Price,Close,High,Low,Open,Volume
2024-03-08,165.0,169.0,165.0,169.0,78300
2024-03-11,166.0,168.0,164.0,164.0,62000
2024-03-12,166.0,170.0,164.0,164.0,81700
2024-03-13,167.0,169.0,165.0,166.0,101500
2024-03-14,174.0,178.0,167.0,167.0,147400
2024-03-15,182.0,184.0,172.0,175.0,120900
2024-03-18,174.0,178.0,170.0,178.0,81400
2024-03-19,172.0,177.0,171.0,175.0,67300
2024-03-21,180.0,180.0,173.0,175.0,101600
2024-03-22,178.0,179.0,175.0,177.0,60200
2024-03-25,182.0,183.0,178.0,182.0,129700
2024-03-26,200.0,218.0,181.0,182.0,2553400
2024-03-27,226.0,275.0,197.0,208.0,11402400
2024-03-28,201.0,228.0,201.0,214.0,1979900
2024-03-29,200.0,217.0,191.0,205.0,891500
2024-04-01,196.0,205.0,191.0,201.0,438700
2024-04-02,190.0,209.0,188.0,209.0,457400
2024-04-03,189.0,194.0,186.0,188.0,204100
2024-04-04,182.0,192.0,182.0,191.0,274500
2024-04-05,175.0,183.0,172.0,182.0,318500
2024-04-08,177.0,181.0,175.0,175.0,110600
2024-04-09,177.0,180.0,173.0,177.0,97200
2024-04-10,176.0,181.0,176.0,180.0,66900
2024-04-11,172.0,176.0,171.0,176.0,139200
2024-04-12,182.0,203.0,173.0,174.0,1461100
2024-04-15,194.0,197.0,177.0,180.0,401600
2024-04-16,193.0,195.0,184.0,191.0,244600
2024-04-17,195.0,201.0,193.0,196.0,274100
2024-04-18,193.0,202.0,193.0,199.0,440300
2024-04-19,196.0,196.0,185.0,195.0,243000
2024-04-22,194.0,203.0,191.0,197.0,379900
2024-04-23,197.0,197.0,192.0,197.0,75800
2024-04-24,195.0,200.0,193.0,197.0,152900
2024-04-25,193.0,196.0,191.0,196.0,93300
2024-04-26,189.0,193.0,188.0,192.0,123100
2024-04-30,189.0,190.0,186.0,188.0,88400
2024-05-01,184.0,189.0,182.0,186.0,100200
2024-05-02,185.0,188.0,181.0,185.0,91100
2024-05-07,184.0,189.0,183.0,187.0,74600
2024-05-08,180.0,184.0,179.0,184.0,130300
2024-05-09,180.0,182.0,174.0,180.0,114800
2024-05-10,185.0,185.0,178.0,183.0,79400
2024-05-13,182.0,185.0,178.0,181.0,57200
2024-05-14,184.0,188.0,180.0,181.0,54300
2024-05-15,185.0,193.0,181.0,185.0,75500
2024-05-16,180.0,181.0,177.0,180.0,81300
2024-05-17,181.0,182.0,178.0,179.0,49500
2024-05-20,182.0,187.0,181.0,181.0,57800
2024-05-21,180.0,185.0,180.0,183.0,100800
2024-05-22,177.0,181.0,174.0,180.0,96800
2024-05-23,171.0,177.0,167.0,176.0,174600
2024-05-24,165.0,169.0,162.0,167.0,104100
2024-05-27,168.0,169.0,163.0,166.0,191500
2024-05-28,172.0,175.0,168.0,170.0,79500
2024-05-29,163.0,170.0,162.0,170.0,181400
2024-05-30,163.0,168.0,159.0,162.0,188400
2024-05-31,163.0,165.0,160.0,163.0,37600
2024-06-03,179.0,197.0,166.0,166.0,3335300
2024-06-04,170.0,176.0,169.0,174.0,404500
2024-06-05,168.0,172.0,168.0,170.0,134200
2024-06-06,168.0,171.0,166.0,169.0,66700
2024-06-07,166.0,168.0,165.0,168.0,94800
2024-06-10,166.0,168.0,164.0,167.0,86800
2024-06-11,164.0,167.0,164.0,166.0,61800
2024-06-12,166.0,173.0,165.0,165.0,173400
2024-06-13,160.0,166.0,159.0,166.0,228800
2024-06-14,161.0,162.0,159.0,160.0,71200
2024-06-17,160.0,164.0,158.0,161.0,80500
2024-06-18,159.0,161.0,159.0,161.0,34000
2024-06-19,157.0,160.0,156.0,160.0,93300
2024-06-20,159.0,161.0,157.0,157.0,107600
2024-06-21,163.0,164.0,159.0,161.0,67800
2024-06-24,160.0,164.0,159.0,163.0,39000
2024-06-25,161.0,163.0,160.0,163.0,42700
2024-06-26,161.0,162.0,160.0,162.0,35000
2024-06-27,166.0,172.0,160.0,161.0,261800
2024-06-28,165.0,174.0,162.0,167.0,315900
2024-07-01,163.0,166.0,162.0,165.0,41500
2024-07-02,164.0,166.0,162.0,163.0,57100
2024-07-03,163.0,164.0,163.0,164.0,36200
2024-07-04,162.0,164.0,162.0,163.0,42400
2024-07-05,160.0,162.0,160.0,161.0,34000
2024-07-08,161.0,161.0,158.0,160.0,48100
2024-07-09,160.0,161.0,159.0,159.0,34400
2024-07-10,158.0,162.0,158.0,161.0,26500
2024-07-11,159.0,160.0,158.0,159.0,40800
2024-07-12,159.0,160.0,158.0,158.0,42600
2024-07-16,162.0,163.0,159.0,159.0,96300
2024-07-17,162.0,164.0,162.0,162.0,38500
2024-07-18,159.0,162.0,158.0,161.0,56700
2024-07-19,159.0,160.0,159.0,159.0,26700
2024-07-22,159.0,160.0,158.0,160.0,31200
2024-07-23,158.0,160.0,158.0,160.0,45900
2024-07-24,157.0,159.0,157.0,159.0,28600
2024-07-25,156.0,158.0,156.0,157.0,48700
2024-07-26,156.0,157.0,153.0,156.0,58200
2024-07-29,153.0,155.0,152.0,155.0,62600
2024-07-30,157.0,157.0,153.0,155.0,26500
2024-07-31,158.0,159.0,155.0,156.0,22300
2024-08-01,156.0,159.0,154.0,158.0,43500
2024-08-02,139.0,153.0,135.0,153.0,345200
2024-08-05,96.0,128.0,89.0,124.0,747500
2024-08-06,89.0,104.0,89.0,101.0,285500
2024-08-07,119.0,119.0,93.0,94.0,1123300
2024-08-08,121.0,146.0,114.0,124.0,1393600
2024-08-09,119.0,121.0,113.0,119.0,271600
2024-08-13,121.0,126.0,119.0,120.0,116200
2024-08-14,121.0,123.0,120.0,120.0,70100
2024-08-15,124.0,125.0,119.0,121.0,88400
2024-08-16,133.0,137.0,125.0,125.0,339700
2024-08-19,171.0,178.0,133.0,133.0,1805800
2024-08-20,172.0,173.0,157.0,165.0,655900
2024-08-21,172.0,182.0,168.0,172.0,495700
2024-08-22,183.0,191.0,169.0,177.0,483400
2024-08-23,181.0,187.0,176.0,182.0,209900
2024-08-26,181.0,192.0,180.0,180.0,290000
2024-08-27,181.0,190.0,178.0,190.0,109600
2024-08-28,185.0,186.0,175.0,181.0,117800
2024-08-29,185.0,189.0,181.0,183.0,74800
2024-08-30,183.0,185.0,181.0,183.0,42000
2024-09-02,178.0,186.0,177.0,186.0,55100
2024-09-03,180.0,183.0,177.0,177.0,80100
2024-09-04,174.0,180.0,173.0,176.0,63000
2024-09-05,175.0,180.0,172.0,172.0,67900
2024-09-06,171.0,175.0,168.0,173.0,108700
2024-09-09,170.0,171.0,160.0,166.0,76100
2024-09-10,184.0,188.0,170.0,170.0,318900
2024-09-11,171.0,181.0,170.0,180.0,114500
2024-09-12,180.0,186.0,178.0,178.0,71900
2024-09-13,180.0,184.0,174.0,179.0,66400
2024-09-17,177.0,182.0,177.0,179.0,31400
2024-09-18,180.0,185.0,177.0,179.0,30500
2024-09-19,182.0,184.0,180.0,182.0,24200
2024-09-20,182.0,184.0,181.0,183.0,33000
2024-09-24,180.0,184.0,179.0,184.0,45300
2024-09-25,180.0,181.0,178.0,181.0,15800
2024-09-26,179.0,182.0,178.0,180.0,60600
2024-09-27,179.0,180.0,171.0,171.0,65300
2024-09-30,177.0,179.0,174.0,175.0,19600
2024-10-01,176.0,178.0,175.0,175.0,13400
2024-10-02,173.0,176.0,170.0,173.0,20000
2024-10-03,172.0,173.0,171.0,172.0,9400
2024-10-04,174.0,174.0,169.0,170.0,28200
2024-10-07,172.0,175.0,172.0,175.0,13600
2024-10-08,166.0,172.0,163.0,172.0,45200
2024-10-09,165.0,167.0,165.0,167.0,13500
2024-10-10,180.0,192.0,164.0,165.0,411000
2024-10-11,176.0,188.0,172.0,175.0,176400
2024-10-15,178.0,179.0,172.0,175.0,69000
2024-10-16,172.0,175.0,170.0,173.0,40000
2024-10-17,167.0,173.0,166.0,172.0,48200
2024-10-18,169.0,195.0,166.0,172.0,883500
2024-10-21,169.0,171.0,163.0,167.0,102700
2024-10-22,166.0,169.0,166.0,169.0,35600
2024-10-23,164.0,168.0,163.0,168.0,50500
2024-10-24,163.0,165.0,161.0,164.0,41100
2024-10-25,159.0,163.0,153.0,163.0,108700
2024-10-28,159.0,162.0,155.0,155.0,22600
2024-10-29,161.0,161.0,158.0,159.0,19400
2024-10-30,164.0,168.0,159.0,162.0,34400
2024-10-31,165.0,166.0,160.0,164.0,26200
2024-11-01,161.0,164.0,158.0,162.0,43700
2024-11-05,166.0,167.0,159.0,159.0,25400
2024-11-06,164.0,168.0,164.0,166.0,54300
2024-11-07,165.0,169.0,163.0,169.0,41400
2024-11-08,162.0,167.0,162.0,165.0,35400
2024-11-11,156.0,159.0,151.0,159.0,76800
2024-11-12,157.0,162.0,155.0,155.0,33100
2024-11-13,152.0,158.0,152.0,158.0,37600
2024-11-14,150.0,151.0,147.0,151.0,60300
2024-11-15,150.0,153.0,150.0,150.0,37700
2024-11-18,151.0,153.0,146.0,149.0,27300
2024-11-19,151.0,151.0,147.0,149.0,33600
2024-11-20,151.0,153.0,150.0,152.0,21800
2024-11-21,158.0,170.0,151.0,151.0,108000
2024-11-22,158.0,159.0,156.0,158.0,37800
2024-11-25,159.0,161.0,157.0,158.0,15700
2024-11-26,156.0,159.0,155.0,159.0,26800
2024-11-27,156.0,156.0,153.0,155.0,16500
2024-11-28,155.0,156.0,154.0,156.0,11700
2024-11-29,150.0,154.0,149.0,154.0,37900
2024-12-02,149.0,152.0,149.0,150.0,86400
2024-12-03,150.0,150.0,148.0,148.0,15900
2024-12-04,144.0,150.0,144.0,147.0,78500
2024-12-05,138.0,148.0,137.0,147.0,122600
2024-12-06,138.0,140.0,136.0,140.0,64900
2024-12-09,138.0,140.0,138.0,138.0,47800
2024-12-10,141.0,142.0,138.0,140.0,55200
2024-12-11,142.0,143.0,140.0,142.0,17800
2024-12-12,138.0,143.0,138.0,142.0,47600
2024-12-13,141.0,141.0,138.0,140.0,26700
2024-12-16,139.0,142.0,137.0,141.0,27000
2024-12-17,138.0,140.0,136.0,137.0,23300
2024-12-18,141.0,142.0,137.0,140.0,38700
2024-12-19,139.0,140.0,137.0,139.0,25100
2024-12-20,140.0,141.0,137.0,137.0,34100
2024-12-23,136.0,141.0,131.0,140.0,88600
2024-12-24,131.0,138.0,127.0,135.0,224400
2024-12-25,130.0,132.0,127.0,131.0,77800
2024-12-26,132.0,135.0,131.0,132.0,151700
2024-12-27,135.0,135.0,130.0,130.0,25200
2024-12-30,136.0,136.0,133.0,133.0,24400
2025-01-06,136.0,138.0,134.0,135.0,35700
2025-01-07,136.0,138.0,132.0,136.0,27600
2025-01-08,137.0,139.0,136.0,136.0,23000
2025-01-09,135.0,139.0,135.0,138.0,16300
2025-01-10,131.0,136.0,129.0,134.0,86600
2025-01-14,131.0,132.0,127.0,132.0,31400
2025-01-15,128.0,131.0,128.0,131.0,21300
2025-01-16,128.0,130.0,125.0,130.0,40200
2025-01-17,130.0,130.0,125.0,126.0,25900
2025-01-20,130.0,130.0,128.0,130.0,15200
2025-01-21,132.0,149.0,127.0,130.0,343200
2025-01-22,131.0,134.0,129.0,132.0,109300
2025-01-23,130.0,132.0,129.0,130.0,26400
2025-01-24,130.0,133.0,128.0,130.0,57100
