Price,Close,High,Low,Open,Volume
2024-11-26,39880.0,40020.0,39470.0,40020.0,27610
2024-11-27,39540.0,39790.0,39450.0,39740.0,21663
2024-11-28,39760.0,39950.0,39250.0,39350.0,56132
2024-11-29,39610.0,39730.0,39440.0,39660.0,18437
2024-12-02,39930.0,40030.0,39410.0,39630.0,22838
2024-12-03,40650.0,40920.0,40170.0,40170.0,78995
2024-12-04,40710.0,40920.0,40530.0,40790.0,34662
2024-12-05,40870.0,41160.0,40810.0,41120.0,113509
2024-12-06,40580.0,40960.0,40420.0,40850.0,23538
2024-12-09,40660.0,40820.0,40460.0,40800.0,19193
2024-12-10,40870.0,40970.0,40660.0,40880.0,20885
2024-12-11,40900.0,40900.0,40630.0,40860.0,11996
2024-12-12,41440.0,41610.0,41330.0,41390.0,89755
2024-12-13,41020.0,41180.0,40740.0,41180.0,16626
2024-12-16,40950.0,41130.0,40880.0,41050.0,15438
2024-12-17,40880.0,41300.0,40880.0,41090.0,15805
2024-12-18,40620.0,40870.0,40600.0,40700.0,14123
2024-12-19,40320.0,40400.0,39830.0,39850.0,42649
2024-12-20,40220.0,40520.0,40190.0,40460.0,24784
2024-12-23,40680.0,40720.0,40330.0,40540.0,16006
2024-12-24,40530.0,40770.0,40490.0,40750.0,8103
2024-12-25,40590.0,40720.0,40430.0,40720.0,9778
2024-12-26,41010.0,41090.0,40620.0,40630.0,18033
2024-12-27,41900.0,41980.0,41200.0,41220.0,45488
2024-12-30,41520.0,41890.0,41420.0,41830.0,36845
2025-01-06,40870.0,41540.0,40770.0,41430.0,48015
2025-01-07,41650.0,41880.0,41190.0,41250.0,50049
2025-01-08,41580.0,41680.0,41260.0,41370.0,23583
2025-01-09,41220.0,41480.0,40930.0,41450.0,43771
2025-01-10,40790.0,41000.0,40710.0,40820.0,28179
2025-01-14,40010.0,40590.0,39820.0,40540.0,67450
2025-01-15,40000.0,40330.0,39820.0,40280.0,31678
2025-01-16,40120.0,40470.0,39930.0,40260.0,25674
2025-01-17,39990.0,40010.0,39560.0,39950.0,40067
2025-01-20,40410.0,40560.0,40260.0,40260.0,24876
2025-01-21,40570.0,40780.0,40150.0,40720.0,28638
2025-01-22,41200.0,41240.0,40900.0,40910.0,34306
2025-01-23,41580.0,41590.0,41230.0,41360.0,39533
2025-01-24,41580.0,41580.0,41580.0,41580.0,0
