Price,Close,High,Low,Open,Volume
2024-03-14,731.0,793.0,731.0,731.0,348000
2024-03-15,581.0,642.0,581.0,626.0,195200
2024-03-18,540.0,595.0,535.0,580.0,205900
2024-03-19,562.0,590.0,535.0,558.0,194700
2024-03-21,544.0,560.0,531.0,552.0,75000
2024-03-22,520.0,549.0,517.0,549.0,79400
2024-03-25,509.0,516.0,500.0,514.0,44600
2024-03-26,480.0,503.0,472.0,503.0,78200
2024-03-27,467.0,480.0,462.0,480.0,52100
2024-03-28,547.0,547.0,464.0,464.0,445900
2024-03-29,518.0,587.0,503.0,547.0,202200
2024-04-01,631.0,631.0,631.0,631.0,44400
2024-04-02,585.0,639.0,562.0,588.0,258100
2024-04-03,507.0,597.0,505.0,565.0,133100
2024-04-04,514.0,578.0,511.0,511.0,133200
2024-04-05,502.0,515.0,490.0,510.0,47400
2024-04-08,483.0,501.0,482.0,492.0,33500
2024-04-09,488.0,497.0,483.0,486.0,25000
2024-04-10,484.0,490.0,481.0,488.0,23200
2024-04-11,471.0,480.0,471.0,480.0,20000
2024-04-12,523.0,551.0,473.0,473.0,240600
2024-04-15,508.0,541.0,495.0,541.0,40600
2024-04-16,483.0,508.0,474.0,508.0,33000
2024-04-17,488.0,513.0,475.0,491.0,26500
2024-04-18,487.0,496.0,485.0,485.0,6900
2024-04-19,467.0,483.0,456.0,482.0,49200
2024-04-22,501.0,515.0,461.0,468.0,147300
2024-04-23,495.0,513.0,477.0,501.0,41500
2024-04-24,511.0,535.0,485.0,495.0,78600
2024-04-25,533.0,577.0,501.0,501.0,180100
2024-04-26,521.0,541.0,515.0,537.0,25200
2024-04-30,508.0,527.0,507.0,523.0,24200
2024-05-01,515.0,527.0,506.0,506.0,13800
2024-05-02,512.0,520.0,501.0,514.0,12600
2024-05-07,526.0,545.0,516.0,520.0,25600
2024-05-08,527.0,537.0,517.0,520.0,15400
2024-05-09,513.0,527.0,510.0,527.0,15300
2024-05-10,546.0,580.0,505.0,513.0,88100
2024-05-13,560.0,570.0,550.0,557.0,41700
2024-05-14,579.0,588.0,545.0,560.0,50900
2024-05-15,553.0,577.0,549.0,577.0,23100
2024-05-16,574.0,591.0,537.0,543.0,71300
2024-05-17,609.0,614.0,570.0,574.0,77200
2024-05-20,600.0,606.0,582.0,602.0,44700
2024-05-21,637.0,696.0,570.0,582.0,245600
2024-05-22,645.0,716.0,631.0,647.0,268700
2024-05-23,626.0,655.0,618.0,636.0,77400
2024-05-24,657.0,667.0,605.0,610.0,60100
2024-05-27,707.0,715.0,645.0,659.0,75400
2024-05-28,661.0,766.0,646.0,725.0,245900
2024-05-29,634.0,681.0,614.0,670.0,80800
2024-05-30,650.0,651.0,610.0,621.0,38600
2024-05-31,677.0,678.0,631.0,642.0,43300
2024-06-03,656.0,676.0,650.0,676.0,22400
2024-06-04,556.0,630.0,556.0,629.0,317700
2024-06-05,499.0,530.0,489.0,528.0,193900
2024-06-06,493.0,510.0,483.0,483.0,61100
2024-06-07,501.0,504.0,495.0,498.0,15500
2024-06-10,500.0,509.0,496.0,502.0,26500
2024-06-11,494.0,506.0,494.0,506.0,15300
2024-06-12,497.0,501.0,488.0,501.0,15100
2024-06-13,498.0,509.0,497.0,499.0,22200
2024-06-14,515.0,519.0,498.0,498.0,23200
2024-06-17,523.0,533.0,517.0,525.0,28600
2024-06-18,540.0,566.0,529.0,529.0,55200
2024-06-19,531.0,560.0,531.0,550.0,28600
2024-06-20,531.0,542.0,531.0,538.0,13900
2024-06-21,534.0,539.0,530.0,532.0,22000
2024-06-24,539.0,544.0,532.0,534.0,16900
2024-06-25,569.0,590.0,544.0,544.0,65000
2024-06-26,565.0,578.0,564.0,577.0,23500
2024-06-27,565.0,575.0,563.0,565.0,27800
2024-06-28,640.0,665.0,567.0,574.0,256600
2024-07-01,540.0,555.0,540.0,550.0,220700
2024-07-02,510.0,530.0,509.0,530.0,64000
2024-07-03,528.0,539.0,514.0,520.0,69200
2024-07-04,528.0,533.0,526.0,526.0,31400
2024-07-05,552.0,598.0,531.0,531.0,133400
2024-07-08,560.0,569.0,555.0,569.0,36900
2024-07-09,602.0,605.0,562.0,562.0,103400
2024-07-10,486.0,523.0,466.0,520.0,223200
2024-07-11,455.0,470.0,445.0,464.0,91100
2024-07-12,427.0,451.0,425.0,440.0,129100
2024-07-16,423.0,436.0,414.0,428.0,59600
2024-07-17,416.0,424.0,414.0,421.0,46100
2024-07-18,406.0,420.0,406.0,420.0,48400
2024-07-19,405.0,408.0,401.0,406.0,35100
2024-07-22,395.0,407.0,389.0,407.0,24500
2024-07-23,399.0,402.0,393.0,395.0,15400
2024-07-24,395.0,402.0,395.0,395.0,16200
2024-07-25,384.0,392.0,381.0,391.0,36200
2024-07-26,386.0,391.0,383.0,385.0,10800
2024-07-29,405.0,408.0,387.0,387.0,26600
2024-07-30,403.0,430.0,399.0,405.0,67300
2024-07-31,403.0,407.0,401.0,404.0,12700
2024-08-01,385.0,405.0,384.0,405.0,25000
2024-08-02,358.0,376.0,358.0,376.0,33700
2024-08-05,314.0,347.0,292.0,339.0,47300
2024-08-06,334.0,348.0,332.0,344.0,22500
2024-08-07,360.0,361.0,335.0,335.0,33700
2024-08-08,364.0,373.0,358.0,363.0,15000
2024-08-09,353.0,381.0,352.0,367.0,34400
2024-08-13,356.0,358.0,335.0,352.0,13700
2024-08-14,362.0,370.0,356.0,356.0,20000
2024-08-15,364.0,370.0,357.0,363.0,21800
2024-08-16,361.0,365.0,357.0,364.0,8600
2024-08-19,355.0,362.0,355.0,360.0,8400
2024-08-20,361.0,366.0,354.0,358.0,22500
2024-08-21,363.0,364.0,357.0,360.0,13100
2024-08-22,365.0,368.0,361.0,361.0,16400
2024-08-23,384.0,385.0,363.0,366.0,49800
2024-08-26,404.0,408.0,389.0,391.0,49700
2024-08-27,395.0,412.0,389.0,412.0,27100
2024-08-28,393.0,396.0,387.0,396.0,19900
2024-08-29,377.0,390.0,377.0,389.0,17600
2024-08-30,373.0,382.0,365.0,382.0,22500
2024-09-02,370.0,374.0,366.0,369.0,20000
2024-09-03,370.0,377.0,366.0,366.0,21800
2024-09-04,353.0,377.0,353.0,363.0,29300
2024-09-05,368.0,378.0,350.0,353.0,28000
2024-09-06,351.0,369.0,351.0,368.0,23800
2024-09-09,345.0,349.0,334.0,346.0,38500
2024-09-10,345.0,358.0,345.0,345.0,21400
2024-09-11,341.0,347.0,332.0,347.0,59400
2024-09-12,338.0,345.0,334.0,340.0,16600
2024-09-13,340.0,340.0,330.0,339.0,20100
2024-09-17,318.0,333.0,315.0,332.0,35900
2024-09-18,320.0,375.0,318.0,326.0,703400
2024-09-19,319.0,325.0,315.0,325.0,63800
2024-09-20,324.0,325.0,317.0,325.0,90800
2024-09-24,320.0,327.0,318.0,324.0,59300
2024-09-25,327.0,327.0,320.0,321.0,28100
2024-09-26,335.0,339.0,325.0,330.0,54300
2024-09-27,338.0,338.0,333.0,335.0,17000
2024-09-30,322.0,356.0,315.0,331.0,236900
2024-10-01,329.0,337.0,324.0,337.0,26800
2024-10-02,355.0,380.0,333.0,335.0,749700
2024-10-03,381.0,424.0,344.0,361.0,831200
2024-10-04,379.0,410.0,378.0,389.0,503900
2024-10-07,387.0,392.0,371.0,384.0,143200
2024-10-08,373.0,386.0,354.0,386.0,236700
2024-10-09,367.0,376.0,361.0,373.0,113600
2024-10-10,364.0,370.0,358.0,368.0,85100
2024-10-11,374.0,379.0,362.0,364.0,116200
2024-10-15,340.0,352.0,338.0,348.0,120800
2024-10-16,333.0,335.0,327.0,332.0,36700
2024-10-17,339.0,356.0,335.0,341.0,126800
2024-10-18,334.0,356.0,333.0,345.0,105400
2024-10-21,338.0,343.0,332.0,332.0,54700
2024-10-22,329.0,337.0,324.0,336.0,53800
2024-10-23,335.0,338.0,324.0,329.0,48300
2024-10-24,334.0,345.0,328.0,333.0,41900
2024-10-25,329.0,336.0,327.0,331.0,25100
2024-10-28,331.0,337.0,325.0,326.0,17700
2024-10-29,330.0,337.0,320.0,337.0,55100
2024-10-30,330.0,335.0,325.0,329.0,31900
2024-10-31,332.0,333.0,327.0,333.0,21000
2024-11-01,327.0,333.0,321.0,333.0,44100
2024-11-05,326.0,331.0,322.0,326.0,19500
2024-11-06,324.0,328.0,320.0,321.0,21700
2024-11-07,331.0,331.0,325.0,325.0,20600
2024-11-08,333.0,334.0,326.0,330.0,16200
2024-11-11,329.0,336.0,327.0,327.0,22500
2024-11-12,328.0,331.0,327.0,331.0,13500
2024-11-13,331.0,333.0,328.0,329.0,11700
2024-11-14,334.0,340.0,331.0,334.0,20200
2024-11-15,332.0,339.0,332.0,337.0,19000
2024-11-18,344.0,348.0,335.0,335.0,34000
2024-11-19,347.0,348.0,341.0,346.0,16400
2024-11-20,345.0,349.0,345.0,349.0,13000
2024-11-21,346.0,347.0,343.0,345.0,13900
2024-11-22,353.0,358.0,347.0,347.0,61000
2024-11-25,354.0,357.0,353.0,355.0,15800
2024-11-26,354.0,356.0,352.0,354.0,10600
2024-11-27,353.0,356.0,353.0,353.0,10500
2024-11-28,340.0,354.0,339.0,353.0,17000
2024-11-29,342.0,345.0,338.0,341.0,7400
2024-12-02,343.0,349.0,342.0,349.0,23500
2024-12-03,342.0,348.0,339.0,343.0,19200
2024-12-04,340.0,342.0,338.0,339.0,15600
2024-12-05,344.0,347.0,340.0,344.0,29800
2024-12-06,346.0,346.0,341.0,343.0,21500
2024-12-09,342.0,347.0,342.0,347.0,14900
2024-12-10,344.0,345.0,341.0,343.0,10400
2024-12-11,345.0,345.0,341.0,344.0,9900
2024-12-12,348.0,350.0,340.0,344.0,18100
2024-12-13,343.0,348.0,343.0,343.0,9300
2024-12-16,346.0,348.0,343.0,345.0,11800
2024-12-17,344.0,347.0,342.0,347.0,9900
2024-12-18,340.0,346.0,323.0,341.0,66000
2024-12-19,338.0,339.0,335.0,335.0,37900
2024-12-20,334.0,336.0,332.0,335.0,25600
2024-12-23,331.0,334.0,330.0,334.0,39200
2024-12-24,327.0,331.0,327.0,330.0,34700
2024-12-25,329.0,331.0,324.0,330.0,31900
2024-12-26,339.0,344.0,333.0,340.0,39600
2024-12-27,345.0,356.0,336.0,337.0,58900
2024-12-30,327.0,334.0,322.0,329.0,77900
2025-01-06,326.0,332.0,324.0,332.0,22700
2025-01-07,325.0,329.0,325.0,326.0,18600
2025-01-08,327.0,330.0,323.0,326.0,11900
2025-01-09,324.0,329.0,321.0,329.0,12600
2025-01-10,326.0,329.0,323.0,324.0,7700
2025-01-14,332.0,382.0,331.0,382.0,485500
2025-01-15,329.0,342.0,326.0,340.0,87800
2025-01-16,327.0,330.0,326.0,327.0,29500
2025-01-17,326.0,328.0,326.0,326.0,18200
2025-01-20,328.0,331.0,326.0,326.0,24500
2025-01-21,340.0,343.0,328.0,328.0,78100
2025-01-22,343.0,344.0,337.0,342.0,29900
2025-01-23,341.0,344.0,338.0,344.0,9200
2025-01-24,340.0,343.0,337.0,343.0,22000
