Price,Close,High,Low,Open,Volume
2024-03-11,94.0,97.0,94.0,94.0,122000
2024-03-12,96.0,96.0,94.0,94.0,100600
2024-03-13,95.0,97.0,95.0,96.0,105100
2024-03-14,94.0,95.0,92.0,95.0,177000
2024-03-15,93.0,94.0,92.0,94.0,152000
2024-03-18,95.0,96.0,93.0,93.0,95400
2024-03-19,97.0,97.0,93.0,96.0,297800
2024-03-21,95.0,96.0,95.0,96.0,61600
2024-03-22,97.0,97.0,95.0,96.0,80400
2024-03-25,95.0,98.0,95.0,96.0,176400
2024-03-26,96.0,97.0,95.0,95.0,72600
2024-03-27,96.0,98.0,95.0,97.0,223600
2024-03-28,95.0,96.0,95.0,95.0,44100
2024-03-29,96.0,97.0,95.0,95.0,60000
2024-04-01,97.0,98.0,96.0,98.0,143000
2024-04-02,95.0,97.0,95.0,97.0,91800
2024-04-03,95.0,96.0,95.0,95.0,70000
2024-04-04,94.0,97.0,94.0,96.0,60100
2024-04-05,93.0,94.0,93.0,93.0,101400
2024-04-08,94.0,95.0,93.0,94.0,30200
2024-04-09,95.0,95.0,93.0,95.0,22700
2024-04-10,95.0,95.0,93.0,93.0,27000
2024-04-11,96.0,96.0,94.0,94.0,94000
2024-04-12,94.0,96.0,94.0,96.0,55400
2024-04-15,94.0,94.0,92.0,94.0,112100
2024-04-16,93.0,94.0,92.0,94.0,51100
2024-04-17,92.0,93.0,92.0,93.0,38300
2024-04-18,93.0,93.0,92.0,93.0,7500
2024-04-19,91.0,93.0,89.0,93.0,217900
2024-04-22,105.0,112.0,100.0,109.0,5849000
2024-04-23,105.0,109.0,101.0,108.0,1451200
2024-04-24,104.0,106.0,102.0,105.0,674300
2024-04-25,100.0,105.0,99.0,104.0,488400
2024-04-26,100.0,103.0,100.0,101.0,182900
2024-04-30,107.0,107.0,101.0,101.0,468900
2024-05-01,105.0,108.0,104.0,105.0,261300
2024-05-02,105.0,106.0,104.0,104.0,97600
2024-05-07,107.0,108.0,104.0,105.0,166700
2024-05-08,105.0,108.0,105.0,107.0,174800
2024-05-09,106.0,106.0,103.0,105.0,99000
2024-05-10,106.0,106.0,104.0,105.0,99800
2024-05-13,107.0,107.0,104.0,106.0,124600
2024-05-14,105.0,107.0,105.0,105.0,256800
2024-05-15,97.0,101.0,96.0,100.0,779900
2024-05-16,95.0,97.0,95.0,96.0,350500
2024-05-17,94.0,96.0,93.0,95.0,214100
2024-05-20,97.0,98.0,94.0,94.0,254900
2024-05-21,94.0,98.0,94.0,97.0,157600
2024-05-22,94.0,95.0,93.0,95.0,206400
2024-05-23,92.0,94.0,91.0,94.0,334600
2024-05-24,92.0,93.0,91.0,92.0,222800
2024-05-27,91.0,93.0,91.0,93.0,91400
2024-05-28,91.0,92.0,91.0,91.0,86400
2024-05-29,88.0,92.0,88.0,92.0,388900
2024-05-30,89.0,89.0,86.0,87.0,338300
2024-05-31,91.0,92.0,88.0,88.0,264800
2024-06-03,92.0,92.0,90.0,91.0,134100
2024-06-04,93.0,94.0,92.0,92.0,266500
2024-06-05,91.0,94.0,90.0,94.0,203300
2024-06-06,90.0,91.0,89.0,91.0,88900
2024-06-07,92.0,92.0,89.0,91.0,85500
2024-06-10,92.0,93.0,91.0,92.0,107600
2024-06-11,91.0,93.0,91.0,93.0,43300
2024-06-12,91.0,92.0,90.0,90.0,41800
2024-06-13,90.0,92.0,90.0,91.0,85600
2024-06-14,91.0,91.0,89.0,90.0,228200
2024-06-17,90.0,91.0,89.0,90.0,94800
2024-06-18,89.0,90.0,89.0,89.0,71500
2024-06-19,89.0,91.0,89.0,90.0,108600
2024-06-20,89.0,91.0,89.0,89.0,75800
2024-06-21,90.0,90.0,89.0,89.0,45400
2024-06-24,90.0,90.0,89.0,89.0,28000
2024-06-25,91.0,92.0,90.0,90.0,70400
2024-06-26,92.0,93.0,91.0,92.0,41800
2024-06-27,91.0,93.0,91.0,92.0,73000
2024-06-28,93.0,93.0,91.0,91.0,50200
2024-07-01,91.0,93.0,91.0,93.0,93900
2024-07-02,92.0,92.0,90.0,91.0,88000
2024-07-03,93.0,93.0,90.0,90.0,42600
2024-07-04,91.0,92.0,90.0,92.0,85700
2024-07-05,92.0,93.0,90.0,91.0,86000
2024-07-08,92.0,93.0,91.0,92.0,44800
2024-07-09,92.0,92.0,91.0,92.0,62000
2024-07-10,90.0,92.0,89.0,92.0,160300
2024-07-11,91.0,91.0,89.0,91.0,59000
2024-07-12,93.0,93.0,90.0,90.0,181800
2024-07-16,92.0,93.0,91.0,93.0,55700
2024-07-17,92.0,92.0,90.0,92.0,92900
2024-07-18,91.0,92.0,91.0,91.0,19900
2024-07-19,91.0,92.0,90.0,91.0,83300
2024-07-22,90.0,91.0,89.0,90.0,126500
2024-07-23,90.0,91.0,90.0,91.0,15600
2024-07-24,89.0,91.0,89.0,91.0,74500
2024-07-25,88.0,89.0,87.0,89.0,277100
2024-07-26,88.0,89.0,87.0,88.0,94600
2024-07-29,89.0,90.0,87.0,88.0,360600
2024-07-30,90.0,90.0,89.0,89.0,86100
2024-07-31,89.0,90.0,88.0,90.0,131900
2024-08-01,88.0,90.0,85.0,89.0,427200
2024-08-02,83.0,86.0,83.0,86.0,450000
2024-08-05,61.0,80.0,57.0,80.0,1409800
2024-08-06,68.0,71.0,66.0,66.0,739500
2024-08-07,75.0,76.0,68.0,69.0,391500
2024-08-08,75.0,77.0,73.0,74.0,265700
2024-08-09,77.0,79.0,76.0,76.0,154700
2024-08-13,79.0,80.0,77.0,77.0,143100
2024-08-14,82.0,85.0,78.0,78.0,261400
2024-08-15,77.0,79.0,76.0,77.0,236800
2024-08-16,77.0,78.0,77.0,78.0,89200
2024-08-19,76.0,78.0,76.0,77.0,116400
2024-08-20,79.0,79.0,77.0,77.0,129200
2024-08-21,80.0,82.0,79.0,79.0,98600
2024-08-22,80.0,80.0,78.0,80.0,116700
2024-08-23,80.0,80.0,79.0,80.0,25500
2024-08-26,79.0,80.0,78.0,80.0,68700
2024-08-27,80.0,80.0,79.0,80.0,34200
2024-08-28,80.0,83.0,79.0,80.0,306400
2024-08-29,83.0,83.0,80.0,80.0,231600
2024-08-30,81.0,83.0,81.0,83.0,131200
2024-09-02,82.0,85.0,81.0,82.0,181900
2024-09-03,83.0,84.0,82.0,83.0,94600
2024-09-04,81.0,82.0,79.0,80.0,127600
2024-09-05,80.0,81.0,79.0,80.0,73300
2024-09-06,80.0,81.0,79.0,80.0,57400
2024-09-09,85.0,105.0,81.0,82.0,13357700
2024-09-10,81.0,86.0,81.0,83.0,1668900
2024-09-11,76.0,83.0,76.0,83.0,843300
2024-09-12,79.0,81.0,78.0,79.0,455600
2024-09-13,80.0,82.0,78.0,80.0,537900
2024-09-17,79.0,79.0,77.0,79.0,304700
2024-09-18,79.0,80.0,78.0,79.0,300900
2024-09-19,81.0,81.0,79.0,80.0,193600
2024-09-20,80.0,82.0,80.0,80.0,192000
2024-09-24,79.0,81.0,79.0,81.0,232800
2024-09-25,78.0,80.0,78.0,79.0,106300
2024-09-26,80.0,80.0,78.0,79.0,78800
2024-09-27,81.0,82.0,79.0,80.0,289800
2024-09-30,79.0,80.0,78.0,80.0,301100
2024-10-01,81.0,81.0,79.0,79.0,57000
2024-10-02,79.0,81.0,79.0,80.0,41800
2024-10-03,78.0,80.0,78.0,80.0,121300
2024-10-04,80.0,80.0,79.0,80.0,32400
2024-10-07,80.0,81.0,80.0,80.0,79500
2024-10-08,80.0,81.0,78.0,80.0,189300
2024-10-09,76.0,79.0,76.0,79.0,443500
2024-10-10,77.0,78.0,77.0,77.0,97500
2024-10-11,78.0,78.0,77.0,77.0,27900
2024-10-15,78.0,78.0,77.0,78.0,33100
2024-10-16,78.0,78.0,77.0,78.0,62100
2024-10-17,77.0,78.0,77.0,78.0,11900
2024-10-18,76.0,78.0,76.0,77.0,40300
2024-10-21,77.0,78.0,77.0,78.0,43500
2024-10-22,76.0,78.0,76.0,78.0,54500
2024-10-23,74.0,76.0,74.0,76.0,144700
2024-10-24,74.0,75.0,72.0,74.0,170400
2024-10-25,72.0,74.0,72.0,74.0,87300
2024-10-28,74.0,74.0,72.0,73.0,95900
2024-10-29,75.0,75.0,73.0,74.0,44600
2024-10-30,74.0,75.0,74.0,74.0,16400
2024-10-31,74.0,75.0,73.0,75.0,91400
2024-11-01,73.0,74.0,73.0,73.0,17900
2024-11-05,75.0,75.0,73.0,74.0,31500
2024-11-06,76.0,76.0,75.0,75.0,45500
2024-11-07,75.0,77.0,75.0,76.0,56600
2024-11-08,77.0,77.0,75.0,75.0,53300
2024-11-11,77.0,77.0,75.0,75.0,224200
2024-11-12,76.0,77.0,75.0,76.0,127900
2024-11-13,75.0,78.0,75.0,77.0,209800
2024-11-14,83.0,102.0,77.0,82.0,18658400
2024-11-15,81.0,82.0,79.0,80.0,1691200
2024-11-18,87.0,95.0,81.0,82.0,5958200
2024-11-19,88.0,91.0,86.0,89.0,1353800
2024-11-20,87.0,90.0,85.0,87.0,913000
2024-11-21,85.0,87.0,84.0,87.0,606500
2024-11-22,86.0,87.0,85.0,86.0,243300
2024-11-25,86.0,86.0,85.0,86.0,161400
2024-11-26,85.0,86.0,83.0,85.0,367300
2024-11-27,83.0,85.0,83.0,85.0,97600
2024-11-28,82.0,84.0,81.0,82.0,217300
2024-11-29,81.0,83.0,81.0,82.0,83900
2024-12-02,86.0,87.0,82.0,82.0,498300
2024-12-03,89.0,89.0,85.0,85.0,669600
2024-12-04,89.0,94.0,87.0,87.0,736500
2024-12-05,89.0,92.0,88.0,91.0,348700
2024-12-06,87.0,89.0,85.0,89.0,254600
2024-12-09,87.0,89.0,86.0,87.0,80500
2024-12-10,87.0,88.0,86.0,88.0,81000
2024-12-11,87.0,87.0,85.0,87.0,111500
2024-12-12,86.0,87.0,86.0,86.0,79600
2024-12-13,87.0,88.0,85.0,86.0,110000
2024-12-16,88.0,88.0,87.0,87.0,78000
2024-12-17,86.0,88.0,86.0,87.0,59600
2024-12-18,90.0,91.0,86.0,86.0,431600
2024-12-19,94.0,96.0,89.0,89.0,846200
2024-12-20,90.0,96.0,88.0,96.0,573200
2024-12-23,91.0,92.0,88.0,89.0,237600
2024-12-24,89.0,91.0,88.0,91.0,173000
2024-12-25,86.0,89.0,82.0,89.0,645300
2024-12-26,83.0,88.0,81.0,85.0,1048600
2024-12-27,80.0,82.0,78.0,82.0,871700
2024-12-30,80.0,82.0,79.0,80.0,157500
2025-01-06,79.0,81.0,78.0,81.0,258200
2025-01-07,80.0,80.0,79.0,80.0,16200
2025-01-08,79.0,80.0,79.0,80.0,68000
2025-01-09,79.0,80.0,78.0,79.0,49700
2025-01-10,79.0,80.0,78.0,79.0,70100
2025-01-14,79.0,80.0,78.0,79.0,37600
2025-01-15,81.0,82.0,79.0,79.0,233800
2025-01-16,80.0,82.0,80.0,81.0,62700
2025-01-17,80.0,81.0,80.0,80.0,24100
2025-01-20,83.0,85.0,80.0,81.0,245900
2025-01-21,82.0,84.0,82.0,84.0,78000
2025-01-22,84.0,86.0,83.0,83.0,271700
2025-01-23,84.0,85.0,83.0,84.0,94700
2025-01-24,85.0,86.0,84.0,84.0,139800
