Price,Close,High,Low,Open,Volume
2024-03-07,132.0,147.0,116.0,145.0,11291200
2024-03-08,136.0,150.0,117.0,119.0,8946400
2024-03-11,133.0,143.0,125.0,130.0,4027800
2024-03-12,130.0,137.0,121.0,131.0,3722200
2024-03-13,120.0,138.0,118.0,131.0,4672000
2024-03-14,121.0,129.0,90.0,111.0,10084900
2024-03-15,136.0,147.0,116.0,116.0,8485800
2024-03-18,142.0,159.0,137.0,151.0,7738300
2024-03-19,151.0,154.0,137.0,139.0,4942800
2024-03-21,146.0,153.0,144.0,152.0,2941900
2024-03-22,140.0,147.0,138.0,146.0,2300700
2024-03-25,161.0,163.0,140.0,145.0,5435300
2024-03-26,199.0,205.0,161.0,165.0,17712600
2024-03-27,186.0,213.0,180.0,190.0,7875700
2024-03-28,220.0,228.0,181.0,185.0,13299600
2024-03-29,285.0,294.0,222.0,224.0,13700700
2024-04-01,349.0,362.0,296.0,332.0,14156500
2024-04-02,300.0,355.0,296.0,353.0,7930400
2024-04-03,346.0,362.0,261.0,270.0,12396200
2024-04-04,314.0,397.0,314.0,365.0,10106000
2024-04-05,289.0,350.0,225.0,306.0,11921100
2024-04-08,236.0,286.0,231.0,283.0,7044500
2024-04-09,275.0,307.0,233.0,235.0,12354100
2024-04-10,290.0,320.0,277.0,305.0,9113400
2024-04-11,282.0,298.0,275.0,289.0,3054700
2024-04-12,289.0,305.0,280.0,290.0,3621200
2024-04-15,289.0,298.0,277.0,284.0,2688500
2024-04-16,289.0,306.0,282.0,286.0,4812800
2024-04-17,276.0,289.0,267.0,286.0,2106400
2024-04-18,242.0,272.0,222.0,260.0,6470800
2024-04-19,215.0,248.0,203.0,243.0,7130500
2024-04-22,180.0,213.0,145.0,154.0,21573300
2024-04-23,227.0,227.0,182.0,185.0,13810100
2024-04-24,231.0,266.0,227.0,250.0,11659500
2024-04-25,249.0,254.0,216.0,233.0,6525900
2024-04-26,239.0,265.0,237.0,241.0,4432600
2024-04-30,240.0,259.0,239.0,247.0,4080100
2024-05-01,231.0,242.0,228.0,238.0,2036500
2024-05-02,223.0,232.0,216.0,228.0,2449300
2024-05-07,209.0,223.0,201.0,219.0,3016700
2024-05-08,203.0,212.0,192.0,202.0,3656200
2024-05-09,200.0,208.0,199.0,201.0,1159200
2024-05-10,186.0,201.0,184.0,200.0,2956900
2024-05-13,224.0,230.0,191.0,191.0,7232900
2024-05-14,220.0,242.0,215.0,216.0,4386700
2024-05-15,220.0,225.0,210.0,222.0,2153300
2024-05-16,223.0,240.0,220.0,230.0,4527400
2024-05-17,235.0,240.0,227.0,233.0,3338600
2024-05-20,259.0,260.0,227.0,235.0,4952900
2024-05-21,240.0,261.0,236.0,260.0,4638500
2024-05-22,230.0,237.0,226.0,237.0,1878100
2024-05-23,222.0,239.0,220.0,238.0,1583400
2024-05-24,215.0,223.0,215.0,221.0,1062400
2024-05-27,219.0,226.0,216.0,216.0,1166000
2024-05-28,216.0,221.0,215.0,219.0,790100
2024-05-29,207.0,223.0,205.0,216.0,2360500
2024-05-30,206.0,212.0,205.0,205.0,1003800
2024-05-31,216.0,219.0,205.0,205.0,1182200
2024-06-03,230.0,235.0,219.0,221.0,3038500
2024-06-04,230.0,243.0,229.0,237.0,1453500
2024-06-05,217.0,226.0,214.0,225.0,1722600
2024-06-06,214.0,219.0,212.0,216.0,685100
2024-06-07,220.0,225.0,214.0,217.0,876700
2024-06-10,213.0,220.0,211.0,220.0,819000
2024-06-11,213.0,219.0,213.0,215.0,586200
2024-06-12,212.0,216.0,211.0,211.0,703900
2024-06-13,206.0,213.0,206.0,212.0,886700
2024-06-14,212.0,213.0,207.0,207.0,519400
2024-06-17,209.0,210.0,205.0,210.0,530700
2024-06-18,205.0,209.0,205.0,209.0,411500
2024-06-19,200.0,206.0,199.0,203.0,1004900
2024-06-20,193.0,202.0,188.0,200.0,1205600
2024-06-21,189.0,197.0,188.0,193.0,907700
2024-06-24,182.0,193.0,181.0,185.0,979100
2024-06-25,185.0,187.0,180.0,180.0,879500
2024-06-26,183.0,193.0,179.0,186.0,1086600
2024-06-27,198.0,207.0,181.0,183.0,2170100
2024-06-28,194.0,201.0,190.0,197.0,929200
2024-07-01,194.0,202.0,191.0,195.0,660300
2024-07-02,184.0,197.0,184.0,196.0,916400
2024-07-03,191.0,195.0,184.0,186.0,909600
2024-07-04,185.0,191.0,185.0,190.0,458600
2024-07-05,183.0,190.0,181.0,185.0,772100
2024-07-08,181.0,185.0,181.0,182.0,283500
2024-07-09,169.0,182.0,167.0,181.0,1510400
2024-07-10,170.0,173.0,167.0,169.0,733900
2024-07-11,169.0,175.0,168.0,172.0,592900
2024-07-12,170.0,174.0,168.0,170.0,412200
2024-07-16,182.0,209.0,170.0,170.0,6075100
2024-07-17,178.0,185.0,177.0,181.0,864200
2024-07-18,177.0,182.0,175.0,177.0,582600
2024-07-19,173.0,181.0,172.0,177.0,828900
2024-07-22,165.0,172.0,165.0,172.0,909300
2024-07-23,168.0,172.0,166.0,167.0,406700
2024-07-24,168.0,172.0,166.0,170.0,656800
2024-07-25,165.0,169.0,163.0,168.0,645800
2024-07-26,164.0,167.0,157.0,163.0,883100
2024-07-29,179.0,187.0,164.0,164.0,1343100
2024-07-30,169.0,174.0,168.0,172.0,906100
2024-07-31,165.0,167.0,162.0,166.0,411700
2024-08-01,163.0,171.0,163.0,168.0,461200
2024-08-02,153.0,160.0,150.0,160.0,1357400
2024-08-05,118.0,147.0,111.0,144.0,3210900
2024-08-06,141.0,154.0,128.0,128.0,1624800
2024-08-07,141.0,147.0,130.0,136.0,779000
2024-08-08,138.0,143.0,136.0,140.0,648600
2024-08-09,145.0,147.0,141.0,141.0,682500
2024-08-13,149.0,154.0,144.0,144.0,653300
2024-08-14,99.0,99.0,99.0,99.0,221400
2024-08-15,69.0,69.0,69.0,69.0,241700
2024-08-16,74.0,86.0,63.0,65.0,36114600
2024-08-19,104.0,104.0,72.0,74.0,20209200
2024-08-20,104.0,124.0,97.0,109.0,15972300
2024-08-21,95.0,103.0,95.0,101.0,3847400
2024-08-22,125.0,125.0,99.0,106.0,9517500
2024-08-23,126.0,160.0,122.0,145.0,22456500
2024-08-26,121.0,130.0,115.0,123.0,5449000
2024-08-27,114.0,120.0,113.0,120.0,2983500
2024-08-28,108.0,114.0,106.0,114.0,2202100
2024-08-29,108.0,123.0,101.0,107.0,6956900
2024-08-30,106.0,108.0,103.0,105.0,1881900
2024-09-02,101.0,107.0,100.0,105.0,1828300
2024-09-03,101.0,110.0,101.0,103.0,1782500
2024-09-04,95.0,101.0,95.0,99.0,2242700
2024-09-05,98.0,100.0,96.0,96.0,1080100
2024-09-06,94.0,101.0,94.0,100.0,905800
2024-09-09,94.0,95.0,90.0,93.0,1081900
2024-09-10,93.0,100.0,93.0,93.0,1488100
2024-09-11,90.0,94.0,89.0,94.0,1154800
2024-09-12,91.0,93.0,89.0,91.0,796300
2024-09-13,86.0,91.0,85.0,90.0,1311000
2024-09-17,82.0,87.0,79.0,86.0,1416200
2024-09-18,82.0,97.0,81.0,82.0,2106600
2024-09-19,84.0,86.0,82.0,84.0,726000
2024-09-20,87.0,88.0,84.0,88.0,666700
2024-09-24,85.0,87.0,82.0,85.0,912900
2024-09-25,83.0,86.0,83.0,85.0,550200
2024-09-26,83.0,85.0,82.0,84.0,535900
2024-09-27,90.0,92.0,83.0,84.0,1683000
2024-09-30,85.0,89.0,84.0,86.0,971000
2024-10-01,83.0,87.0,83.0,85.0,519400
2024-10-02,82.0,84.0,82.0,84.0,431300
2024-10-03,85.0,90.0,83.0,83.0,1235700
2024-10-04,87.0,89.0,85.0,88.0,520700
2024-10-07,84.0,88.0,84.0,88.0,675900
2024-10-08,83.0,85.0,83.0,84.0,240600
2024-10-09,84.0,84.0,83.0,84.0,327800
2024-10-10,83.0,86.0,83.0,85.0,361700
2024-10-11,82.0,85.0,82.0,83.0,615900
2024-10-15,82.0,84.0,82.0,83.0,389500
2024-10-16,83.0,88.0,82.0,82.0,1300300
2024-10-17,85.0,85.0,83.0,84.0,436500
2024-10-18,84.0,86.0,83.0,85.0,461400
2024-10-21,84.0,85.0,83.0,83.0,240500
2024-10-22,83.0,85.0,83.0,84.0,426000
2024-10-23,83.0,84.0,83.0,83.0,231600
2024-10-24,84.0,87.0,82.0,83.0,930900
2024-10-25,84.0,86.0,84.0,85.0,617800
2024-10-28,86.0,86.0,83.0,84.0,333700
2024-10-29,93.0,97.0,85.0,85.0,3364800
2024-10-30,90.0,93.0,89.0,93.0,903600
2024-10-31,90.0,94.0,86.0,87.0,1239300
2024-11-01,104.0,112.0,88.0,88.0,7167200
2024-11-05,100.0,109.0,100.0,102.0,2255200
2024-11-06,98.0,101.0,95.0,99.0,1720100
2024-11-07,95.0,103.0,95.0,99.0,1803900
2024-11-08,97.0,97.0,94.0,94.0,940900
2024-11-11,99.0,103.0,96.0,100.0,1522100
2024-11-12,75.0,102.0,69.0,99.0,7943200
2024-11-13,72.0,74.0,55.0,55.0,11649000
2024-11-14,75.0,90.0,74.0,82.0,6056700
2024-11-15,72.0,79.0,68.0,75.0,3308000
2024-11-18,71.0,72.0,68.0,70.0,1331300
2024-11-19,70.0,72.0,70.0,71.0,387900
2024-11-20,65.0,71.0,65.0,71.0,1607300
2024-11-21,63.0,65.0,60.0,63.0,2338200
2024-11-22,59.0,63.0,57.0,63.0,3460200
2024-11-25,66.0,72.0,60.0,60.0,4355900
2024-11-26,63.0,65.0,62.0,65.0,967800
2024-11-27,79.0,93.0,77.0,83.0,21550100
2024-11-28,71.0,78.0,69.0,78.0,5866700
2024-11-29,68.0,71.0,68.0,68.0,1979600
2024-12-02,67.0,70.0,67.0,67.0,1004600
2024-12-03,75.0,83.0,69.0,70.0,7775100
2024-12-04,83.0,90.0,73.0,76.0,7057800
2024-12-05,79.0,86.0,77.0,82.0,2479200
2024-12-06,77.0,79.0,75.0,79.0,1034200
2024-12-09,85.0,90.0,80.0,81.0,8418400
2024-12-10,103.0,108.0,84.0,84.0,16595900
2024-12-11,104.0,135.0,102.0,130.0,18889400
2024-12-12,124.0,132.0,106.0,107.0,18118300
2024-12-13,112.0,130.0,111.0,129.0,7233400
2024-12-16,114.0,119.0,104.0,111.0,6251300
2024-12-17,104.0,112.0,101.0,111.0,4142000
2024-12-18,108.0,123.0,107.0,114.0,4815800
2024-12-19,106.0,108.0,100.0,104.0,2519500
2024-12-20,100.0,111.0,98.0,105.0,5350800
2024-12-23,97.0,101.0,95.0,100.0,1980100
2024-12-24,90.0,103.0,90.0,100.0,2856800
2024-12-25,89.0,98.0,87.0,96.0,2686600
2024-12-26,84.0,90.0,83.0,90.0,2647300
2024-12-27,88.0,96.0,82.0,83.0,3224700
2024-12-30,92.0,94.0,87.0,88.0,1586800
2025-01-06,96.0,101.0,93.0,97.0,3109700
2025-01-07,93.0,97.0,92.0,96.0,2054900
2025-01-08,101.0,103.0,92.0,94.0,3211000
2025-01-09,101.0,110.0,98.0,103.0,3772000
2025-01-10,98.0,101.0,97.0,100.0,1132600
2025-01-14,94.0,98.0,93.0,98.0,1533100
2025-01-15,92.0,95.0,91.0,94.0,873100
2025-01-16,92.0,94.0,92.0,92.0,578100
2025-01-17,92.0,93.0,91.0,91.0,354400
2025-01-20,98.0,105.0,90.0,91.0,2834800
2025-01-21,95.0,97.0,92.0,97.0,1052500
2025-01-22,92.0,94.0,92.0,93.0,735100
2025-01-23,94.0,94.0,92.0,92.0,557600
2025-01-24,92.0,95.0,92.0,95.0,541600
