Price,Close,High,Low,Open,Volume
2024-03-12,497.0,498.0,491.0,494.0,4000
2024-03-13,500.0,507.0,493.0,495.0,15300
2024-03-14,513.0,516.0,499.0,501.0,25900
2024-03-15,513.0,517.0,506.0,508.0,12800
2024-03-18,502.0,511.0,501.0,511.0,28100
2024-03-19,500.0,505.0,496.0,496.0,15300
2024-03-21,502.0,508.0,501.0,501.0,7700
2024-03-22,503.0,509.0,501.0,507.0,8200
2024-03-25,506.0,507.0,498.0,501.0,11900
2024-03-26,509.0,513.0,500.0,507.0,15500
2024-03-27,515.0,515.0,507.0,507.0,7000
2024-03-28,515.0,521.0,511.0,515.0,18500
2024-03-29,516.0,518.0,511.0,515.0,9600
2024-04-01,511.0,519.0,507.0,512.0,17800
2024-04-02,505.0,517.0,502.0,514.0,8800
2024-04-03,504.0,510.0,501.0,508.0,8500
2024-04-04,508.0,508.0,501.0,505.0,6100
2024-04-05,501.0,508.0,501.0,501.0,5300
2024-04-08,497.0,503.0,495.0,501.0,9600
2024-04-09,493.0,499.0,492.0,495.0,8200
2024-04-10,496.0,501.0,493.0,493.0,8600
2024-04-11,496.0,500.0,495.0,495.0,3000
2024-04-12,499.0,505.0,496.0,496.0,6600
2024-04-15,496.0,503.0,495.0,499.0,7500
2024-04-16,485.0,498.0,479.0,498.0,25000
2024-04-17,471.0,490.0,457.0,485.0,34600
2024-04-18,484.0,484.0,469.0,472.0,14800
2024-04-19,477.0,481.0,462.0,476.0,28900
2024-04-22,487.0,487.0,476.0,480.0,22700
2024-04-23,485.0,488.0,481.0,487.0,14300
2024-04-24,484.0,488.0,480.0,487.0,15400
2024-04-25,480.0,487.0,475.0,486.0,12400
2024-04-26,481.0,484.0,469.0,481.0,20200
2024-04-30,482.0,486.0,474.0,484.0,54000
2024-05-01,459.0,495.0,457.0,490.0,101300
2024-05-02,457.0,472.0,440.0,455.0,78700
2024-05-07,463.0,475.0,461.0,473.0,32000
2024-05-08,465.0,466.0,459.0,461.0,16500
2024-05-09,461.0,465.0,459.0,463.0,11500
2024-05-10,460.0,464.0,459.0,460.0,12600
2024-05-13,452.0,460.0,451.0,455.0,16100
2024-05-14,447.0,459.0,447.0,454.0,11500
2024-05-15,441.0,450.0,439.0,450.0,17900
2024-05-16,410.0,444.0,400.0,444.0,140100
2024-05-17,401.0,406.0,396.0,397.0,34400
2024-05-20,413.0,413.0,402.0,405.0,21400
2024-05-21,417.0,421.0,415.0,415.0,48600
2024-05-22,420.0,421.0,417.0,417.0,10900
2024-05-23,418.0,418.0,415.0,418.0,10200
2024-05-24,423.0,423.0,422.0,422.0,14200
2024-05-27,423.0,423.0,422.0,423.0,8700
2024-05-28,424.0,425.0,422.0,422.0,15100
2024-05-29,423.0,424.0,422.0,424.0,7200
2024-05-30,407.0,423.0,405.0,423.0,6700
2024-05-31,406.0,425.0,406.0,408.0,26400
2024-06-03,405.0,412.0,405.0,405.0,7900
2024-06-04,413.0,418.0,410.0,410.0,9200
2024-06-05,418.0,418.0,411.0,412.0,7900
2024-06-06,413.0,422.0,413.0,415.0,3500
2024-06-07,414.0,416.0,413.0,414.0,2700
2024-06-10,419.0,421.0,414.0,414.0,2800
2024-06-11,419.0,423.0,419.0,419.0,2400
2024-06-12,425.0,425.0,419.0,421.0,3600
2024-06-13,421.0,426.0,421.0,426.0,2600
2024-06-14,400.0,422.0,400.0,422.0,21800
2024-06-17,411.0,411.0,399.0,403.0,13300
2024-06-18,403.0,406.0,399.0,406.0,9100
2024-06-19,399.0,405.0,398.0,401.0,5700
2024-06-20,408.0,408.0,399.0,401.0,9200
2024-06-21,406.0,410.0,405.0,406.0,6900
2024-06-24,409.0,409.0,405.0,407.0,6700
2024-06-25,407.0,411.0,407.0,409.0,6500
2024-06-26,404.0,410.0,404.0,406.0,50600
2024-06-27,401.0,404.0,398.0,400.0,8900
2024-06-28,399.0,405.0,399.0,400.0,3900
2024-07-01,398.0,403.0,398.0,399.0,7200
2024-07-02,403.0,404.0,399.0,399.0,2600
2024-07-03,427.0,427.0,407.0,407.0,37900
2024-07-04,426.0,429.0,419.0,429.0,14800
2024-07-05,414.0,426.0,414.0,426.0,6600
2024-07-08,419.0,419.0,416.0,416.0,4900
2024-07-09,419.0,420.0,418.0,419.0,2300
2024-07-10,418.0,423.0,418.0,420.0,4300
2024-07-11,417.0,419.0,417.0,419.0,9400
2024-07-12,417.0,419.0,415.0,417.0,3400
2024-07-16,425.0,425.0,418.0,422.0,22300
2024-07-17,431.0,433.0,425.0,427.0,11100
2024-07-18,432.0,432.0,427.0,430.0,3300
2024-07-19,424.0,430.0,419.0,430.0,8900
2024-07-22,423.0,424.0,421.0,422.0,2900
2024-07-23,423.0,423.0,419.0,420.0,4800
2024-07-24,419.0,423.0,417.0,418.0,3100
2024-07-25,412.0,429.0,411.0,419.0,25300
2024-07-26,421.0,423.0,413.0,414.0,7700
2024-07-29,428.0,429.0,423.0,423.0,4800
2024-07-30,448.0,473.0,442.0,457.0,355900
2024-07-31,450.0,450.0,439.0,439.0,38900
2024-08-01,440.0,457.0,434.0,456.0,44800
2024-08-02,410.0,436.0,410.0,436.0,29100
2024-08-05,330.0,393.0,330.0,393.0,58200
2024-08-06,339.0,355.0,335.0,340.0,43500
2024-08-07,359.0,368.0,333.0,336.0,34700
2024-08-08,350.0,361.0,349.0,360.0,26900
2024-08-09,353.0,360.0,352.0,355.0,8400
2024-08-13,376.0,377.0,357.0,361.0,17900
2024-08-14,385.0,385.0,377.0,380.0,6700
2024-08-15,390.0,395.0,385.0,385.0,16400
2024-08-16,398.0,398.0,390.0,398.0,6300
2024-08-19,400.0,409.0,394.0,394.0,9400
2024-08-20,407.0,410.0,400.0,401.0,7700
2024-08-21,403.0,406.0,402.0,405.0,1500
2024-08-22,404.0,404.0,398.0,403.0,3400
2024-08-23,402.0,407.0,396.0,402.0,3000
2024-08-26,403.0,404.0,398.0,403.0,6400
2024-08-27,400.0,404.0,400.0,403.0,1400
2024-08-28,399.0,406.0,399.0,400.0,3400
2024-08-29,403.0,410.0,400.0,400.0,5900
2024-08-30,403.0,404.0,399.0,403.0,6900
2024-09-02,405.0,407.0,401.0,404.0,4500
2024-09-03,413.0,421.0,408.0,408.0,11000
2024-09-04,402.0,407.0,391.0,400.0,35900
2024-09-05,402.0,402.0,393.0,398.0,3400
2024-09-06,402.0,407.0,398.0,407.0,6100
2024-09-09,401.0,401.0,392.0,394.0,5200
2024-09-10,402.0,405.0,400.0,400.0,4700
2024-09-11,394.0,405.0,393.0,401.0,9700
2024-09-12,405.0,407.0,396.0,396.0,11100
2024-09-13,392.0,406.0,392.0,401.0,9000
2024-09-17,387.0,396.0,384.0,396.0,9400
2024-09-18,393.0,393.0,388.0,388.0,5000
2024-09-19,393.0,395.0,390.0,393.0,2500
2024-09-20,394.0,402.0,394.0,397.0,4900
2024-09-24,393.0,398.0,393.0,393.0,4500
2024-09-25,394.0,394.0,391.0,393.0,2000
2024-09-26,396.0,397.0,393.0,393.0,6200
2024-09-27,391.0,395.0,391.0,395.0,6600
2024-09-30,385.0,387.0,380.0,381.0,5700
2024-10-01,391.0,391.0,385.0,385.0,1200
2024-10-02,391.0,392.0,383.0,390.0,3500
2024-10-03,400.0,400.0,391.0,391.0,11400
2024-10-04,403.0,403.0,395.0,398.0,5500
2024-10-07,389.0,403.0,377.0,403.0,26200
2024-10-08,388.0,395.0,388.0,389.0,2300
2024-10-09,388.0,390.0,386.0,387.0,2900
2024-10-10,385.0,387.0,383.0,383.0,12900
2024-10-11,384.0,387.0,383.0,384.0,3700
2024-10-15,385.0,385.0,382.0,384.0,8500
2024-10-16,380.0,383.0,380.0,382.0,7400
2024-10-17,380.0,382.0,379.0,380.0,4800
2024-10-18,383.0,384.0,379.0,384.0,4200
2024-10-21,381.0,383.0,381.0,383.0,1500
2024-10-22,377.0,381.0,377.0,381.0,2900
2024-10-23,378.0,380.0,378.0,378.0,2300
2024-10-24,375.0,379.0,375.0,376.0,4000
2024-10-25,373.0,376.0,372.0,376.0,2900
2024-10-28,375.0,375.0,370.0,370.0,4300
2024-10-29,379.0,381.0,376.0,378.0,4900
2024-10-30,384.0,384.0,379.0,384.0,3300
2024-10-31,391.0,397.0,379.0,385.0,23000
2024-11-01,375.0,379.0,358.0,367.0,47700
2024-11-05,364.0,367.0,356.0,367.0,17100
2024-11-06,356.0,362.0,352.0,356.0,14300
2024-11-07,357.0,359.0,354.0,356.0,7800
2024-11-08,356.0,362.0,356.0,356.0,4500
2024-11-11,363.0,370.0,358.0,358.0,4900
2024-11-12,360.0,365.0,360.0,362.0,1500
2024-11-13,358.0,363.0,356.0,360.0,4000
2024-11-14,358.0,359.0,356.0,359.0,1900
2024-11-15,354.0,356.0,353.0,355.0,10300
2024-11-18,361.0,362.0,357.0,358.0,19500
2024-11-19,362.0,363.0,358.0,362.0,5700
2024-11-20,361.0,362.0,356.0,358.0,36300
2024-11-21,358.0,361.0,358.0,359.0,15600
2024-11-22,360.0,360.0,357.0,359.0,8200
2024-11-25,358.0,365.0,358.0,362.0,5800
2024-11-26,368.0,369.0,357.0,358.0,15000
2024-11-27,367.0,368.0,361.0,368.0,8600
2024-11-28,365.0,367.0,364.0,364.0,2100
2024-11-29,365.0,368.0,364.0,366.0,5300
2024-12-02,366.0,369.0,366.0,369.0,2800
2024-12-03,381.0,424.0,371.0,371.0,463900
2024-12-04,376.0,385.0,375.0,383.0,14300
2024-12-05,370.0,379.0,369.0,375.0,12300
2024-12-06,366.0,373.0,366.0,367.0,6300
2024-12-09,365.0,369.0,365.0,367.0,7400
2024-12-10,367.0,370.0,364.0,364.0,2200
2024-12-11,367.0,369.0,367.0,369.0,1600
2024-12-12,371.0,372.0,366.0,368.0,6900
2024-12-13,373.0,373.0,370.0,372.0,4100
2024-12-16,375.0,379.0,373.0,378.0,7100
2024-12-17,374.0,376.0,371.0,375.0,6900
2024-12-18,378.0,378.0,372.0,372.0,3100
2024-12-19,375.0,379.0,374.0,374.0,29200
2024-12-20,374.0,383.0,374.0,383.0,30500
2024-12-23,374.0,374.0,371.0,374.0,7900
2024-12-24,371.0,375.0,371.0,372.0,37000
2024-12-25,371.0,372.0,370.0,370.0,32200
2024-12-26,383.0,383.0,373.0,373.0,69000
2024-12-27,371.0,383.0,371.0,383.0,20200
2024-12-30,373.0,378.0,370.0,370.0,5700
2025-01-06,376.0,377.0,371.0,376.0,10700
2025-01-07,382.0,382.0,370.0,376.0,9300
2025-01-08,370.0,380.0,370.0,380.0,9000
2025-01-09,368.0,373.0,368.0,373.0,4100
2025-01-10,364.0,371.0,355.0,368.0,15000
2025-01-14,379.0,379.0,363.0,364.0,6600
2025-01-15,377.0,379.0,373.0,379.0,5700
2025-01-16,372.0,377.0,369.0,377.0,15800
2025-01-17,372.0,375.0,365.0,375.0,9700
2025-01-20,375.0,377.0,375.0,376.0,7400
2025-01-21,379.0,382.0,376.0,377.0,7000
2025-01-22,375.0,383.0,374.0,383.0,2200
2025-01-23,377.0,377.0,375.0,377.0,4000
2025-01-24,379.0,380.0,375.0,380.0,1300
