Price,Close,High,Low,Open,Volume
2023-04-13,1722.56103515625,1723.9603536251016,1714.631563832758,1717.8966402600784,13840
2023-04-14,1730.4906005859375,1732.3563586458686,1718.3631731963865,1730.4906005859375,4200
2023-04-17,1733.2891845703125,1737.0207005758461,1727.2254710613206,1730.4905475661624,7310
2023-04-18,1746.81591796875,1747.2823574662048,1738.886446512016,1738.886446512016,5460
2023-04-19,1748.681640625,1752.413156529241,1739.3528508643972,1744.4836852327287,3590
2023-04-20,1753.8125,1755.6782579787234,1745.4165890957447,1755.6782579787234,3440
2023-04-21,1753.345947265625,1758.4767813757398,1744.9500369036189,1758.4767813757398,3800
2023-04-24,1752.879638671875,1757.0775941662994,1747.282364679309,1752.879638671875,12260
2023-04-25,1770.1378173828125,1770.1378173828125,1749.1480408921072,1756.611072533247,7720
2023-04-26,1773.8692626953125,1779.0000967446547,1763.607594596628,1764.074034055659,161160
2023-04-27,1763.141357421875,1773.8694662104208,1761.7420388842386,1773.8694662104208,2930
2023-04-28,1791.1278076171875,1791.1278076171875,1765.4736332893372,1765.4736332893372,259290
2023-05-01,1786.9296875,1791.1276429130776,1783.1981715772645,1791.1276429130776,10660
2023-05-02,1782.2652587890625,1789.7282904929684,1770.6042717517093,1779.0001824186036,76630
2023-05-08,1799.05712890625,1803.7215238476713,1788.7954600351227,1795.792052447255,36210
2023-05-09,1795.7919921875,1809.3187370637174,1793.4597947950488,1805.1207817573052,382540
2023-05-10,1785.9967041015625,1796.2583722891402,1781.7987489339173,1795.7919328260684,218650
2023-05-11,1778.5338134765625,1787.3961639764457,1772.9365394766362,1787.3961639764457,49560
2023-05-12,1777.1343994140625,1779.9330362635335,1765.4734125412667,1779.9330362635335,132680
2023-05-15,1802.3221435546875,1803.2550225109787,1774.33577486595,1779.9330486036974,28540
2023-05-16,1803.7215576171875,1807.4530736401864,1794.3927675596897,1801.389360102813,27950
2023-05-17,1802.3221435546875,1812.583812073891,1798.5906277295223,1812.583812073891,20360
2023-05-18,1785.530517578125,1806.0538568606323,1784.5976385198292,1806.0538568606323,26430
2023-05-19,1786.9296875,1792.5269613841033,1779.4666556545287,1783.6646110676063,27990
2023-05-22,1791.593994140625,1794.392630944802,1783.664523195457,1792.5268730753507,21160
2023-05-23,1781.7989501953125,1793.9263776050186,1773.4030389116697,1793.9263776050186,42400
2023-05-24,1773.40283203125,1783.6645001808258,1770.6041952631838,1783.6645001808258,124400
2023-05-25,1761.2755126953125,1770.604302487131,1757.543996778585,1770.604302487131,21950
2023-05-26,1771.070556640625,1772.4698749629642,1758.4766917395725,1766.4061622328277,6450
2023-05-29,1784.597412109375,1784.597412109375,1769.6713490703003,1779.0001384697218,25270
2023-05-30,1791.593994140625,1794.392630944802,1775.7350522502888,1782.7316442607314,277960
2023-05-31,1792.993408203125,1800.4564400791005,1783.198178865907,1791.1276502341311,135550
2023-06-01,1774.8021240234375,1797.6576572894423,1774.3356845690294,1797.6576572894423,241410
2023-06-02,1786.9296875,1786.9296875,1771.0707448283738,1780.8659741255547,9830
2023-06-05,1796.7249755859375,1797.1914150915413,1788.7955039906724,1797.1914150915413,11050
2023-06-06,1799.05712890625,1810.7181162598035,1785.0639440819857,1791.1276575058334,507290
2023-06-07,1786.4632568359375,1807.4530340050283,1780.3995434315336,1807.4530340050283,590540
2023-06-08,1775.953125,1796.5982868229855,1767.507376981506,1796.5982868229855,155100
2023-06-09,1797.0673828125,1798.4750073943376,1783.929553382017,1783.929553382017,50170
2023-06-12,1790.029296875,1799.8826691513761,1784.8680066349934,1797.0674199295543,20060
2023-06-13,1778.299072265625,1795.659775609643,1776.4222394716771,1789.5600690293124,11650
2023-06-14,1778.299072265625,1789.0908608308255,1778.299072265625,1778.768280464112,41000
2023-06-15,1792.844482421875,1798.0057724785722,1781.5834859345352,1781.5834859345352,176140
2023-06-16,1790.9676513671875,1791.9060677420198,1781.1142794314499,1785.8063613056106,20240
2023-06-19,1785.806396484375,1792.3753112376019,1776.4222325511937,1792.3753112376019,34390
2023-06-20,1782.9912109375,1785.8064602179277,1772.6686302425987,1785.8064602179277,53260
2023-06-21,1788.15234375,1788.15234375,1775.95293127624,1779.7065966527814,19510
2023-06-22,1780.1759033203125,1783.929568904541,1772.6685721518556,1782.9911525084838,24090
2023-06-23,1770.3223876953125,1781.58338353541,1768.4455550552964,1781.114175375406,45270
2023-06-26,1774.54541015625,1775.9530347544703,1762.345996971675,1769.8533281621828,21270
2023-06-27,1789.5599365234375,1789.5599365234375,1767.9763609911674,1773.6068589561073,13460
2023-06-28,1799.4134521484375,1801.75949315515,1782.9911651014504,1782.9911651014504,31590
2023-06-29,1786.7447509765625,1801.2902045690712,1784.3987100745449,1801.2902045690712,10300
2023-06-30,1790.9676513671875,1790.9676513671875,1777.3606139321212,1788.6216104301072,92120
2023-07-03,1800.3519287109375,1802.2287615790228,1791.906180804553,1801.2903451449802,94070
2023-07-04,1793.3138427734375,1807.3900895769968,1789.5601769591551,1802.2287990823584,10040
2023-07-05,1798.4749755859375,1800.3518083285264,1793.3136855438177,1798.4749755859375,4350
2023-07-06,1793.782958984375,1801.2902902278356,1791.4369179707935,1801.2902902278356,4170
2023-07-07,1785.337158203125,1791.9060728456593,1783.460325448115,1788.6216155243922,22730
2023-07-10,1784.8680419921875,1788.6217076956411,1772.1994202430315,1779.2375434370072,22850
2023-07-11,1792.375244140625,1798.4749504688523,1788.1523705287752,1791.9060359615305,125670
2023-07-12,1788.62158203125,1795.1904965507772,1787.2139574913515,1789.0907902112162,41750
2023-07-13,1791.4368896484375,1792.3753060390338,1781.1143093518776,1789.5600568672448,7610
2023-07-14,1798.9442138671875,1800.8210466411751,1794.7213401257152,1800.8210466411751,23420
2023-07-18,1789.0908203125,1804.5746905119001,1785.8063629974758,1801.7594413847364,14410
2023-07-19,1807.3900146484375,1807.3900146484375,1793.313768428434,1794.252184843101,74820
2023-07-20,1810.205078125,1819.5892413086444,1805.5129965331778,1808.328245488271,180130
2023-07-21,1804.1055908203125,1811.1437140614842,1798.9443004434534,1806.9208401167812,23240
2023-07-24,1818.65087890625,1819.1200870793423,1805.9822582327545,1807.3898827520316,16630
2023-07-25,1814.4281005859375,1822.4046399471893,1813.0204759927753,1818.6509743654237,41910
2023-07-26,1828.03515625,1828.03515625,1815.8357429896048,1815.8357429896048,9030
2023-07-27,1828.9735107421875,1835.0732171659042,1827.565886182868,1834.1348007930249,81890
2023-07-28,1822.4046630859375,1824.28149590065,1798.94425290203,1821.4662466785812,22260
2023-07-31,1816.3048095703125,1828.9734300452283,1811.6127279129364,1822.4045157249016,5490
2023-08-01,1800.821044921875,1817.2433316785882,1797.5365875705324,1817.2433316785882,56880
2023-08-02,1799.882568359375,1805.9822746650766,1794.7212784083965,1800.8209847140984,7700
2023-08-03,1797.0673828125,1797.5365910064459,1788.6216353214752,1796.5981746185541,4160
2023-08-04,1791.4368896484375,1793.7829306249284,1784.8679749142632,1790.9676814531394,11720
2023-08-07,1813.489501953125,1813.489501953125,1791.9059270269042,1793.7827596291843,11080
2023-08-08,1811.1436767578125,1815.835758821952,1806.920802900087,1813.0205095834683,3950
2023-08-09,1812.082275390625,1812.082275390625,1792.8447369931584,1808.7978176154477,6140
2023-08-10,1820.0584716796875,1822.4045125042294,1805.9822267324355,1810.205100216611,13460
2023-08-14,1813.489501953125,1825.2197057173755,1809.735836748565,1820.9968323622454,8590
2023-08-15,1803.167236328125,1814.8974421330179,1797.5367375417766,1814.8974421330179,132670
2023-08-16,1802.2286376953125,1803.6362622496174,1791.9060576304082,1799.4133885867022,39510
2023-08-17,1794.2523193359375,1802.6980677010126,1792.3754863659208,1802.6980677010126,95570
2023-08-18,1790.029296875,1798.4750445404652,1784.8680066349934,1792.8445460968217,151850
2023-08-21,1786.2757568359375,1792.8446721487041,1785.8065485993113,1789.0910062556945,65200
2023-08-22,1796.12890625,1796.5981144282262,1783.4602854378918,1787.6831590419279,7340
2023-08-23,1806.9208984375,1807.3901066687224,1793.31385973205,1799.4135667379414,18080
2023-08-24,1813.489501953125,1814.897126404835,1806.9205878451448,1809.735836748565,68600
2023-08-25,1817.243408203125,1817.243408203125,1804.5747864573248,1809.266868585399,9500
2023-08-28,1821.4661865234375,1821.9353947116197,1813.4896473243396,1819.1201455825262,46170
2023-08-29,1838.8270263671875,1839.2962345902974,1821.4663221121261,1822.4047385583456,203460
2023-08-30,1843.98828125,1846.8035305343512,1837.4193662531807,1838.3577826812977,33870
2023-08-31,1835.5423583984375,1851.9646443248039,1834.6039420597879,1847.2725626315564,16980
2023-09-01,1845.395751953125,1845.395751953125,1827.565841306235,1836.0115884547617,9710
2023-09-04,1850.5570068359375,1853.3722558321383,1846.3341333416365,1853.3722558321383,10950
2023-09-05,1861.818115234375,1863.2257398174654,1843.9882038485619,1848.6802857921969,419350
2023-09-06,1858.064453125,1866.5102006392046,1855.7184121488322,1861.8181186868687,154290
2023-09-07,1832.72705078125,1838.3575486331126,1828.973385546675,1835.0730915528595,121130
2023-09-08,1851.83984375,1853.741604821887,1845.1836799983953,1848.9872021421693,79130
2023-09-11,1833.297607421875,1852.790657708259,1822.8379219023518,1849.462575952047,23880
2023-09-12,1834.2484130859375,1834.7238533174268,1823.7887279931717,1833.297532622959,92380
2023-09-13,1810.4765625,1843.757381663603,1810.4765625,1828.5432929030987,12560
2023-09-14,1824.264404296875,1828.543366934006,1812.378396971511,1812.378396971511,45030
2023-09-15,1828.06787109375,1828.543311372318,1811.427461343872,1825.6906697009103,20310
2023-09-19,1823.788818359375,1825.690579379562,1815.2308937685334,1825.690579379562,6870
2023-09-20,1825.6907958984375,1829.4943183898924,1821.8872734069823,1821.8872734069823,17610
2023-09-21,1819.5098876953125,1824.7397305917455,1813.3291642722556,1824.7397305917455,5790
2023-09-22,1815.23095703125,1819.0344792041808,1804.2958307840738,1813.3291959447845,19750
2023-09-25,1808.5748291015625,1820.9362764087762,1808.099388820516,1814.2801124741227,12980
2023-09-26,1809.0501708984375,1813.3291331949122,1806.6729696226182,1810.476491663929,8190
2023-09-27,1819.9853515625,1822.3625529098908,1808.5747850950233,1810.4765461729362,229900
2023-09-28,1791.9344482421875,1819.9854252775522,1790.0326870872475,1819.9854252775522,25810
2023-09-29,1808.5748291015625,1810.4765902257493,1800.0169040427224,1802.3941054479558,29680
2023-10-02,1799.0660400390625,1815.706450028853,1799.0660400390625,1810.4766068892045,63910
2023-10-03,1782.9010009765625,1804.2958129882813,1777.6711580403646,1804.2958129882813,50280
2023-10-04,1760.079833984375,1782.425526096008,1751.5219093458772,1778.1465637767592,79710
2023-10-05,1782.425537109375,1787.655379976327,1768.6377695510469,1772.441291636103,38010
2023-10-06,1783.8519287109375,1787.655450946995,1780.5238467543873,1781.9501675929087,16210
2023-10-10,1799.54150390625,1803.8204665311262,1788.1309369065802,1789.557257781539,45020
2023-10-11,1803.8204345703125,1810.0011582522877,1799.0660317380239,1801.918673437397,9220
2023-10-12,1801.443115234375,1811.4273605286273,1800.4922347301606,1807.6238385117692,94190
2023-10-13,1790.9835205078125,1806.673049622959,1787.6554385742963,1801.9186468607934,14830
2023-10-16,1763.8834228515625,1797.6396824263497,1760.5553409216539,1795.737921323545,63520
2023-10-17,1791.9344482421875,1795.2625302633326,1770.539635249113,1771.015075537848,39900
2023-10-18,1797.1641845703125,1800.4922663935909,1791.4589014446924,1791.934341705161,8060
2023-10-19,1794.3116455078125,1808.5748541366504,1791.4590037820449,1795.2625260830682,132980
2023-10-20,1776.720458984375,1792.885429711019,1775.2941380379064,1792.885429711019,32810
2023-10-23,1765.3096923828125,1780.5237807631654,1762.9324910733824,1777.195698929963,74840
2023-10-24,1762.9324951171875,1772.4413003767193,1753.4236898576557,1768.16233800993,65550
2023-10-25,1781.4747314453125,1781.9501717259222,1761.0307993790866,1762.932560501526,91330
2023-10-26,1771.490478515625,1783.376485483658,1760.0799118263135,1779.5729632538876,120520
2023-10-27,1799.0660400390625,1825.6906960227273,1776.7203466242008,1776.7203466242008,49710
2023-10-30,1766.736083984375,1799.0660230885023,1760.5553603321152,1794.3116202790718,68570
2023-10-31,1775.2940673828125,1787.1800747969985,1761.0308584857894,1768.162462934301,61650
2023-11-01,1779.57275390625,1800.4921237090484,1779.57275390625,1785.2780365797405,352200
2023-11-02,1789.0819091796875,1795.2626332879352,1781.9503044394016,1795.2626332879352,353510
2023-11-06,1797.6396484375,1808.5747745718725,1795.7378873706525,1802.8694913713302,391300
2023-11-07,1792.4097900390625,1796.688752402551,1772.9167392720594,1796.688752402551,308690
2023-11-08,1774.818603515625,1787.6554913524644,1770.5396409033451,1787.6554913524644,59470
2023-11-09,1763.8834228515625,1772.4413478141846,1756.751818716044,1772.4413478141846,193290
2023-11-10,1769.588623046875,1772.441264567101,1762.9324594996808,1763.4078997530519,19160
2023-11-13,1768.162353515625,1780.9992407285645,1765.7851521798955,1775.7693977899594,23410
2023-11-14,1781.9503173828125,1786.2292802580648,1763.8835852428588,1767.211667479166,64440
2023-11-15,1800.0169677734375,1800.9678483691976,1788.6064006243191,1789.081840922199,44930
2023-11-16,1800.0169677734375,1802.8696095607172,1791.4590424115988,1802.3941692628373,26060
2023-11-17,1793.3607177734375,1800.4923219003203,1787.6554344719314,1800.4923219003203,55730
2023-11-20,1794.3116455078125,1800.9678095346035,1787.6554814810213,1798.1151678088358,33660
2023-11-21,1788.606201171875,1797.1641255793959,1784.8026792129767,1794.3114841102222,15160
2023-11-22,1790.508056640625,1791.4589371805298,1783.8518928612918,1790.508056640625,28620
2023-11-24,1797.1641845703125,1797.6396248307808,1790.5080209237558,1794.3115430075025,157560
2023-11-27,1794.787109375,1798.1151914321192,1791.4590273178808,1794.787109375,26330
2023-11-28,1793.3607177734375,1800.4923219003203,1789.5571955724336,1800.4923219003203,9950
2023-11-29,1787.655517578125,1796.213442928233,1785.278316091984,1794.3116817393202,13150
2023-11-30,1796.688720703125,1799.0659219742327,1776.2447897715997,1784.802714347587,81500
2023-12-01,1777.6712646484375,1799.0660779432167,1774.3431825803607,1796.688876466019,209400
2023-12-04,1780.9991455078125,1784.8026674416253,1774.3429821236402,1782.900906474719,42050
2023-12-05,1780.9991455078125,1784.3272271998987,1775.2938626070934,1784.3272271998987,69090
2023-12-06,1787.655517578125,1788.6063981725815,1780.5239131197015,1784.3274354975274,18760
2023-12-07,1763.4080810546875,1772.4414467974857,1761.0308795434248,1769.5888049839705,77570
2023-12-08,1773.6470947265625,1776.0393891623955,1765.5132936447305,1770.2978825163964,102560
2023-12-11,1783.6947021484375,1784.651619907101,1774.6039834411358,1777.9531955964576,18510
2023-12-12,1780.3453369140625,1786.0868429723716,1773.168454341176,1783.2160899432172,6460
2023-12-13,1771.7330322265625,1780.345291092368,1766.4699851419034,1780.345291092368,150090
2023-12-14,1772.211669921875,1778.9100941602408,1766.9486223060164,1772.690128796044,63230
2023-12-15,1772.211669921875,1774.125505418551,1765.9917045576785,1770.2978344251992,107940
2023-12-18,1759.771728515625,1766.4701527133464,1753.0733043179039,1766.4701527133464,189100
2023-12-19,1750.680908203125,1760.7285439156874,1742.547107864384,1756.9008731680447,124040
2023-12-20,1760.2501220703125,1764.0777928984078,1749.2455684395386,1751.1594038535864,30420
2023-12-21,1746.3748779296875,1757.379431954998,1743.025665835028,1753.5517609896726,172690
2023-12-22,1750.680908203125,1750.680908203125,1739.676354803652,1745.8963197685716,30190
2023-12-25,1731.064208984375,1746.8533518523916,1731.064208984375,1746.3748929776032,55820
2023-12-26,1730.585693359375,1735.8487408094588,1726.2795636274884,1733.4564465139663,44230
2023-12-27,1743.5040283203125,1745.8963225413886,1736.8056045012993,1741.5901929434515,24490
2023-12-28,1765.9915771484375,1769.340789025988,1748.2886000813846,1753.5516473175355,34200
2023-12-29,1777.953125,1778.4315838603336,1766.4701123519912,1769.8193243743272,22990
2024-01-04,1765.03466796875,1782.7376451210525,1760.7285383911628,1782.7376451210525,43500
2024-01-05,1789.91455078125,1795.6560569585756,1768.383902616279,1773.6469499454943,39720
2024-01-09,1792.3067626953125,1794.2205979998455,1784.6514214771798,1792.7852215214457,22200
2024-01-10,1789.91455078125,1794.2206804142443,1788.0007153888082,1788.4791742369187,31640
2024-01-11,1795.1776123046875,1797.5699065641552,1788.0007295262837,1790.3930237857517,44770
2024-01-12,1799.962158203125,1801.8759935653825,1792.7852755946597,1792.7852755946597,33410
2024-01-15,1806.1822509765625,1809.0530042231478,1799.48382673453,1801.8761211066846,6060
2024-01-16,1802.3544921875,1811.923669209998,1799.4837390807506,1801.876033336375,55300
2024-01-17,1787.043701171875,1802.3543834844586,1785.6083247050701,1799.483630550849,43470
2024-01-18,1776.039306640625,1789.9146137237549,1770.7762591263345,1787.043860534142,55360
2024-01-19,1786.0870361328125,1786.0870361328125,1778.9101527837656,1782.7378239032573,22170
2024-01-22,1811.4453125,1811.4453125,1788.0008274729266,1791.828498497755,23330
2024-01-23,1803.3115234375,1817.1868309937981,1800.9192290312417,1817.1868309937981,24980
2024-01-24,1797.5699462890625,1804.7468292260696,1791.3499810769895,1803.3114526386682,15600
2024-01-25,1778.431640625,1788.0008181371065,1773.1685929933412,1788.0008181371065,55800
2024-01-26,1782.2593994140625,1784.6516939099204,1778.43172822069,1780.3455638173764,25710
2024-01-29,1781.3023681640625,1785.608497982348,1774.1254851335868,1778.4316149518722,33100
2024-01-30,1783.6947021484375,1784.651619907101,1776.0393600791308,1784.651619907101,19760
2024-01-31,1779.388427734375,1783.694557298669,1773.1684628081725,1783.694557298669,45010
2024-02-01,1755.4656982421875,1784.1732321463933,1749.2457325629427,1784.1732321463933,247470
2024-02-02,1774.1253662109375,1774.1253662109375,1764.5561894784082,1767.426942498167,87710
2024-02-05,1837.2821044921875,1837.2821044921875,1765.5132722854614,1773.1686143875122,110480
2024-02-06,1759.771728515625,1764.0778583570172,1751.1594688328405,1755.9440575454987,193250
2024-02-07,1746.3748779296875,1763.5993972736517,1743.9825835763593,1763.5993972736517,72140
2024-02-08,1745.41796875,1754.0302284642269,1743.982592130962,1747.810263115063,47870
2024-02-09,1739.1978759765625,1751.1593469255072,1737.2840406247315,1751.1593469255072,70490
2024-02-13,1735.8486328125,1745.417809399118,1732.0209621778529,1742.5470564231325,90120
2024-02-14,1724.8441162109375,1738.7194225549367,1722.4518220136963,1738.7194225549367,139560
2024-02-15,1708.09814453125,1728.193416819853,1700.4428027070203,1726.2795813637954,116650
2024-02-16,1699.96435546875,1717.6673335583487,1685.6105894501566,1717.6673335583487,195610
2024-02-19,1684.6536865234375,1698.0505349252144,1676.5198857080732,1697.5720760537224,138360
2024-02-20,1684.6536865234375,1701.3997470256586,1684.6536865234375,1688.9598163668659,46720
2024-02-21,1690.395263671875,1698.5290648273865,1676.5199558183554,1698.5290648273865,75680
2024-02-22,1683.69677734375,1683.69677734375,1662.1661280171036,1675.5629764870168,126360
2024-02-26,1704.7490234375,1707.619776774751,1693.2660100884964,1696.1367634257472,63730
2024-02-27,1707.61962890625,1712.8826762354652,1699.0073696402617,1707.1411700581396,38210
2024-02-28,1708.09814453125,1711.4473565793505,1700.4428027070203,1711.4473565793505,47270
2024-02-29,1694.222900390625,1708.0982079623077,1679.390675055378,1708.0982079623077,91840
2024-03-01,1681.304443359375,1697.5720446895452,1678.9121490461146,1697.5720446895452,337770
2024-03-04,1695.1796875,1708.0980763124471,1689.91664020604,1708.0980763124471,86910
2024-03-05,1691.8304443359375,1705.7057505819052,1687.045855975259,1702.834997565498,96580
2024-03-06,1699.48583984375,1704.748887208131,1689.9166628176026,1698.5289221411354,288070
2024-03-07,1647.812255859375,1688.4812575283781,1647.3337970162102,1687.0458809988838,239110
2024-03-08,1680.549072265625,1685.8918583335214,1668.4063766567692,1674.7205783733743,102200
2024-03-11,1677.634765625,1684.9203827310726,1668.8920250977128,1682.9775515027866,385910
2024-03-12,1671.8062744140625,1685.4060930321898,1664.0349494894185,1685.4060930321898,79980
2024-03-13,1656.749267578125,1680.5489492290567,1648.9779429574128,1680.5489492290567,144390
2024-03-14,1683.9488525390625,1683.9488525390625,1662.0920027080103,1662.5777104820338,65400
2024-03-15,1713.0914306640625,1732.034035085922,1691.2345794080707,1694.1488262422029,89040
2024-03-18,1710.6629638671875,1733.976939524662,1699.0059760384502,1733.976939524662,78020
2024-03-19,1765.5478515625,1773.804884155777,1719.8913183996733,1723.291272996905,133950
2024-03-21,1789.833251953125,1792.2617909652731,1764.0907384243555,1792.2617909652731,146410
2024-03-22,1808.2901611328125,1808.7758689386499,1787.8904332876398,1796.6331737927137,63220
2024-03-25,1809.261474609375,1816.0613835072359,1804.4043968251888,1814.1185523935612,44440
2024-03-26,1801.490234375,1814.6043450053924,1797.1188641648691,1814.6043450053924,50000
2024-03-27,1801.004638671875,1810.2330874676586,1799.0618073464468,1802.9474699973032,29450
2024-03-28,1791.2904052734375,1815.5757958004635,1790.3189896523565,1815.5757958004635,65090
2024-03-29,1789.833251953125,1805.8616094333022,1782.0619271142511,1805.8616094333022,99270
2024-04-01,1783.033447265625,1805.861715318331,1776.7192454638127,1805.861715318331,73640
2024-04-02,1777.6905517578125,1787.404707778347,1760.6907787218772,1787.404707778347,133620
2024-04-03,1754.376708984375,1765.0622814089752,1744.6625522347383,1761.1766187091207,90020
2024-04-04,1756.80517578125,1757.290883598718,1750.0052663367,1750.4909741541678,34560
2024-04-05,1744.1766357421875,1760.2049924616226,1737.8624346102886,1760.2049924616226,66780
2024-04-08,1777.204833984375,1779.6333729758815,1744.6624114981894,1748.5480738845997,38390
2024-04-09,1793.2332763671875,1799.061770223202,1780.604873012489,1781.0905808338234,60080
2024-04-10,1781.5762939453125,1806.3473929069294,1778.6620470086516,1801.0046068563845,35350
2024-04-11,1789.34765625,1794.2047345785832,1763.6051411085098,1779.633499592834,52410
2024-04-12,1766.519287109375,1790.8046773638343,1758.7479622279482,1790.8046773638343,62820
2024-04-15,1767.9764404296875,1771.8621029361263,1761.6622388567243,1766.5193169897727,41630
2024-04-16,1771.8621826171875,1786.9191255067524,1760.2051945736534,1781.5763393201325,296190
2024-04-17,1785.4620361328125,1792.2619459548634,1772.3479243331428,1779.633541999626,30680
2024-04-18,1777.204833984375,1793.2331913283172,1777.204833984375,1790.3189445385096,22350
2024-04-19,1773.8050537109375,1783.519210631589,1759.2338183299605,1783.519210631589,48080
2024-04-22,1790.319091796875,1800.518956400167,1776.233564487567,1782.062058546591,38290
2024-04-23,1793.7188720703125,1813.6328915002834,1793.7188720703125,1801.975904516886,25050
2024-04-24,1792.74755859375,1806.3473775156208,1786.9190647700912,1806.3473775156208,66530
2024-04-25,1791.776123046875,1801.4902793116996,1789.347583980669,1799.0617402454934,19910
2024-04-26,1798.09033203125,1798.09033203125,1782.5476819434596,1789.8332991721113,19490
2024-04-30,1806.8330078125,1806.8330078125,1796.6331440587198,1802.9473454301076,23400
2024-05-01,1811.690185546875,1811.690185546875,1798.5760742842033,1805.8616916523542,13820
2024-05-02,1823.832763671875,1829.661257190933,1810.7186532539947,1812.6614844270139,59000
2024-05-07,1829.1756591796875,1834.5184452261497,1822.8614574884139,1833.5470295813382,69050
2024-05-08,1814.6044921875,1835.4899293299152,1814.1187843469788,1835.4899293299152,36770
2024-05-09,1817.5186767578125,1827.2328332343375,1816.0615532863337,1818.0043845816388,84630
2024-05-10,1801.9759521484375,1818.4900174780998,1792.2617960721657,1818.4900174780998,178480
2024-05-13,1816.5472412109375,1816.5472412109375,1801.9760066557694,1806.34737702232,37250
2024-05-14,1815.090087890625,1822.375705048334,1811.6901332170273,1816.5472113221667,35700
2024-05-15,1803.9188232421875,1820.9185967514704,1800.0331607257801,1820.9185967514704,36730
2024-05-16,1803.9188232421875,1812.6615639041045,1797.1189138384743,1807.804485758595,64990
2024-05-17,1798.09033203125,1803.9188258141714,1791.2904226178416,1798.5760398464934,44240
2024-05-20,1784.9761962890625,1806.34733986368,1783.0333650550065,1806.34733986368,45220
2024-05-21,1780.1190185546875,1788.3760508372059,1775.2619407414415,1788.3760508372059,39240
2024-05-22,1772.3477783203125,1781.0905187998317,1764.5764534496288,1781.0905187998317,173190
2024-05-23,1761.6622314453125,1769.9192642367573,1754.862322087652,1769.9192642367573,58520
2024-05-24,1755.3480224609375,1760.205100552971,1745.6338662768703,1757.7765615069543,63840
2024-05-27,1752.91943359375,1759.7193427293312,1742.7195698903784,1759.7193427293312,95140
2024-05-28,1763.119384765625,1763.119384765625,1751.462397097753,1751.462397097753,78870
2024-05-29,1744.1766357421875,1763.6049469172606,1737.3767268309118,1763.6049469172606,128840
2024-05-30,1732.0340576171875,1748.0624154134207,1721.3484857530323,1738.8339669852865,172880
2024-05-31,1739.805419921875,1742.7196668564175,1725.2341852491625,1732.034094763095,126380
2024-06-03,1737.862548828125,1753.4051987896958,1736.8911332055268,1753.4051987896958,55200
2024-06-04,1744.1766357421875,1750.976544653463,1733.4910645958971,1740.2909735071728,20160
2024-06-05,1743.205322265625,1748.5481081516439,1741.7481988421653,1745.6338613047244,30360
2024-06-06,1737.862548828125,1737.862548828125,1717.4628207535634,1730.5769316586388,58820
2024-06-07,1719.8912353515625,1735.9195919645535,1714.5484498138987,1732.0339297553437,40740
2024-06-10,1733.1934814453125,1733.1934814453125,1720.478179380533,1729.7701308894104,53780
2024-06-11,1723.4124755859375,1739.0620780884205,1722.4343754295323,1739.0620780884205,37230
2024-06-12,1722.9234619140625,1728.3030128879639,1719.0110612057706,1725.8577624452814,54470
2024-06-13,1715.5877685546875,1728.3030712862787,1712.6534679243202,1728.3030712862787,41020
2024-06-14,1731.2373046875,1732.7044549457096,1713.142451502913,1723.4125033103812,41690
2024-06-17,1715.5877685546875,1729.2811714964012,1712.1644178192591,1729.2811714964012,45450
2024-06-18,1723.9014892578125,1723.9014892578125,1712.164287628823,1722.9233891220633,49430
2024-06-19,1732.2154541015625,1733.193554301507,1717.5439511023962,1721.945402002146,21010
2024-06-20,1735.6387939453125,1748.8431465619717,1728.7920925885262,1730.2592428792661,42190
2024-06-21,1732.2154541015625,1741.0183559010623,1728.3030533017848,1735.638804801368,14900
2024-06-24,1741.018310546875,1741.018310546875,1730.7482587149975,1735.6387595873202,35430
2024-06-25,1752.7554931640625,1754.7116934912547,1736.1277903829302,1742.4854414463043,57040
2024-06-26,1751.7774658203125,1759.6022674543508,1745.4198144926563,1759.6022674543508,20380
2024-06-27,1735.1497802734375,1748.843183274468,1727.8140286657426,1748.843183274468,37800
2024-06-28,1735.1497802734375,1748.843183274468,1721.9454273795866,1748.843183274468,37840
2024-07-01,1717.0548095703125,1742.4854134147033,1717.0548095703125,1742.4854134147033,72460
2024-07-02,1723.4124755859375,1723.4124755859375,1713.6314740218857,1722.923425507735,43790
2024-07-03,1725.8577880859375,1726.3468381817397,1711.1862852118718,1721.4563372237178,47790
2024-07-04,1732.2154541015625,1732.2154541015625,1716.0768008024795,1724.3906525020072,24240
2024-07-05,1722.4344482421875,1728.7920995275788,1711.6753460669097,1728.7920995275788,71650
2024-07-08,1726.3468017578125,1732.2154027836182,1718.5220003900718,1718.5220003900718,77010
2024-07-09,1727.324951171875,1727.324951171875,1710.2081976919726,1719.9891996804884,38800
2024-07-10,1724.390625,1728.3030257373794,1721.4563244469653,1726.3468253686897,150830
2024-07-11,1730.748291015625,1734.6606917864997,1723.4125395702354,1724.390639762954,14110
2024-07-12,1755.6898193359375,1758.6241198696466,1728.3030143546528,1730.2592147104588,72700
2024-07-16,1750.310302734375,1754.7117536213852,1743.9526514531383,1754.7117536213852,21280
2024-07-17,1757.64599609375,1757.64599609375,1743.952593786954,1751.777395105123,40430
2024-07-18,1760.09130859375,1764.4927594904836,1750.310306601009,1751.7774568999203,23860
2024-07-19,1746.886962890625,1758.62416532886,1738.084061061949,1758.62416532886,43730
