Price,Close,High,Low,Open,Volume
2024-03-06,292.0,305.0,290.0,299.0,298800
2024-03-07,300.0,302.0,288.0,292.0,233000
2024-03-08,290.0,302.0,290.0,295.0,161100
2024-03-11,282.0,293.0,279.0,287.0,201700
2024-03-12,288.0,293.0,281.0,281.0,106100
2024-03-13,280.0,291.0,279.0,290.0,121800
2024-03-14,283.0,289.0,279.0,280.0,109600
2024-03-15,278.0,283.0,275.0,282.0,87600
2024-03-18,281.0,284.0,277.0,281.0,77000
2024-03-19,282.0,284.0,279.0,280.0,38800
2024-03-21,310.0,325.0,282.0,282.0,871800
2024-03-22,311.0,314.0,300.0,308.0,322300
2024-03-25,300.0,310.0,299.0,309.0,141800
2024-03-26,303.0,310.0,296.0,302.0,112300
2024-03-27,308.0,311.0,300.0,305.0,142700
2024-03-28,306.0,316.0,305.0,310.0,119500
2024-03-29,296.0,304.0,293.0,298.0,171700
2024-04-01,294.0,299.0,291.0,297.0,85300
2024-04-02,283.0,292.0,279.0,291.0,205500
2024-04-03,273.0,281.0,271.0,280.0,169500
2024-04-04,267.0,275.0,265.0,275.0,75000
2024-04-05,271.0,271.0,262.0,264.0,76500
2024-04-08,270.0,272.0,267.0,271.0,53700
2024-04-09,267.0,272.0,267.0,270.0,38000
2024-04-10,269.0,320.0,267.0,287.0,1438400
2024-04-11,253.0,264.0,252.0,258.0,443200
2024-04-12,257.0,259.0,251.0,253.0,138200
2024-04-15,255.0,259.0,251.0,252.0,164700
2024-04-16,252.0,259.0,246.0,250.0,176000
2024-04-17,253.0,261.0,244.0,252.0,302200
2024-04-18,254.0,258.0,248.0,252.0,85000
2024-04-19,241.0,253.0,240.0,253.0,162200
2024-04-22,243.0,250.0,240.0,245.0,175200
2024-04-23,243.0,245.0,240.0,243.0,54000
2024-04-24,262.0,266.0,245.0,245.0,402200
2024-04-25,265.0,266.0,261.0,266.0,107600
2024-04-26,272.0,275.0,258.0,260.0,109400
2024-04-30,277.0,278.0,270.0,271.0,186400
2024-05-01,289.0,290.0,277.0,279.0,361100
2024-05-02,282.0,292.0,277.0,287.0,387400
2024-05-07,269.0,278.0,260.0,276.0,189100
2024-05-08,275.0,278.0,265.0,266.0,105400
2024-05-09,266.0,275.0,264.0,275.0,85400
2024-05-10,264.0,268.0,263.0,264.0,57200
2024-05-13,270.0,271.0,264.0,266.0,58300
2024-05-14,277.0,279.0,267.0,268.0,82800
2024-05-15,265.0,274.0,265.0,273.0,88900
2024-05-16,273.0,273.0,266.0,266.0,46500
2024-05-17,266.0,273.0,266.0,269.0,39500
2024-05-20,270.0,271.0,266.0,266.0,60700
2024-05-21,269.0,269.0,266.0,267.0,43600
2024-05-22,260.0,269.0,260.0,269.0,90700
2024-05-23,259.0,262.0,257.0,259.0,67300
2024-05-24,266.0,269.0,257.0,262.0,96100
2024-05-27,269.0,271.0,266.0,270.0,65500
2024-05-28,267.0,271.0,267.0,269.0,19100
2024-05-29,262.0,270.0,261.0,265.0,46700
2024-05-30,251.0,265.0,251.0,258.0,132100
2024-05-31,264.0,265.0,255.0,255.0,43100
2024-06-03,253.0,271.0,251.0,263.0,279200
2024-06-04,255.0,256.0,251.0,255.0,63500
2024-06-05,247.0,263.0,247.0,251.0,194400
2024-06-06,245.0,249.0,244.0,248.0,49200
2024-06-07,244.0,247.0,243.0,243.0,82900
2024-06-10,253.0,256.0,246.0,248.0,111500
2024-06-11,259.0,261.0,254.0,254.0,79700
2024-06-12,251.0,256.0,250.0,251.0,102800
2024-06-13,248.0,256.0,248.0,252.0,57500
2024-06-14,254.0,254.0,246.0,246.0,65400
2024-06-17,246.0,257.0,244.0,257.0,121500
2024-06-18,243.0,247.0,241.0,245.0,103700
2024-06-19,241.0,244.0,238.0,244.0,160500
2024-06-20,240.0,240.0,234.0,238.0,75100
2024-06-21,242.0,246.0,238.0,238.0,105200
2024-06-24,241.0,244.0,239.0,241.0,61900
2024-06-25,243.0,243.0,240.0,242.0,48200
2024-06-26,241.0,247.0,240.0,240.0,97300
2024-06-27,245.0,245.0,239.0,241.0,84100
2024-06-28,240.0,247.0,240.0,246.0,108000
2024-07-01,240.0,248.0,240.0,242.0,86700
2024-07-02,242.0,243.0,239.0,242.0,97500
2024-07-03,241.0,269.0,239.0,241.0,1036200
2024-07-04,243.0,252.0,242.0,244.0,213000
2024-07-05,240.0,253.0,239.0,249.0,354400
2024-07-08,241.0,241.0,235.0,240.0,133200
2024-07-09,237.0,242.0,237.0,238.0,54400
2024-07-10,238.0,239.0,236.0,237.0,48100
2024-07-11,238.0,239.0,236.0,238.0,56500
2024-07-12,243.0,244.0,237.0,237.0,123400
2024-07-16,232.0,242.0,231.0,240.0,434100
2024-07-17,232.0,237.0,227.0,230.0,225100
2024-07-18,232.0,234.0,229.0,232.0,50700
2024-07-19,227.0,233.0,227.0,233.0,95400
2024-07-22,217.0,225.0,216.0,225.0,192100
2024-07-23,224.0,226.0,218.0,218.0,175400
2024-07-24,216.0,241.0,213.0,232.0,620700
2024-07-25,204.0,212.0,204.0,205.0,315900
2024-07-26,207.0,213.0,204.0,204.0,180700
2024-07-29,213.0,215.0,209.0,209.0,92700
2024-07-30,207.0,211.0,207.0,210.0,77000
2024-07-31,208.0,208.0,203.0,206.0,141000
2024-08-01,199.0,207.0,199.0,205.0,225900
2024-08-02,185.0,195.0,185.0,194.0,309200
2024-08-05,135.0,175.0,135.0,170.0,932800
2024-08-06,150.0,154.0,140.0,140.0,472100
2024-08-07,161.0,165.0,149.0,149.0,244600
2024-08-08,169.0,177.0,156.0,157.0,355500
2024-08-09,170.0,171.0,163.0,170.0,138700
2024-08-13,172.0,175.0,170.0,170.0,47800
2024-08-14,173.0,177.0,170.0,172.0,109300
2024-08-15,178.0,180.0,173.0,173.0,51700
2024-08-16,178.0,180.0,177.0,180.0,83800
2024-08-19,177.0,180.0,174.0,180.0,86000
2024-08-20,183.0,184.0,177.0,178.0,96900
2024-08-21,180.0,183.0,178.0,179.0,44600
2024-08-22,183.0,183.0,179.0,179.0,42500
2024-08-23,193.0,193.0,179.0,183.0,135000
2024-08-26,198.0,198.0,192.0,196.0,123600
2024-08-27,197.0,202.0,196.0,198.0,109800
2024-08-28,198.0,207.0,195.0,200.0,178800
2024-08-29,198.0,201.0,195.0,197.0,72600
2024-08-30,200.0,202.0,198.0,200.0,25800
2024-09-02,195.0,200.0,193.0,200.0,51000
2024-09-03,199.0,205.0,195.0,195.0,76400
2024-09-04,195.0,198.0,191.0,195.0,91900
2024-09-05,193.0,197.0,191.0,192.0,51800
2024-09-06,190.0,198.0,188.0,192.0,83900
2024-09-09,187.0,189.0,180.0,189.0,58700
2024-09-10,192.0,196.0,187.0,188.0,48700
2024-09-11,184.0,192.0,182.0,192.0,51100
2024-09-12,194.0,197.0,189.0,189.0,56600
2024-09-13,189.0,193.0,189.0,193.0,43700
2024-09-17,186.0,191.0,183.0,191.0,56200
2024-09-18,181.0,188.0,177.0,188.0,59000
2024-09-19,184.0,185.0,180.0,180.0,45800
2024-09-20,181.0,184.0,181.0,184.0,37600
2024-09-24,184.0,186.0,183.0,184.0,40800
2024-09-25,183.0,186.0,182.0,183.0,18400
2024-09-26,182.0,185.0,181.0,185.0,43800
2024-09-27,183.0,185.0,181.0,181.0,34100
2024-09-30,182.0,183.0,179.0,180.0,43100
2024-10-01,182.0,189.0,178.0,178.0,65600
2024-10-02,180.0,220.0,178.0,182.0,788700
2024-10-03,177.0,184.0,175.0,180.0,138900
2024-10-04,181.0,181.0,178.0,178.0,38700
2024-10-07,178.0,181.0,178.0,179.0,33500
2024-10-08,176.0,179.0,175.0,179.0,23900
2024-10-09,172.0,177.0,172.0,175.0,57400
2024-10-10,176.0,176.0,172.0,172.0,15600
2024-10-11,177.0,179.0,174.0,174.0,42500
2024-10-15,170.0,177.0,169.0,177.0,86100
2024-10-16,167.0,171.0,165.0,170.0,36500
2024-10-17,166.0,168.0,163.0,166.0,73500
2024-10-18,161.0,168.0,156.0,166.0,132700
2024-10-21,157.0,160.0,154.0,157.0,141000
2024-10-22,159.0,161.0,155.0,156.0,30900
2024-10-23,161.0,163.0,158.0,159.0,56200
2024-10-24,164.0,183.0,160.0,161.0,467400
2024-10-25,161.0,164.0,160.0,164.0,114200
2024-10-28,166.0,166.0,160.0,160.0,57100
2024-10-29,173.0,174.0,163.0,165.0,44700
2024-10-30,183.0,195.0,175.0,188.0,398000
2024-10-31,194.0,194.0,180.0,186.0,191000
2024-11-01,194.0,206.0,190.0,190.0,306800
2024-11-05,196.0,201.0,194.0,201.0,87000
2024-11-06,197.0,202.0,191.0,197.0,143600
2024-11-07,202.0,204.0,197.0,199.0,108800
2024-11-08,220.0,229.0,204.0,205.0,742100
2024-11-11,217.0,217.0,208.0,217.0,169300
2024-11-12,205.0,217.0,205.0,217.0,95600
2024-11-13,205.0,211.0,205.0,205.0,100200
2024-11-14,198.0,210.0,195.0,205.0,191800
2024-11-15,196.0,204.0,194.0,197.0,123900
2024-11-18,190.0,198.0,190.0,196.0,39500
2024-11-19,211.0,214.0,187.0,187.0,462600
2024-11-20,216.0,227.0,207.0,211.0,459300
2024-11-21,209.0,216.0,209.0,215.0,75600
2024-11-22,204.0,211.0,203.0,211.0,56400
2024-11-25,202.0,206.0,192.0,206.0,156400
2024-11-26,208.0,209.0,203.0,203.0,70700
2024-11-27,207.0,246.0,202.0,207.0,1110400
2024-11-28,211.0,217.0,201.0,201.0,199800
2024-11-29,224.0,224.0,207.0,208.0,160500
2024-12-02,243.0,246.0,230.0,230.0,737100
2024-12-03,249.0,254.0,238.0,245.0,485100
2024-12-04,232.0,255.0,231.0,255.0,251300
2024-12-05,247.0,248.0,232.0,232.0,331100
2024-12-06,244.0,245.0,234.0,243.0,229700
2024-12-09,242.0,249.0,239.0,241.0,176900
2024-12-10,237.0,243.0,237.0,242.0,108200
2024-12-11,237.0,240.0,235.0,240.0,90100
2024-12-12,233.0,244.0,233.0,240.0,110900
2024-12-13,230.0,237.0,230.0,233.0,69300
2024-12-16,229.0,232.0,227.0,231.0,72100
2024-12-17,236.0,237.0,228.0,228.0,55600
2024-12-18,229.0,232.0,228.0,232.0,84200
2024-12-19,231.0,234.0,226.0,227.0,75400
2024-12-20,225.0,232.0,224.0,232.0,104600
2024-12-23,227.0,232.0,225.0,227.0,105100
2024-12-24,230.0,230.0,225.0,226.0,97800
2024-12-25,283.0,309.0,229.0,229.0,4960100
2024-12-26,334.0,358.0,306.0,313.0,8302000
2024-12-27,336.0,345.0,294.0,318.0,3896400
2024-12-30,294.0,325.0,294.0,320.0,1299600
2025-01-06,280.0,302.0,279.0,300.0,722400
2025-01-07,301.0,322.0,279.0,280.0,1863800
2025-01-08,297.0,302.0,287.0,297.0,588500
2025-01-09,278.0,297.0,277.0,292.0,413700
2025-01-10,290.0,298.0,275.0,281.0,403300
2025-01-14,300.0,303.0,290.0,290.0,473400
2025-01-15,304.0,319.0,294.0,307.0,692900
2025-01-16,304.0,330.0,304.0,310.0,581800
2025-01-17,304.0,311.0,294.0,300.0,353800
2025-01-20,313.0,330.0,301.0,318.0,835800
2025-01-21,308.0,322.0,300.0,311.0,456400
2025-01-22,300.0,314.0,299.0,314.0,350200
2025-01-23,314.0,327.0,305.0,308.0,536300
2025-01-24,321.0,326.0,311.0,315.0,323500
