Price,Close,High,Low,Open,Volume
2024-06-10,1419.9532470703125,1426.8224058329195,1383.6448364679618,1388.5513784412524,9600
2024-06-11,1422.897216796875,1451.3551611328123,1410.1402072669719,1433.6916094760236,10800
2024-06-12,1431.72900390625,1436.6355460717957,1413.0841436771761,1419.95330270894,5300
2024-06-13,1418.971923828125,1429.7663160564164,1411.121456753004,1429.7663160564164,7500
2024-06-14,1124.5794677734375,1203.0841426616355,1124.5794677734375,1154.0187208565117,173700
2024-06-17,1125.560791015625,1157.9439698329882,1116.7290149745259,1124.579482566614,40000
2024-06-18,1107.897216796875,1136.3551612495849,1090.2336650676068,1136.3551612495849,33500
2024-06-19,1089.2523193359375,1099.065403293919,1065.700917836782,1087.2897025443413,18100
2024-06-20,1089.2523193359375,1094.1588613149281,1069.6261514199746,1073.5513850031673,10500
2024-06-21,1085.3271484375,1099.065466772152,1067.6635962929477,1098.0841583196768,15500
2024-06-24,1100.0467529296875,1122.6168468791816,1081.4018927105403,1100.0467529296875,23400
2024-06-25,1110.841064453125,1118.6915313397196,1090.2335888758143,1101.0279808448818,14900
2024-06-26,1136.3551025390625,1147.149494704805,1105.934542799243,1105.934542799243,20800
2024-06-27,1155.0,1157.943925233645,1122.6168224299065,1128.5046728971963,11700
2024-06-28,1152.0560302734375,1156.9625721400196,1131.4485544337933,1156.9625721400196,10600
2024-07-01,1145.1868896484375,1150.0934315920897,1117.710254763985,1131.448572206211,5700
2024-07-02,1143.2242431640625,1145.1868598905244,1120.6541508097505,1143.2242431640625,7100
2024-07-03,1167.7569580078125,1192.2896672096574,1120.6541563402704,1150.0934073824842,39500
2024-07-04,1177.570068359375,1192.289694213867,1151.074741821289,1157.9439005533854,13400
2024-07-05,1194.2523193359375,1205.0467117046271,1178.5513849814797,1187.3831605558623,20700
2024-07-08,1232.5233154296875,1232.5233154296875,1201.121447520651,1231.54200705753,11300
2024-07-09,1214.8597412109375,1263.9251588688915,1199.1588075603922,1261.9625421625733,21600
2024-07-10,1172.66357421875,1207.9906777098588,1167.757032067207,1207.0093692795501,18000
2024-07-11,1168.73828125,1202.1027661891267,1158.9251974443744,1192.2896823835013,15700
2024-07-12,1463.130859375,1463.130859375,1463.130859375,1463.130859375,105400
2024-07-16,1757.5233154296875,1757.5233154296875,1718.2709800767072,1757.5233154296875,150600
2024-07-17,1632.897216796875,1796.7757235306958,1601.4953472430889,1679.0187127039983,561500
2024-07-18,1576.962646484375,1737.897228950733,1536.7290008677853,1570.0934874766644,263700
2024-07-19,1668.2242431640625,1708.4578866756665,1491.5887350643384,1537.710228845933,258200
2024-07-22,1608.364501953125,1755.5607650970962,1525.9345945925013,1755.5607650970962,228100
2024-07-23,1562.242919921875,1659.3924482335997,1540.6541358526028,1627.9905804964765,138200
2024-07-24,1453.3177490234375,1577.9439165629221,1452.336440617615,1562.2429820697587,102000
2024-07-25,1530.841064453125,1735.9345147548577,1501.4018132136418,1560.2803156926082,813900
2024-07-26,1422.897216796875,1522.0093677599675,1422.897216796875,1492.570114998653,187700
2024-07-29,1400.3271484375,1436.6355608356691,1395.4206062215312,1400.3271484375,47200
2024-07-30,1407.1962890625,1427.80376609898,1385.6075035957113,1391.4953541775628,45000
2024-07-31,1424.8597412109375,1429.7662830195152,1347.3363806354114,1384.6260983806012,31500
2024-08-01,1450.373779296875,1462.1494798053745,1354.205558477461,1403.2709772628764,49100
2024-08-02,1251.168212890625,1420.9345664828431,1249.2055960860907,1376.775688380821,85100
2024-08-05,977.3831787109375,1187.3831789560586,961.6822441131715,1133.4112162762378,128200
2024-08-06,1124.5794677734375,1124.5794677734375,1030.3738579075998,1080.420588148826,56200
2024-08-07,1180.5140380859375,1418.971985928733,1180.5140380859375,1373.831798271249,341500
2024-08-08,1175.607421875,1309.0653595836811,1172.6634967784848,1229.5793819777755,113200
2024-08-09,1157.9439697265625,1205.0467752747618,1140.2804176459879,1166.77574576685,40300
2024-08-13,1216.8223876953125,1239.3924803703062,1167.7569688366307,1167.7569688366307,31800
2024-08-14,1223.6915283203125,1227.6167617712197,1198.177510889416,1216.822369781225,11300
2024-08-15,1238.4112548828125,1242.336488654232,1189.3458327400704,1223.69162823999,14100
2024-08-16,1262.9439697265625,1262.9439697265625,1211.9159305456913,1239.392567027699,31200
2024-08-19,1202.102783203125,1258.0373616868621,1202.102783203125,1235.467268614477,20500
2024-08-20,1225.6541748046875,1245.2803425357472,1215.8410909391575,1215.8410909391575,15500
2024-08-21,1230.560791015625,1237.429950136127,1208.9720052083333,1208.9720052083333,7100
2024-08-22,1219.766357421875,1244.2990677481396,1208.9719648783187,1228.5981331393302,6100
2024-08-23,1216.8223876953125,1251.16818089639,1202.102762037708,1219.7663128268334,9400
2024-08-26,1265.8878173828125,1275.700901238493,1216.8223981044089,1216.8223981044089,12400
2024-08-27,1270.79443359375,1283.551443351834,1256.074806949807,1265.8878913791023,19100
2024-08-28,1248.2242431640625,1275.7008774475482,1246.2616264295277,1270.7943356112114,13600
2024-08-29,1237.429931640625,1273.7383435920153,1236.4486232095064,1273.7383435920153,5100
2024-08-30,1261.962646484375,1269.813113958617,1247.2430199701716,1250.1869452730123,3000
2024-09-02,1247.242919921875,1267.8503953887196,1243.317686499619,1267.8503953887196,4600
2024-09-03,1285.5140380859375,1310.0467487364324,1256.0747853053435,1256.0747853053435,9900
2024-09-04,1224.6728515625,1261.9625697991787,1219.7663096892527,1226.6354683117988,15100
2024-09-05,1200.14013671875,1246.2616301167723,1167.7569605031174,1216.8223790116517,14900
2024-09-06,1148.130859375,1177.570112179487,1130.4673076923077,1170.7009531917736,18900
2024-09-09,1152.0560302734375,1172.6635061130817,1105.9345367275673,1113.7850037140984,12700
2024-09-10,1166.775634765625,1167.7569431211891,1138.3176924542684,1138.3176924542684,5300
2024-09-11,1128.504638671875,1165.7943571671196,1101.0280039911686,1163.831740404212,7800
2024-09-12,1168.73828125,1171.6822063916875,1138.3177214525608,1138.3177214525608,11300
2024-09-13,1236.4486083984375,1236.4486083984375,1167.7570190429688,1169.7196358816964,26800
2024-09-17,1178.5513916015625,1231.5420453455129,1158.9252235482475,1230.5607369428471,15800
2024-09-18,1181.495361328125,1195.2336794831033,1148.1308743803208,1186.4019035263316,11000
2024-09-19,1215.841064453125,1215.841064453125,1173.6448047505548,1206.0279808013645,5500
2024-09-20,1300.233642578125,1300.233642578125,1203.0841100383254,1223.691586637677,33200
2024-09-24,1241.3551025390625,1299.252297044837,1240.3737941576087,1299.252297044837,25000
2024-09-25,1225.6541748046875,1251.1681928550652,1211.9158573929456,1211.9158573929456,10900
2024-09-26,1208.971923828125,1243.3177171186967,1190.3270646132432,1233.5046333213904,10400
2024-09-27,1204.0654296875,1226.635523316524,1196.2149623382743,1208.9719717807661,10200
2024-09-30,1162.8504638671875,1188.3644824836827,1136.3551368423655,1165.7943890921676,11700
2024-10-01,1191.308349609375,1194.252274690782,1177.5700325628088,1177.5700325628088,2900
2024-10-02,1169.7196044921875,1182.4766136015821,1157.9439037758232,1180.5139968155215,10600
2024-10-03,1214.8597412109375,1253.1307669841415,1166.7756319061427,1166.7756319061427,15200
2024-10-04,1208.971923828125,1225.6541662835455,1189.3457562335125,1221.728932764623,8500
2024-10-07,1181.495361328125,1214.8598482759292,1178.551436009201,1214.8598482759292,7000
2024-10-08,1191.308349609375,1205.046666655941,1165.7943322371807,1174.6261074814017,7700
2024-10-09,1290.4205322265625,1453.3177248878624,1192.2896932739723,1204.0653939482831,382300
2024-10-10,1236.4486083984375,1292.3831883021762,1211.9158979143415,1289.4392630440848,55600
2024-10-11,1236.4486083984375,1280.6074872698102,1217.8037484305246,1248.2243094308035,28700
2024-10-15,1204.0654296875,1224.6729064792175,1158.925242429452,1220.7476728046047,29300
2024-10-16,1168.73828125,1204.065382950252,1163.831739347187,1204.065382950252,12200
2024-10-17,1123.59814453125,1169.7196404203057,1116.72898556905,1160.887864611763,29000
2024-10-18,1112.8037109375,1137.3364206142526,1102.0093186797287,1128.5046451306216,13400
2024-10-21,1131.4486083984375,1131.4486083984375,1097.1028136942352,1097.1028136942352,4400
2024-10-22,1095.14013671875,1131.4485462694613,1048.037335139449,1131.4485462694613,25000
2024-10-23,1046.07470703125,1084.345732898247,1046.07470703125,1078.457882764863,9300
2024-10-24,1009.766357421875,1040.1869182382775,991.1214975666605,1040.1869182382775,15300
2024-10-25,1001.9158935546875,1036.2616881427523,991.1215009698672,1036.2616881427523,10200
2024-10-28,1005.8411254882812,1025.4672937904916,991.1214992616234,996.028041337176,5300
2024-10-29,1038.2242431640625,1038.2242431640625,1004.859758979206,1004.859758979206,6300
2024-10-30,1052.9439697265625,1059.8131288953286,1038.2243429363496,1042.149576747073,3500
2024-10-31,1058.831787109375,1058.831787109375,1040.1869270954007,1050.98131973507,4800
2024-11-01,1011.7289428710938,1059.813053638003,1005.8410925731048,1042.1495027440365,16000
2024-11-05,1029.3924560546875,1030.373764401737,1010.7475974607513,1021.5419892782934,3000
2024-11-06,1035.2803955078125,1054.9065641430318,1028.4112364854857,1029.3925449172468,4000
2024-11-07,1059.8131103515625,1064.719652529116,1045.0934838189019,1047.0561006899234,5800
2024-11-08,1059.8131103515625,1064.719652529116,1041.168250076859,1059.8131103515625,7500
2024-11-11,1041.168212890625,1042.1495212910875,1024.485970082764,1041.168212890625,5000
2024-11-12,1050.9813232421875,1056.869173792564,1030.3738463158702,1041.1682389915602,4900
2024-11-13,1048.037353515625,1048.037353515625,1032.3364193805594,1032.3364193805594,1400
2024-11-14,1030.373779296875,1042.1494796316963,1030.373779296875,1035.2803211030505,3700
2024-11-15,1044.1121826171875,1054.9065754825908,1031.3551728671655,1031.3551728671655,5200
2024-11-18,1030.373779296875,1040.1868629092262,1027.4298542131696,1036.2616294642858,2700
2024-11-19,1054.906494140625,1059.8130359738373,1020.5607013081395,1020.5607013081395,6900
2024-11-20,1040.1868896484375,1049.9999735130455,1037.242964489055,1049.9999735130455,3100
2024-11-21,1069.6260986328125,1070.607406980182,1049.9999316854214,1049.9999316854214,6500
2024-11-22,1052.9439697265625,1064.7196711587328,1050.0000443685199,1061.7757458006902,2700
2024-11-25,1060.79443359375,1078.4579856794924,1052.9439660000867,1052.9439660000867,6100
2024-11-26,1069.6260986328125,1069.6260986328125,1034.2989981275086,1063.7382485485953,1800
2024-11-27,1050.0,1069.6261682242991,1050.0,1069.6261682242991,2700
2024-11-28,1078.0,1080.0,1055.0,1070.0,5000
2024-11-29,1094.0,1108.0,1078.0,1108.0,5600
2024-12-02,1104.0,1105.0,1081.0,1100.0,5100
2024-12-03,1100.0,1104.0,1082.0,1082.0,2300
2024-12-04,1165.0,1165.0,1080.0,1107.0,21400
2024-12-05,1115.0,1161.0,1087.0,1161.0,11000
2024-12-06,1091.0,1096.0,1061.0,1096.0,6500
2024-12-09,1090.0,1094.0,1076.0,1084.0,6400
2024-12-10,1106.0,1106.0,1082.0,1090.0,5200
2024-12-11,1099.0,1101.0,1083.0,1083.0,6900
2024-12-12,1100.0,1105.0,1095.0,1097.0,6900
2024-12-13,1119.0,1119.0,1090.0,1100.0,5200
2024-12-16,1103.0,1120.0,1101.0,1120.0,4100
2024-12-17,1109.0,1109.0,1071.0,1103.0,10700
2024-12-18,1121.0,1121.0,1099.0,1100.0,7500
2024-12-19,1163.0,1170.0,1102.0,1102.0,8300
2024-12-20,1150.0,1166.0,1141.0,1166.0,4400
2024-12-23,1129.0,1141.0,1120.0,1140.0,3600
2024-12-24,1127.0,1131.0,1105.0,1110.0,11900
2024-12-25,1127.0,1133.0,1116.0,1127.0,5900
2024-12-26,1119.0,1133.0,1110.0,1127.0,18100
2024-12-27,1155.0,1155.0,1119.0,1119.0,5900
2024-12-30,1215.0,1215.0,1150.0,1180.0,13600
2025-01-06,1248.0,1256.0,1215.0,1215.0,10700
2025-01-07,1271.0,1281.0,1237.0,1237.0,11900
2025-01-08,1346.0,1366.0,1283.0,1283.0,21000
2025-01-09,1299.0,1361.0,1275.0,1360.0,20000
2025-01-10,1322.0,1327.0,1281.0,1281.0,9200
2025-01-14,1307.0,1350.0,1285.0,1314.0,26000
2025-01-15,1170.0,1280.0,1157.0,1280.0,37800
2025-01-16,1145.0,1170.0,1116.0,1170.0,13800
2025-01-17,1150.0,1150.0,1118.0,1119.0,10600
2025-01-20,1175.0,1175.0,1144.0,1149.0,5100
2025-01-21,1184.0,1195.0,1151.0,1195.0,7300
2025-01-22,1192.0,1192.0,1160.0,1184.0,7500
2025-01-23,1170.0,1192.0,1156.0,1192.0,6900
2025-01-24,1174.0,1176.0,1130.0,1152.0,13400
