Price,Close,High,Low,Open,Volume
2024-01-31,177.0,193.0,157.0,162.0,8052900
2024-02-01,161.0,177.0,160.0,169.0,2404900
2024-02-02,157.0,161.0,154.0,157.0,1038700
2024-02-05,160.0,185.0,153.0,159.0,4311100
2024-02-06,156.0,167.0,155.0,161.0,1805500
2024-02-07,154.0,159.0,152.0,156.0,826900
2024-02-08,144.0,154.0,144.0,154.0,1168300
2024-02-09,132.0,142.0,129.0,142.0,1544800
2024-02-13,124.0,136.0,121.0,132.0,1385900
2024-02-14,123.0,134.0,121.0,125.0,1419900
2024-02-15,122.0,135.0,119.0,134.0,1476100
2024-02-16,116.0,120.0,112.0,120.0,1117400
2024-02-19,121.0,124.0,113.0,116.0,1574000
2024-02-20,122.0,124.0,116.0,118.0,1372000
2024-02-21,116.0,128.0,115.0,121.0,1768100
2024-02-22,110.0,117.0,107.0,116.0,1634400
2024-02-26,105.0,108.0,103.0,107.0,1508500
2024-02-27,103.0,108.0,103.0,106.0,1054200
2024-02-28,110.0,120.0,104.0,105.0,3273600
2024-02-29,160.0,160.0,112.0,114.0,9236300
2024-03-01,142.0,210.0,129.0,186.0,22278900
2024-03-04,165.0,179.0,144.0,145.0,12592300
2024-03-05,143.0,159.0,143.0,155.0,3594200
2024-03-06,137.0,148.0,133.0,146.0,2455500
2024-03-07,129.0,142.0,126.0,135.0,2199300
2024-03-08,123.0,132.0,122.0,126.0,1700000
2024-03-11,124.0,126.0,118.0,121.0,1465700
2024-03-12,121.0,123.0,118.0,123.0,731800
2024-03-13,119.0,124.0,118.0,121.0,698900
2024-03-14,118.0,119.0,115.0,119.0,792400
2024-03-15,114.0,117.0,113.0,117.0,792800
2024-03-18,118.0,121.0,116.0,118.0,892700
2024-03-19,118.0,120.0,115.0,118.0,730400
2024-03-21,116.0,118.0,115.0,118.0,751900
2024-03-22,112.0,115.0,112.0,115.0,901900
2024-03-25,111.0,113.0,110.0,112.0,542600
2024-03-26,111.0,112.0,109.0,111.0,600900
2024-03-27,108.0,111.0,108.0,110.0,448700
2024-03-28,108.0,110.0,107.0,108.0,408500
2024-03-29,128.0,138.0,107.0,109.0,12090000
2024-04-01,115.0,130.0,114.0,126.0,3654000
2024-04-02,111.0,117.0,111.0,115.0,1261800
2024-04-03,112.0,114.0,109.0,110.0,774200
2024-04-04,108.0,113.0,108.0,113.0,1128500
2024-04-05,109.0,111.0,107.0,108.0,747400
2024-04-08,117.0,124.0,108.0,109.0,3450900
2024-04-09,112.0,120.0,110.0,115.0,2354500
2024-04-10,110.0,112.0,109.0,112.0,695500
2024-04-11,112.0,115.0,109.0,110.0,1096300
2024-04-12,110.0,114.0,110.0,113.0,529700
2024-04-15,109.0,111.0,109.0,111.0,306900
2024-04-16,110.0,111.0,108.0,109.0,581300
2024-04-17,109.0,111.0,109.0,109.0,248800
2024-04-18,108.0,110.0,108.0,109.0,404000
2024-04-19,106.0,109.0,104.0,109.0,964100
2024-04-22,108.0,109.0,105.0,106.0,611800
2024-04-23,107.0,109.0,106.0,108.0,271400
2024-04-24,108.0,111.0,107.0,107.0,489600
2024-04-25,105.0,118.0,105.0,108.0,3717200
2024-04-26,107.0,113.0,106.0,108.0,1963300
2024-04-30,106.0,107.0,105.0,107.0,496800
2024-05-01,106.0,107.0,105.0,106.0,334300
2024-05-02,106.0,107.0,105.0,105.0,306900
2024-05-07,106.0,107.0,105.0,106.0,244600
2024-05-08,105.0,107.0,105.0,107.0,230800
2024-05-09,103.0,106.0,103.0,106.0,533800
2024-05-10,103.0,105.0,103.0,103.0,468300
2024-05-13,98.0,103.0,97.0,102.0,1133900
2024-05-14,99.0,100.0,97.0,98.0,327600
2024-05-15,97.0,99.0,97.0,99.0,366400
2024-05-16,89.0,97.0,84.0,97.0,1786200
2024-05-17,89.0,89.0,85.0,87.0,734900
2024-05-20,91.0,95.0,87.0,87.0,889300
2024-05-21,89.0,93.0,89.0,92.0,309300
2024-05-22,87.0,89.0,87.0,89.0,312200
2024-05-23,85.0,88.0,85.0,87.0,508200
2024-05-24,86.0,90.0,84.0,85.0,851200
2024-05-27,85.0,88.0,84.0,85.0,477300
2024-05-28,106.0,115.0,94.0,95.0,27812000
2024-05-29,98.0,128.0,95.0,120.0,15247500
2024-05-30,92.0,98.0,89.0,97.0,3300400
2024-05-31,90.0,94.0,90.0,92.0,1477000
2024-06-03,91.0,91.0,88.0,90.0,1044900
2024-06-04,93.0,93.0,89.0,89.0,634800
2024-06-05,91.0,93.0,90.0,92.0,686600
2024-06-06,88.0,92.0,88.0,92.0,782300
2024-06-07,89.0,91.0,88.0,88.0,309400
2024-06-10,91.0,92.0,89.0,89.0,478300
2024-06-11,92.0,93.0,90.0,90.0,448800
2024-06-12,90.0,93.0,89.0,91.0,526200
2024-06-13,90.0,93.0,90.0,90.0,447100
2024-06-14,91.0,100.0,89.0,90.0,2449700
2024-06-17,90.0,91.0,89.0,90.0,457300
2024-06-18,90.0,91.0,89.0,90.0,325600
2024-06-19,92.0,92.0,89.0,90.0,606200
2024-06-20,92.0,93.0,91.0,92.0,362100
2024-06-21,93.0,94.0,91.0,92.0,340200
2024-06-24,90.0,92.0,89.0,92.0,833800
2024-06-25,90.0,91.0,89.0,91.0,293100
2024-06-26,91.0,91.0,89.0,91.0,257500
2024-06-27,91.0,91.0,89.0,91.0,373600
2024-06-28,90.0,91.0,90.0,90.0,146800
2024-07-01,92.0,93.0,90.0,91.0,603900
2024-07-02,91.0,93.0,91.0,92.0,221600
2024-07-03,92.0,92.0,90.0,91.0,485000
2024-07-04,92.0,92.0,91.0,92.0,175400
2024-07-05,91.0,92.0,90.0,91.0,298400
2024-07-08,90.0,92.0,90.0,91.0,179900
2024-07-09,90.0,92.0,90.0,91.0,360400
2024-07-10,90.0,91.0,88.0,90.0,606200
2024-07-11,89.0,90.0,88.0,90.0,491300
2024-07-12,89.0,90.0,88.0,89.0,493100
2024-07-16,90.0,91.0,88.0,90.0,458300
2024-07-17,91.0,92.0,90.0,90.0,428700
2024-07-18,91.0,91.0,90.0,90.0,123600
2024-07-19,89.0,91.0,89.0,90.0,316300
2024-07-22,89.0,90.0,89.0,90.0,149300
2024-07-23,92.0,92.0,89.0,89.0,375900
2024-07-24,89.0,92.0,89.0,91.0,503300
2024-07-25,88.0,90.0,88.0,89.0,630600
2024-07-26,88.0,90.0,88.0,89.0,461500
2024-07-29,91.0,91.0,88.0,88.0,506300
2024-07-30,90.0,92.0,90.0,90.0,389400
2024-07-31,88.0,91.0,88.0,91.0,582900
2024-08-01,85.0,89.0,84.0,89.0,873000
2024-08-02,81.0,84.0,79.0,84.0,1036000
2024-08-05,59.0,78.0,51.0,73.0,1740000
2024-08-06,70.0,74.0,61.0,64.0,1245400
2024-08-07,81.0,81.0,67.0,67.0,753600
2024-08-08,80.0,82.0,77.0,78.0,321000
2024-08-09,82.0,83.0,79.0,80.0,282000
2024-08-13,86.0,86.0,82.0,83.0,232500
2024-08-14,91.0,91.0,86.0,87.0,554200
2024-08-15,85.0,90.0,81.0,88.0,873000
2024-08-16,87.0,88.0,85.0,87.0,282700
2024-08-19,87.0,88.0,86.0,86.0,209100
2024-08-20,88.0,89.0,85.0,86.0,351200
2024-08-21,85.0,88.0,84.0,87.0,579600
2024-08-22,86.0,87.0,85.0,86.0,410500
2024-08-23,85.0,86.0,84.0,86.0,387800
2024-08-26,90.0,92.0,84.0,86.0,1059500
2024-08-27,87.0,92.0,87.0,90.0,547200
2024-08-28,85.0,87.0,85.0,87.0,410100
2024-08-29,84.0,85.0,82.0,85.0,425700
2024-08-30,86.0,100.0,83.0,83.0,5943900
2024-09-02,85.0,87.0,85.0,85.0,637400
2024-09-03,85.0,86.0,84.0,84.0,311900
2024-09-04,82.0,85.0,82.0,83.0,529200
2024-09-05,81.0,83.0,81.0,81.0,324800
2024-09-06,78.0,82.0,78.0,81.0,400000
2024-09-09,78.0,79.0,74.0,75.0,352700
2024-09-10,79.0,80.0,78.0,78.0,125600
2024-09-11,77.0,80.0,77.0,80.0,271800
2024-09-12,80.0,80.0,78.0,79.0,161800
2024-09-13,78.0,79.0,77.0,78.0,131400
2024-09-17,76.0,79.0,76.0,78.0,194200
2024-09-18,77.0,78.0,76.0,76.0,86800
2024-09-19,82.0,83.0,76.0,77.0,554000
2024-09-20,82.0,83.0,82.0,83.0,177900
2024-09-24,82.0,84.0,80.0,82.0,215000
2024-09-25,81.0,83.0,81.0,81.0,121600
2024-09-26,84.0,85.0,82.0,84.0,741200
2024-09-27,78.0,81.0,73.0,74.0,1180900
2024-09-30,77.0,80.0,75.0,75.0,271300
2024-10-01,76.0,79.0,76.0,77.0,227300
2024-10-02,75.0,76.0,74.0,76.0,237800
2024-10-03,75.0,76.0,74.0,76.0,201000
2024-10-04,74.0,75.0,73.0,74.0,251200
2024-10-07,74.0,75.0,74.0,75.0,51900
2024-10-08,73.0,74.0,72.0,73.0,237500
2024-10-09,73.0,74.0,72.0,73.0,151300
2024-10-10,72.0,73.0,72.0,73.0,86300
2024-10-11,70.0,72.0,69.0,72.0,421900
2024-10-15,70.0,72.0,70.0,72.0,136100
2024-10-16,70.0,71.0,69.0,71.0,62500
2024-10-17,69.0,70.0,68.0,69.0,301300
2024-10-18,69.0,71.0,69.0,69.0,62100
2024-10-21,68.0,69.0,67.0,69.0,145800
2024-10-22,67.0,69.0,67.0,69.0,124600
2024-10-23,68.0,68.0,65.0,66.0,229700
2024-10-24,68.0,68.0,66.0,68.0,137200
2024-10-25,68.0,69.0,67.0,67.0,97200
2024-10-28,67.0,69.0,66.0,68.0,110800
2024-10-29,67.0,68.0,65.0,67.0,331500
2024-10-30,68.0,68.0,66.0,67.0,163100
2024-10-31,68.0,68.0,67.0,68.0,47300
2024-11-01,68.0,68.0,67.0,67.0,61600
2024-11-05,68.0,70.0,67.0,68.0,152200
2024-11-06,71.0,76.0,69.0,69.0,750400
2024-11-07,81.0,96.0,71.0,73.0,9155200
2024-11-08,72.0,78.0,72.0,77.0,1563800
2024-11-11,73.0,75.0,72.0,72.0,471200
2024-11-12,73.0,75.0,72.0,73.0,498900
2024-11-13,72.0,74.0,71.0,73.0,492300
2024-11-14,78.0,83.0,72.0,73.0,1835300
2024-11-15,71.0,73.0,70.0,73.0,876000
2024-11-18,71.0,73.0,71.0,72.0,278900
2024-11-19,71.0,72.0,70.0,72.0,280500
2024-11-20,72.0,73.0,70.0,71.0,312200
2024-11-21,73.0,73.0,71.0,72.0,322100
2024-11-22,71.0,74.0,70.0,73.0,410500
2024-11-25,72.0,74.0,71.0,72.0,324300
2024-11-26,70.0,73.0,68.0,73.0,790900
2024-11-27,67.0,70.0,67.0,69.0,657900
2024-11-28,66.0,68.0,66.0,67.0,397600
2024-11-29,65.0,66.0,63.0,66.0,1105300
2024-12-02,62.0,65.0,62.0,64.0,398600
2024-12-03,60.0,63.0,60.0,62.0,589500
2024-12-04,59.0,61.0,58.0,60.0,575800
2024-12-05,58.0,61.0,58.0,60.0,355000
2024-12-06,58.0,60.0,58.0,58.0,475500
2024-12-09,58.0,60.0,57.0,58.0,626400
2024-12-10,57.0,59.0,56.0,58.0,432900
2024-12-11,57.0,61.0,57.0,57.0,1246800
2024-12-12,56.0,58.0,56.0,58.0,733000
2024-12-13,56.0,62.0,55.0,56.0,4241600
2024-12-16,53.0,56.0,51.0,56.0,1335000
2024-12-17,50.0,53.0,50.0,53.0,795800
2024-12-18,52.0,53.0,50.0,51.0,656900
2024-12-19,51.0,52.0,50.0,50.0,1102900
2024-12-20,49.0,51.0,48.0,50.0,1098700
2024-12-23,45.0,49.0,44.0,48.0,1451500
2024-12-24,43.0,45.0,42.0,45.0,1017100
2024-12-25,44.0,47.0,43.0,44.0,1679900
2024-12-26,48.0,49.0,44.0,45.0,2686300
2024-12-27,48.0,48.0,45.0,47.0,921600
2024-12-30,46.0,50.0,45.0,49.0,1538000
2025-01-06,44.0,47.0,42.0,47.0,1983300
2025-01-07,43.0,44.0,42.0,44.0,581200
2025-01-08,42.0,44.0,41.0,44.0,1499000
2025-01-09,40.0,42.0,39.0,41.0,1589200
2025-01-10,40.0,41.0,39.0,39.0,458000
2025-01-14,39.0,41.0,39.0,41.0,438200
2025-01-15,40.0,40.0,38.0,39.0,916700
2025-01-16,39.0,40.0,39.0,40.0,388400
2025-01-17,39.0,39.0,37.0,38.0,707200
2025-01-20,40.0,40.0,38.0,39.0,435200
2025-01-21,39.0,40.0,39.0,39.0,245200
2025-01-22,38.0,40.0,36.0,39.0,1127500
2025-01-23,37.0,38.0,36.0,38.0,429300
2025-01-24,38.0,38.0,36.0,37.0,485700
