Price,Close,High,Low,Open,Volume
2024-03-12,395.0,395.0,390.0,395.0,9100
2024-03-13,381.0,395.0,375.0,395.0,24500
2024-03-14,378.0,388.0,371.0,379.0,27500
2024-03-15,379.0,382.0,368.0,380.0,10200
2024-03-18,383.0,398.0,383.0,398.0,9900
2024-03-19,463.0,463.0,398.0,398.0,249800
2024-03-21,529.0,540.0,431.0,463.0,750400
2024-03-22,485.0,513.0,469.0,499.0,191600
2024-03-25,473.0,486.0,468.0,473.0,57600
2024-03-26,456.0,482.0,454.0,482.0,27500
2024-03-27,441.0,457.0,438.0,456.0,21900
2024-03-28,435.0,460.0,432.0,441.0,12000
2024-03-29,447.0,454.0,432.0,432.0,6800
2024-04-01,444.0,464.0,442.0,464.0,11600
2024-04-02,433.0,460.0,427.0,460.0,20900
2024-04-03,428.0,450.0,427.0,427.0,12100
2024-04-04,422.0,430.0,420.0,428.0,8900
2024-04-05,416.0,420.0,411.0,411.0,10600
2024-04-08,424.0,438.0,417.0,417.0,13500
2024-04-09,417.0,435.0,417.0,423.0,4300
2024-04-10,431.0,438.0,420.0,420.0,8500
2024-04-11,448.0,448.0,420.0,426.0,4300
2024-04-12,496.0,528.0,466.0,468.0,302000
2024-04-15,458.0,488.0,457.0,470.0,68900
2024-04-16,460.0,495.0,457.0,462.0,54000
2024-04-17,448.0,470.0,447.0,463.0,19400
2024-04-18,480.0,517.0,457.0,464.0,124300
2024-04-19,462.0,483.0,440.0,480.0,44600
2024-04-22,452.0,478.0,446.0,474.0,15800
2024-04-23,448.0,459.0,448.0,454.0,10500
2024-04-24,443.0,456.0,443.0,450.0,5900
2024-04-25,432.0,441.0,431.0,440.0,8500
2024-04-26,435.0,437.0,431.0,434.0,3200
2024-04-30,437.0,444.0,428.0,428.0,6000
2024-05-01,437.0,443.0,432.0,432.0,1400
2024-05-02,438.0,438.0,430.0,435.0,3800
2024-05-07,441.0,446.0,438.0,443.0,3300
2024-05-08,449.0,450.0,445.0,445.0,1700
2024-05-09,436.0,452.0,436.0,450.0,9600
2024-05-10,437.0,448.0,431.0,437.0,5700
2024-05-13,437.0,446.0,433.0,436.0,2400
2024-05-14,468.0,476.0,445.0,452.0,12400
2024-05-15,452.0,485.0,449.0,485.0,10700
2024-05-16,440.0,460.0,439.0,459.0,6300
2024-05-17,447.0,447.0,434.0,440.0,7800
2024-05-20,440.0,447.0,435.0,447.0,11600
2024-05-21,443.0,445.0,435.0,440.0,4800
2024-05-22,437.0,442.0,433.0,442.0,4600
2024-05-23,430.0,437.0,430.0,437.0,7700
2024-05-24,425.0,430.0,423.0,430.0,8600
2024-05-27,434.0,456.0,426.0,429.0,20300
2024-05-28,429.0,436.0,428.0,434.0,5800
2024-05-29,431.0,438.0,430.0,432.0,1100
2024-05-30,427.0,429.0,426.0,428.0,1500
2024-05-31,425.0,428.0,425.0,428.0,4200
2024-06-03,424.0,430.0,420.0,425.0,5100
2024-06-04,433.0,433.0,424.0,424.0,2100
2024-06-05,429.0,433.0,425.0,433.0,3600
2024-06-06,421.0,430.0,421.0,430.0,3600
2024-06-07,422.0,428.0,420.0,426.0,3100
2024-06-10,433.0,434.0,423.0,429.0,6900
2024-06-11,437.0,437.0,432.0,433.0,3300
2024-06-12,440.0,445.0,429.0,445.0,4500
2024-06-13,434.0,440.0,432.0,440.0,3200
2024-06-14,434.0,435.0,431.0,431.0,1300
2024-06-17,431.0,433.0,431.0,431.0,2700
2024-06-18,437.0,439.0,431.0,439.0,1400
2024-06-19,440.0,440.0,429.0,436.0,10600
2024-06-20,442.0,442.0,433.0,438.0,2000
2024-06-21,440.0,440.0,436.0,440.0,700
2024-06-24,430.0,440.0,423.0,440.0,3200
2024-06-25,434.0,434.0,430.0,432.0,2400
2024-06-26,435.0,435.0,431.0,434.0,5700
2024-06-27,438.0,438.0,433.0,435.0,2700
2024-06-28,434.0,438.0,433.0,438.0,1000
2024-07-01,454.0,507.0,434.0,434.0,189700
2024-07-02,446.0,454.0,441.0,454.0,15500
2024-07-03,444.0,448.0,443.0,444.0,8600
2024-07-04,438.0,446.0,438.0,445.0,8700
2024-07-05,440.0,443.0,440.0,442.0,2600
2024-07-08,443.0,450.0,441.0,442.0,5900
2024-07-09,447.0,455.0,443.0,443.0,10600
2024-07-10,484.0,517.0,455.0,455.0,498700
2024-07-11,477.0,480.0,461.0,477.0,55800
2024-07-12,460.0,475.0,460.0,475.0,18800
2024-07-16,470.0,474.0,465.0,474.0,12400
2024-07-17,470.0,475.0,467.0,469.0,8500
2024-07-18,471.0,472.0,465.0,466.0,13600
2024-07-19,466.0,473.0,465.0,473.0,5400
2024-07-22,467.0,470.0,460.0,466.0,7900
2024-07-23,469.0,477.0,469.0,469.0,6800
2024-07-24,466.0,473.0,464.0,473.0,2000
2024-07-25,460.0,465.0,456.0,460.0,18800
2024-07-26,464.0,471.0,460.0,460.0,2800
2024-07-29,471.0,473.0,464.0,466.0,6600
2024-07-30,472.0,472.0,462.0,471.0,10600
2024-07-31,470.0,470.0,466.0,469.0,4200
2024-08-01,454.0,471.0,451.0,467.0,12900
2024-08-02,423.0,441.0,411.0,438.0,28900
2024-08-05,355.0,398.0,355.0,382.0,43600
2024-08-06,376.0,385.0,350.0,365.0,23600
2024-08-07,381.0,395.0,370.0,381.0,22400
2024-08-08,388.0,393.0,365.0,365.0,19900
2024-08-09,421.0,425.0,400.0,400.0,15500
2024-08-13,404.0,412.0,380.0,405.0,26500
2024-08-14,390.0,405.0,380.0,405.0,15400
2024-08-15,386.0,390.0,378.0,390.0,26000
2024-08-16,388.0,395.0,379.0,391.0,13900
2024-08-19,393.0,404.0,389.0,404.0,15200
2024-08-20,395.0,406.0,390.0,393.0,19300
2024-08-21,400.0,404.0,394.0,396.0,9200
2024-08-22,395.0,400.0,392.0,400.0,7100
2024-08-23,400.0,400.0,395.0,395.0,4200
2024-08-26,410.0,417.0,400.0,400.0,7900
2024-08-27,416.0,419.0,409.0,412.0,6300
2024-08-28,409.0,416.0,402.0,416.0,3700
2024-08-29,408.0,417.0,408.0,414.0,3800
2024-08-30,425.0,440.0,416.0,416.0,26300
2024-09-02,420.0,430.0,420.0,425.0,4200
2024-09-03,425.0,430.0,424.0,430.0,5200
2024-09-04,414.0,428.0,411.0,425.0,15400
2024-09-05,422.0,422.0,414.0,418.0,5800
2024-09-06,415.0,426.0,413.0,426.0,3600
2024-09-09,409.0,423.0,405.0,415.0,10900
2024-09-10,410.0,416.0,409.0,410.0,2200
2024-09-11,404.0,411.0,403.0,410.0,3700
2024-09-12,411.0,413.0,404.0,404.0,3500
2024-09-13,410.0,411.0,400.0,411.0,6900
2024-09-17,409.0,409.0,405.0,405.0,5100
2024-09-18,408.0,410.0,406.0,409.0,3700
2024-09-19,406.0,409.0,405.0,405.0,7300
2024-09-20,410.0,410.0,405.0,405.0,4200
2024-09-24,411.0,412.0,410.0,410.0,6900
2024-09-25,406.0,414.0,405.0,411.0,22000
2024-09-26,408.0,409.0,400.0,408.0,20700
2024-09-27,390.0,399.0,379.0,384.0,14500
2024-09-30,382.0,386.0,379.0,379.0,6900
2024-10-01,380.0,389.0,379.0,379.0,4000
2024-10-02,372.0,388.0,372.0,388.0,5600
2024-10-03,372.0,376.0,370.0,372.0,4400
2024-10-04,376.0,382.0,374.0,374.0,4500
2024-10-07,378.0,384.0,378.0,383.0,4300
2024-10-08,379.0,382.0,379.0,382.0,1600
2024-10-09,380.0,380.0,378.0,380.0,700
2024-10-10,380.0,380.0,378.0,379.0,1600
2024-10-11,370.0,376.0,365.0,375.0,9200
2024-10-15,371.0,375.0,371.0,375.0,2400
2024-10-16,369.0,371.0,368.0,371.0,1000
2024-10-17,363.0,370.0,363.0,369.0,5700
2024-10-18,361.0,366.0,360.0,363.0,3500
2024-10-21,360.0,361.0,356.0,361.0,3500
2024-10-22,362.0,367.0,359.0,367.0,9400
2024-10-23,365.0,365.0,360.0,361.0,3500
2024-10-24,362.0,371.0,361.0,365.0,3500
2024-10-25,362.0,368.0,362.0,362.0,1400
2024-10-28,357.0,383.0,340.0,362.0,42000
2024-10-29,347.0,351.0,343.0,350.0,11600
2024-10-30,347.0,348.0,345.0,345.0,6100
2024-10-31,345.0,348.0,345.0,347.0,2700
2024-11-01,342.0,346.0,342.0,346.0,4600
2024-11-05,347.0,350.0,341.0,350.0,3900
2024-11-06,348.0,349.0,344.0,345.0,1900
2024-11-07,344.0,347.0,343.0,343.0,2200
2024-11-08,344.0,348.0,341.0,344.0,7600
2024-11-11,343.0,347.0,343.0,344.0,2600
2024-11-12,348.0,348.0,343.0,343.0,3000
2024-11-13,343.0,352.0,338.0,349.0,11700
2024-11-14,358.0,368.0,341.0,341.0,16600
2024-11-15,356.0,358.0,351.0,358.0,1600
2024-11-18,349.0,357.0,347.0,357.0,6500
2024-11-19,349.0,351.0,347.0,350.0,3700
2024-11-20,350.0,350.0,347.0,347.0,1400
2024-11-21,347.0,347.0,344.0,347.0,2900
2024-11-22,347.0,347.0,344.0,347.0,2000
2024-11-25,338.0,348.0,338.0,347.0,20400
2024-11-26,345.0,380.0,336.0,339.0,56600
2024-11-27,342.0,354.0,342.0,347.0,4800
2024-11-28,342.0,342.0,339.0,339.0,4800
2024-11-29,336.0,342.0,333.0,342.0,9800
2024-12-02,334.0,336.0,330.0,334.0,12100
2024-12-03,338.0,338.0,332.0,332.0,6600
2024-12-04,335.0,340.0,335.0,336.0,2400
2024-12-05,342.0,362.0,332.0,335.0,19700
2024-12-06,324.0,340.0,324.0,334.0,23500
2024-12-09,329.0,330.0,322.0,329.0,7100
2024-12-10,331.0,333.0,326.0,332.0,5700
2024-12-11,332.0,334.0,329.0,334.0,5500
2024-12-12,330.0,333.0,328.0,329.0,5800
2024-12-13,324.0,330.0,321.0,330.0,15600
2024-12-16,324.0,340.0,316.0,321.0,67700
2024-12-17,315.0,323.0,314.0,323.0,14500
2024-12-18,317.0,319.0,312.0,314.0,13000
2024-12-19,311.0,312.0,303.0,303.0,20200
2024-12-20,312.0,322.0,312.0,312.0,21200
2024-12-23,314.0,329.0,311.0,311.0,40400
2024-12-24,307.0,314.0,307.0,313.0,17000
2024-12-25,320.0,321.0,306.0,308.0,27600
2024-12-26,319.0,324.0,317.0,324.0,8900
2024-12-27,324.0,327.0,319.0,320.0,12200
2024-12-30,327.0,334.0,322.0,322.0,17500
2025-01-06,329.0,329.0,327.0,329.0,5000
2025-01-07,341.0,342.0,332.0,333.0,11800
2025-01-08,342.0,349.0,337.0,342.0,11700
2025-01-09,337.0,342.0,337.0,342.0,2800
2025-01-10,336.0,337.0,332.0,333.0,3600
2025-01-14,329.0,339.0,329.0,339.0,3300
2025-01-15,332.0,333.0,329.0,329.0,2200
2025-01-16,332.0,332.0,330.0,330.0,1300
2025-01-17,332.0,333.0,329.0,330.0,1300
2025-01-20,338.0,342.0,328.0,334.0,7800
2025-01-21,340.0,346.0,338.0,338.0,6200
2025-01-22,349.0,355.0,333.0,339.0,11900
2025-01-23,347.0,361.0,347.0,349.0,9900
2025-01-24,355.0,360.0,336.0,350.0,8000
