Price,Close,High,Low,Open,Volume
2024-09-18,1817.0,1842.5,1800.0,1810.0,530700
2024-09-19,1842.0,1879.5,1838.0,1847.0,582400
2024-09-20,1879.0,1893.5,1865.5,1880.0,779100
2024-09-24,1888.5,1898.5,1867.5,1886.0,576500
2024-09-25,1870.5,1889.0,1852.0,1888.5,458100
2024-09-26,1922.0,1922.0,1883.0,1884.0,668000
2024-09-27,1935.0,1946.5,1920.0,1930.0,432000
2024-09-30,1878.0,1906.0,1861.5,1867.5,579800
2024-10-01,1940.0,1949.0,1880.0,1886.0,533100
2024-10-02,1931.0,1954.0,1921.0,1934.5,538000
2024-10-03,1938.5,1977.5,1937.0,1971.0,296300
2024-10-04,1942.0,1960.0,1931.5,1936.5,368200
2024-10-07,1973.0,1987.5,1947.0,1967.0,482000
2024-10-08,1971.0,1989.5,1957.5,1967.5,433600
2024-10-09,1973.5,2013.5,1961.5,1994.0,319800
2024-10-10,1969.0,1998.0,1963.0,1984.0,367700
2024-10-11,1952.5,1980.0,1948.0,1975.0,312300
2024-10-15,1956.0,1988.5,1946.0,1980.0,476400
2024-10-16,1950.5,1971.5,1936.5,1948.0,282600
2024-10-17,1921.5,1972.0,1921.5,1956.5,284000
2024-10-18,1895.0,1923.0,1892.5,1908.5,346700
2024-10-21,1887.0,1932.0,1884.0,1918.0,361700
2024-10-22,1863.5,1894.5,1855.5,1872.0,352600
2024-10-23,1848.0,1872.0,1842.5,1863.5,270500
2024-10-24,1858.5,1869.5,1832.5,1835.5,380100
2024-10-25,1848.5,1874.0,1837.0,1865.0,403200
2024-10-28,1846.5,1856.5,1831.5,1831.5,369500
2024-10-29,1850.0,1864.5,1832.0,1841.5,424000
2024-10-30,1867.5,1878.0,1843.0,1850.0,1367100
2024-10-31,1875.5,1878.5,1855.5,1868.5,391900
2024-11-01,1833.0,1881.5,1826.5,1854.5,490300
2024-11-05,1850.0,1857.0,1815.0,1835.0,478000
2024-11-06,1852.0,1874.0,1830.5,1839.5,532800
2024-11-07,1854.5,1875.0,1818.5,1872.0,879600
2024-11-08,1753.5,1851.5,1753.5,1850.0,1539800
2024-11-11,1745.0,1772.5,1725.0,1736.0,601000
2024-11-12,1715.0,1750.0,1702.0,1707.0,826100
2024-11-13,1710.0,1720.0,1694.5,1699.5,792500
2024-11-14,1679.5,1723.0,1674.0,1710.0,585000
2024-11-15,1697.0,1701.0,1654.0,1660.0,566700
2024-11-18,1678.5,1703.0,1665.5,1693.0,598500
2024-11-19,1675.0,1699.0,1667.0,1681.0,463300
2024-11-20,1693.5,1699.5,1658.0,1667.0,634900
2024-11-21,1686.0,1693.5,1669.0,1692.0,738900
2024-11-22,1734.0,1749.5,1693.5,1698.0,765200
2024-11-25,1772.5,1784.0,1741.5,1753.5,772600
2024-11-26,1791.0,1802.0,1756.5,1784.0,587300
2024-11-27,1767.0,1789.0,1723.5,1777.5,548200
2024-11-28,1773.5,1799.5,1752.0,1779.5,577500
2024-11-29,1767.0,1794.0,1767.0,1777.5,349500
2024-12-02,1844.5,1861.0,1794.5,1795.5,918100
2024-12-03,1865.5,1884.5,1853.0,1864.0,665600
2024-12-04,1877.5,1878.0,1833.0,1865.0,622200
2024-12-05,1890.5,1924.0,1882.5,1899.0,775000
2024-12-06,1863.5,1896.0,1842.0,1890.0,301000
2024-12-09,1857.0,1864.0,1833.5,1863.5,252800
2024-12-10,1880.5,1897.0,1856.5,1870.0,410600
2024-12-11,1901.0,1905.0,1875.5,1894.5,451200
2024-12-12,1933.0,1937.5,1917.5,1919.0,660900
2024-12-13,1911.5,1932.5,1899.5,1915.5,520400
2024-12-16,1931.0,1931.0,1901.5,1919.5,404100
2024-12-17,1907.0,1947.5,1898.0,1935.0,386300
2024-12-18,1888.5,1930.5,1886.0,1914.0,328800
2024-12-19,1932.0,1932.5,1856.0,1856.0,410200
2024-12-20,1955.5,1970.0,1939.5,1960.0,539900
2024-12-23,1935.0,1973.0,1931.5,1973.0,248600
2024-12-24,1909.0,1935.0,1905.0,1930.5,313200
2024-12-25,1904.5,1909.0,1872.0,1909.0,299000
2024-12-26,1931.5,1939.0,1908.5,1920.0,391600
2024-12-27,1948.0,1954.5,1931.5,1947.5,317500
2024-12-30,1928.5,1962.0,1925.5,1948.0,442600
2025-01-06,1914.0,1962.5,1914.0,1928.5,440700
2025-01-07,1918.5,1930.5,1903.0,1910.0,265300
2025-01-08,1906.5,1920.0,1901.5,1913.5,245900
2025-01-09,1911.5,1920.0,1898.0,1913.0,313300
2025-01-10,1870.0,1907.0,1859.0,1901.5,359600
2025-01-14,1845.5,1867.5,1837.0,1867.0,245600
2025-01-15,1845.0,1858.5,1828.0,1841.0,235300
2025-01-16,1830.5,1852.0,1824.0,1850.0,255400
2025-01-17,1828.5,1838.5,1807.0,1830.5,216900
2025-01-20,1820.5,1847.5,1820.5,1840.0,213000
2025-01-21,1809.0,1825.0,1801.0,1822.5,221200
2025-01-22,1848.5,1857.0,1803.5,1819.0,290500
2025-01-23,1837.5,1839.0,1821.0,1824.0,215300
2025-01-24,1838.5,1869.0,1837.0,1854.0,205600
