Price,Close,High,Low,Open,Volume
2024-03-12,481.0,485.0,457.0,457.0,67900
2024-03-13,471.0,482.0,468.0,479.0,50600
2024-03-14,457.0,470.0,457.0,468.0,57300
2024-03-15,445.0,457.0,445.0,457.0,67000
2024-03-18,450.0,455.0,442.0,443.0,48500
2024-03-19,442.0,451.0,440.0,446.0,48300
2024-03-21,459.0,462.0,445.0,450.0,113400
2024-03-22,453.0,467.0,450.0,467.0,37200
2024-03-25,453.0,460.0,449.0,449.0,30000
2024-03-26,449.0,452.0,445.0,452.0,29600
2024-03-27,450.0,454.0,443.0,449.0,44700
2024-03-28,458.0,460.0,450.0,450.0,55500
2024-03-29,471.0,473.0,460.0,460.0,28800
2024-04-01,456.0,477.0,456.0,477.0,41400
2024-04-02,443.0,455.0,436.0,455.0,65500
2024-04-03,432.0,442.0,432.0,440.0,50200
2024-04-04,432.0,452.0,422.0,433.0,125900
2024-04-05,426.0,427.0,416.0,421.0,68700
2024-04-08,428.0,432.0,420.0,429.0,48200
2024-04-09,431.0,438.0,426.0,432.0,28900
2024-04-10,431.0,437.0,429.0,430.0,29600
2024-04-11,423.0,426.0,418.0,424.0,27200
2024-04-12,424.0,432.0,424.0,424.0,53000
2024-04-15,377.0,405.0,373.0,392.0,295700
2024-04-16,349.0,371.0,347.0,370.0,230700
2024-04-17,354.0,358.0,338.0,347.0,200400
2024-04-18,376.0,383.0,347.0,349.0,219700
2024-04-19,347.0,370.0,347.0,368.0,169300
2024-04-22,371.0,371.0,352.0,357.0,91000
2024-04-23,378.0,387.0,375.0,387.0,51500
2024-04-24,372.0,382.0,372.0,374.0,41700
2024-04-25,367.0,374.0,360.0,371.0,55500
2024-04-26,364.0,368.0,360.0,362.0,33700
2024-04-30,369.0,373.0,364.0,365.0,39200
2024-05-01,367.0,376.0,364.0,368.0,31100
2024-05-02,371.0,374.0,363.0,367.0,33700
2024-05-07,386.0,387.0,376.0,376.0,35400
2024-05-08,394.0,405.0,390.0,391.0,89200
2024-05-09,403.0,406.0,387.0,395.0,50200
2024-05-10,395.0,404.0,393.0,401.0,26200
2024-05-13,412.0,412.0,400.0,400.0,50500
2024-05-14,424.0,427.0,405.0,410.0,62500
2024-05-15,410.0,424.0,409.0,424.0,49300
2024-05-16,400.0,412.0,400.0,412.0,43800
2024-05-17,406.0,406.0,398.0,400.0,25300
2024-05-20,427.0,427.0,403.0,403.0,28000
2024-05-21,423.0,438.0,419.0,419.0,39100
2024-05-22,440.0,440.0,423.0,423.0,28500
2024-05-23,437.0,441.0,426.0,440.0,40900
2024-05-24,433.0,436.0,415.0,431.0,58500
2024-05-27,455.0,481.0,427.0,433.0,258600
2024-05-28,481.0,491.0,450.0,451.0,226600
2024-05-29,456.0,489.0,455.0,489.0,137800
2024-05-30,448.0,461.0,440.0,454.0,82700
2024-05-31,469.0,471.0,443.0,446.0,54800
2024-06-03,456.0,475.0,456.0,475.0,39300
2024-06-04,465.0,470.0,451.0,453.0,40000
2024-06-05,472.0,478.0,456.0,471.0,59600
2024-06-06,441.0,472.0,441.0,468.0,83800
2024-06-07,446.0,448.0,434.0,442.0,22900
2024-06-10,443.0,447.0,430.0,444.0,28400
2024-06-11,446.0,447.0,433.0,442.0,27900
2024-06-12,452.0,455.0,440.0,440.0,19100
2024-06-13,441.0,455.0,441.0,453.0,20900
2024-06-14,433.0,436.0,422.0,425.0,51300
2024-06-17,422.0,433.0,421.0,433.0,28300
2024-06-18,435.0,439.0,428.0,428.0,23000
2024-06-19,445.0,458.0,436.0,436.0,37900
2024-06-20,448.0,448.0,439.0,445.0,22000
2024-06-21,456.0,473.0,440.0,469.0,248800
2024-06-24,446.0,456.0,437.0,454.0,69200
2024-06-25,477.0,483.0,447.0,453.0,139200
2024-06-26,483.0,487.0,473.0,479.0,71900
2024-06-27,516.0,520.0,486.0,487.0,226500
2024-06-28,510.0,519.0,498.0,519.0,118400
2024-07-01,502.0,509.0,489.0,506.0,90200
2024-07-02,509.0,509.0,495.0,502.0,41500
2024-07-03,512.0,512.0,503.0,509.0,34800
2024-07-04,502.0,515.0,502.0,515.0,33700
2024-07-05,498.0,508.0,490.0,500.0,45400
2024-07-08,510.0,510.0,499.0,503.0,50500
2024-07-09,509.0,515.0,505.0,509.0,39000
2024-07-10,497.0,506.0,492.0,505.0,54700
2024-07-11,506.0,507.0,492.0,500.0,50300
2024-07-12,513.0,516.0,499.0,499.0,83000
2024-07-16,593.0,611.0,575.0,591.0,646000
2024-07-17,601.0,610.0,585.0,598.0,262500
2024-07-18,610.0,621.0,601.0,602.0,163800
2024-07-19,643.0,643.0,606.0,620.0,163300
2024-07-22,592.0,652.0,592.0,646.0,278200
2024-07-23,613.0,615.0,600.0,602.0,104200
2024-07-24,602.0,618.0,598.0,603.0,82600
2024-07-25,609.0,612.0,590.0,596.0,87000
2024-07-26,611.0,625.0,606.0,611.0,113700
2024-07-29,599.0,619.0,596.0,619.0,75700
2024-07-30,587.0,607.0,581.0,600.0,52700
2024-07-31,567.0,587.0,555.0,582.0,119300
2024-08-01,611.0,652.0,586.0,650.0,588100
2024-08-02,581.0,627.0,580.0,601.0,296700
2024-08-05,521.0,552.0,484.0,541.0,303700
2024-08-06,545.0,551.0,526.0,531.0,136900
2024-08-07,582.0,597.0,533.0,535.0,129600
2024-08-08,576.0,595.0,571.0,571.0,86000
2024-08-09,581.0,593.0,571.0,585.0,119100
2024-08-13,606.0,618.0,588.0,588.0,81700
2024-08-14,608.0,625.0,606.0,615.0,85300
2024-08-15,600.0,612.0,596.0,612.0,50300
2024-08-16,617.0,625.0,611.0,615.0,77800
2024-08-19,629.0,640.0,615.0,622.0,100200
2024-08-20,651.0,652.0,636.0,644.0,93500
2024-08-21,650.0,651.0,638.0,648.0,67300
2024-08-22,673.0,673.0,655.0,657.0,93900
2024-08-23,653.0,685.0,650.0,681.0,123600
2024-08-26,655.0,664.0,644.0,656.0,79800
2024-08-27,641.0,658.0,633.0,657.0,80300
2024-08-28,614.0,637.0,611.0,636.0,195900
2024-08-29,617.0,640.0,606.0,609.0,133800
2024-08-30,620.0,633.0,606.0,615.0,70200
2024-09-02,610.0,625.0,605.0,618.0,82400
2024-09-03,626.0,636.0,610.0,610.0,67100
2024-09-04,582.0,600.0,574.0,596.0,207500
2024-09-05,585.0,605.0,572.0,572.0,94900
2024-09-06,575.0,594.0,562.0,590.0,101500
2024-09-09,592.0,595.0,542.0,553.0,90600
2024-09-10,582.0,600.0,580.0,590.0,45100
2024-09-11,566.0,591.0,559.0,580.0,71300
2024-09-12,584.0,588.0,577.0,588.0,36100
2024-09-13,618.0,619.0,578.0,582.0,158700
2024-09-17,572.0,615.0,560.0,613.0,166000
2024-09-18,575.0,583.0,569.0,579.0,45100
2024-09-19,630.0,630.0,580.0,580.0,182200
2024-09-20,647.0,655.0,625.0,630.0,131200
2024-09-24,638.0,646.0,630.0,642.0,64400
2024-09-25,629.0,643.0,624.0,635.0,46500
2024-09-26,632.0,638.0,627.0,627.0,46800
2024-09-27,663.0,670.0,642.0,642.0,163900
2024-09-30,632.0,649.0,617.0,638.0,147400
2024-10-01,663.0,670.0,631.0,638.0,100600
2024-10-02,632.0,660.0,630.0,656.0,89200
2024-10-03,630.0,650.0,626.0,648.0,75400
2024-10-04,618.0,628.0,612.0,625.0,86400
2024-10-07,607.0,625.0,600.0,625.0,99000
2024-10-08,592.0,602.0,588.0,602.0,68600
2024-10-09,604.0,604.0,587.0,599.0,60800
2024-10-10,608.0,620.0,601.0,610.0,129300
2024-10-11,600.0,615.0,598.0,612.0,85600
2024-10-15,562.0,613.0,545.0,613.0,434300
2024-10-16,544.0,560.0,530.0,538.0,259900
2024-10-17,530.0,543.0,530.0,540.0,105400
2024-10-18,518.0,536.0,511.0,527.0,176000
2024-10-21,529.0,533.0,511.0,516.0,67400
2024-10-22,506.0,530.0,505.0,530.0,75000
2024-10-23,498.0,514.0,495.0,512.0,62500
2024-10-24,502.0,502.0,486.0,490.0,74400
2024-10-25,491.0,505.0,482.0,505.0,74200
2024-10-28,507.0,521.0,483.0,485.0,102800
2024-10-29,506.0,516.0,500.0,500.0,41200
2024-10-30,506.0,508.0,500.0,508.0,37600
2024-10-31,499.0,505.0,497.0,503.0,43600
2024-11-01,485.0,498.0,484.0,491.0,65500
2024-11-05,471.0,489.0,465.0,485.0,94800
2024-11-06,485.0,485.0,467.0,469.0,39500
2024-11-07,483.0,493.0,483.0,486.0,34800
2024-11-08,481.0,487.0,478.0,485.0,53400
2024-11-11,470.0,475.0,465.0,473.0,36000
2024-11-12,476.0,485.0,465.0,465.0,38600
2024-11-13,466.0,481.0,463.0,477.0,37600
2024-11-14,454.0,464.0,454.0,464.0,42500
2024-11-15,458.0,460.0,449.0,450.0,58700
2024-11-18,458.0,468.0,454.0,458.0,26200
2024-11-19,478.0,479.0,460.0,460.0,33800
2024-11-20,472.0,483.0,472.0,478.0,27000
2024-11-21,475.0,479.0,471.0,478.0,16300
2024-11-22,477.0,483.0,471.0,478.0,85800
2024-11-25,515.0,532.0,506.0,529.0,164400
2024-11-26,512.0,537.0,508.0,534.0,100400
2024-11-27,508.0,514.0,500.0,512.0,105900
2024-11-28,505.0,515.0,503.0,506.0,36400
2024-11-29,499.0,508.0,499.0,506.0,26900
2024-12-02,494.0,503.0,493.0,500.0,43000
2024-12-03,491.0,506.0,486.0,500.0,52300
2024-12-04,485.0,491.0,479.0,491.0,39600
2024-12-05,500.0,501.0,486.0,486.0,27100
2024-12-06,486.0,495.0,483.0,495.0,29400
2024-12-09,508.0,515.0,488.0,492.0,56200
2024-12-10,516.0,518.0,508.0,508.0,24300
2024-12-11,504.0,520.0,504.0,519.0,32700
2024-12-12,519.0,525.0,512.0,512.0,59300
2024-12-13,513.0,526.0,511.0,526.0,27700
2024-12-16,506.0,514.0,501.0,514.0,20500
2024-12-17,498.0,509.0,498.0,505.0,18200
2024-12-18,492.0,499.0,488.0,497.0,25400
2024-12-19,499.0,499.0,489.0,494.0,19900
2024-12-20,495.0,514.0,495.0,499.0,50700
2024-12-23,489.0,496.0,485.0,496.0,50200
2024-12-24,482.0,486.0,474.0,486.0,75700
2024-12-25,484.0,485.0,476.0,485.0,33900
2024-12-26,478.0,486.0,477.0,484.0,70200
2024-12-27,486.0,492.0,478.0,479.0,52800
2024-12-30,500.0,504.0,487.0,494.0,51600
2025-01-06,501.0,510.0,493.0,510.0,55400
2025-01-07,496.0,504.0,490.0,501.0,42800
2025-01-08,482.0,496.0,482.0,496.0,40900
2025-01-09,484.0,488.0,477.0,486.0,27600
2025-01-10,498.0,498.0,480.0,483.0,34500
2025-01-14,506.0,565.0,478.0,495.0,935700
2025-01-15,514.0,529.0,507.0,525.0,182600
2025-01-16,491.0,517.0,490.0,514.0,101200
2025-01-17,493.0,495.0,481.0,491.0,46900
2025-01-20,529.0,540.0,495.0,501.0,160400
2025-01-21,530.0,539.0,524.0,539.0,53000
2025-01-22,530.0,537.0,516.0,530.0,70500
2025-01-23,549.0,549.0,524.0,533.0,57300
2025-01-24,554.0,565.0,542.0,549.0,97100
