Price,Close,High,Low,Open,Volume
2024-03-12,393.0,401.0,391.0,401.0,12100
2024-03-13,392.0,401.0,385.0,398.0,14600
2024-03-14,392.0,398.0,391.0,392.0,9100
2024-03-15,400.0,402.0,390.0,392.0,12000
2024-03-18,424.0,428.0,403.0,403.0,38500
2024-03-19,426.0,427.0,414.0,417.0,21200
2024-03-21,437.0,437.0,421.0,429.0,27600
2024-03-22,442.0,442.0,429.0,438.0,34600
2024-03-25,475.0,494.0,445.0,447.0,122800
2024-03-26,459.0,476.0,452.0,467.0,59800
2024-03-27,424.0,459.0,424.0,459.0,41500
2024-03-28,438.0,458.0,420.0,420.0,41400
2024-03-29,444.0,470.0,441.0,453.0,21200
2024-04-01,444.0,459.0,441.0,453.0,26900
2024-04-02,430.0,443.0,430.0,441.0,12500
2024-04-03,424.0,428.0,415.0,428.0,19300
2024-04-04,437.0,437.0,425.0,436.0,9800
2024-04-05,423.0,429.0,422.0,423.0,29000
2024-04-08,421.0,433.0,420.0,428.0,10600
2024-04-09,437.0,445.0,423.0,423.0,13300
2024-04-10,439.0,449.0,437.0,449.0,11500
2024-04-11,445.0,451.0,430.0,440.0,54300
2024-04-12,403.0,409.0,389.0,389.0,107500
2024-04-15,400.0,403.0,393.0,403.0,19600
2024-04-16,394.0,403.0,394.0,403.0,9600
2024-04-17,393.0,399.0,393.0,394.0,17500
2024-04-18,391.0,398.0,391.0,392.0,7300
2024-04-19,384.0,396.0,379.0,396.0,35800
2024-04-22,376.0,387.0,375.0,387.0,11800
2024-04-23,384.0,386.0,377.0,377.0,7800
2024-04-24,386.0,386.0,380.0,380.0,6400
2024-04-25,384.0,391.0,378.0,391.0,14900
2024-04-26,375.0,385.0,375.0,385.0,35600
2024-04-30,390.0,390.0,378.0,379.0,15500
2024-05-01,396.0,399.0,387.0,390.0,19000
2024-05-02,401.0,401.0,397.0,398.0,10900
2024-05-07,394.0,412.0,393.0,409.0,28100
2024-05-08,403.0,407.0,388.0,397.0,20300
2024-05-09,404.0,412.0,402.0,405.0,17000
2024-05-10,396.0,403.0,396.0,399.0,6700
2024-05-13,395.0,400.0,392.0,397.0,5700
2024-05-14,401.0,401.0,392.0,398.0,4500
2024-05-15,396.0,401.0,393.0,401.0,5900
2024-05-16,393.0,396.0,391.0,393.0,4600
2024-05-17,391.0,397.0,390.0,395.0,4700
2024-05-20,395.0,395.0,390.0,390.0,8700
2024-05-21,393.0,398.0,393.0,395.0,3000
2024-05-22,403.0,403.0,393.0,393.0,8100
2024-05-23,395.0,403.0,393.0,403.0,9500
2024-05-24,398.0,399.0,392.0,399.0,7500
2024-05-27,398.0,403.0,394.0,403.0,5100
2024-05-28,394.0,398.0,394.0,398.0,1200
2024-05-29,390.0,397.0,390.0,397.0,4400
2024-05-30,394.0,397.0,386.0,388.0,12100
2024-05-31,397.0,398.0,394.0,394.0,6400
2024-06-03,395.0,401.0,395.0,400.0,8500
2024-06-04,406.0,406.0,396.0,401.0,11100
2024-06-05,410.0,412.0,402.0,407.0,23800
2024-06-06,400.0,410.0,398.0,410.0,7900
2024-06-07,400.0,403.0,396.0,401.0,7500
2024-06-10,400.0,401.0,396.0,401.0,2500
2024-06-11,398.0,401.0,395.0,401.0,3400
2024-06-12,409.0,409.0,395.0,399.0,11100
2024-06-13,409.0,411.0,407.0,411.0,10400
2024-06-14,412.0,412.0,409.0,412.0,7100
2024-06-17,409.0,413.0,409.0,412.0,4500
2024-06-18,408.0,409.0,401.0,409.0,5900
2024-06-19,408.0,409.0,404.0,408.0,3900
2024-06-20,403.0,405.0,401.0,405.0,4700
2024-06-21,404.0,408.0,401.0,405.0,5300
2024-06-24,406.0,409.0,401.0,403.0,12300
2024-06-25,405.0,411.0,400.0,411.0,5400
2024-06-26,416.0,418.0,400.0,400.0,23700
2024-06-27,417.0,418.0,411.0,416.0,12000
2024-06-28,416.0,419.0,414.0,417.0,4300
2024-07-01,404.0,410.0,402.0,410.0,18500
2024-07-02,411.0,414.0,402.0,408.0,21800
2024-07-03,404.0,414.0,402.0,413.0,16500
2024-07-04,412.0,415.0,405.0,406.0,23200
2024-07-05,405.0,409.0,398.0,409.0,43900
2024-07-08,402.0,407.0,398.0,407.0,22400
2024-07-09,401.0,401.0,397.0,400.0,21500
2024-07-10,397.0,400.0,397.0,399.0,5400
2024-07-11,398.0,400.0,397.0,397.0,11200
2024-07-12,403.0,407.0,400.0,407.0,24300
2024-07-16,400.0,403.0,399.0,403.0,5000
2024-07-17,398.0,400.0,398.0,398.0,19000
2024-07-18,401.0,402.0,398.0,400.0,22100
2024-07-19,400.0,400.0,398.0,400.0,2400
2024-07-22,400.0,401.0,398.0,400.0,5300
2024-07-23,400.0,401.0,398.0,398.0,16100
2024-07-24,400.0,401.0,398.0,401.0,1900
2024-07-25,399.0,401.0,398.0,401.0,12600
2024-07-26,399.0,401.0,398.0,399.0,8000
2024-07-29,402.0,402.0,399.0,401.0,5100
2024-07-30,395.0,402.0,395.0,402.0,30200
2024-07-31,392.0,395.0,391.0,395.0,5600
2024-08-01,390.0,393.0,388.0,393.0,13800
2024-08-02,383.0,391.0,382.0,388.0,27500
2024-08-05,368.0,383.0,346.0,383.0,66000
2024-08-06,368.0,375.0,362.0,362.0,7100
2024-08-07,366.0,381.0,365.0,365.0,8600
2024-08-08,363.0,366.0,362.0,365.0,11900
2024-08-09,354.0,365.0,352.0,362.0,19700
2024-08-13,356.0,361.0,351.0,354.0,8000
2024-08-14,367.0,380.0,358.0,358.0,27100
2024-08-15,376.0,376.0,364.0,367.0,16400
2024-08-16,379.0,379.0,375.0,378.0,6000
2024-08-19,365.0,380.0,365.0,380.0,12400
2024-08-20,369.0,370.0,362.0,365.0,8700
2024-08-21,371.0,371.0,369.0,369.0,500
2024-08-22,369.0,373.0,367.0,372.0,8400
2024-08-23,373.0,376.0,370.0,376.0,3800
2024-08-26,376.0,376.0,373.0,376.0,1800
2024-08-27,374.0,376.0,370.0,376.0,3800
2024-08-28,373.0,374.0,371.0,374.0,900
2024-08-29,372.0,372.0,365.0,369.0,15700
2024-08-30,371.0,372.0,370.0,371.0,2200
2024-09-02,373.0,373.0,370.0,372.0,1900
2024-09-03,370.0,377.0,368.0,373.0,5700
2024-09-04,369.0,370.0,366.0,370.0,5400
2024-09-05,370.0,372.0,365.0,372.0,20000
2024-09-06,369.0,373.0,366.0,373.0,3500
2024-09-09,369.0,369.0,365.0,365.0,3900
2024-09-10,366.0,369.0,365.0,369.0,2100
2024-09-11,354.0,368.0,351.0,366.0,24300
2024-09-12,365.0,365.0,355.0,355.0,1800
2024-09-13,371.0,375.0,360.0,365.0,17300
2024-09-17,379.0,379.0,371.0,372.0,10400
2024-09-18,376.0,384.0,369.0,379.0,15000
2024-09-19,373.0,377.0,371.0,377.0,2400
2024-09-20,374.0,374.0,371.0,373.0,6300
2024-09-24,375.0,376.0,373.0,376.0,8500
2024-09-25,377.0,379.0,374.0,379.0,6600
2024-09-26,381.0,381.0,378.0,381.0,2300
2024-09-27,384.0,384.0,379.0,379.0,4700
2024-09-30,380.0,381.0,376.0,381.0,5700
2024-10-01,400.0,400.0,380.0,382.0,33200
2024-10-02,389.0,399.0,381.0,399.0,18500
2024-10-03,397.0,399.0,391.0,395.0,7600
2024-10-04,397.0,397.0,394.0,394.0,5900
2024-10-07,396.0,403.0,396.0,400.0,17900
2024-10-08,393.0,396.0,389.0,396.0,3700
2024-10-09,392.0,394.0,389.0,394.0,2900
2024-10-10,386.0,393.0,382.0,391.0,12800
2024-10-11,393.0,393.0,382.0,389.0,12200
2024-10-15,368.0,380.0,367.0,380.0,28400
2024-10-16,370.0,370.0,368.0,369.0,3300
2024-10-17,370.0,375.0,368.0,368.0,6500
2024-10-18,373.0,374.0,371.0,371.0,2400
2024-10-21,369.0,376.0,369.0,373.0,7800
2024-10-22,367.0,369.0,367.0,369.0,11800
2024-10-23,368.0,368.0,366.0,367.0,11000
2024-10-24,370.0,370.0,366.0,370.0,3800
2024-10-25,363.0,370.0,360.0,370.0,9300
2024-10-28,363.0,364.0,360.0,360.0,11900
2024-10-29,362.0,363.0,361.0,362.0,4100
2024-10-30,358.0,365.0,358.0,361.0,34000
2024-10-31,366.0,366.0,361.0,361.0,3100
2024-11-01,363.0,366.0,363.0,365.0,3400
2024-11-05,361.0,369.0,360.0,367.0,16700
2024-11-06,362.0,367.0,362.0,367.0,1300
2024-11-07,366.0,366.0,361.0,363.0,3500
2024-11-08,364.0,367.0,364.0,366.0,10600
2024-11-11,367.0,367.0,360.0,362.0,3200
2024-11-12,367.0,368.0,360.0,368.0,3400
2024-11-13,361.0,367.0,360.0,367.0,2500
2024-11-14,361.0,365.0,361.0,362.0,4100
2024-11-15,363.0,363.0,356.0,361.0,22400
2024-11-18,358.0,363.0,358.0,360.0,2700
2024-11-19,367.0,367.0,357.0,362.0,11800
2024-11-20,366.0,368.0,364.0,367.0,4300
2024-11-21,365.0,367.0,365.0,366.0,800
2024-11-22,369.0,369.0,363.0,364.0,5600
2024-11-25,362.0,369.0,362.0,369.0,15300
2024-11-26,358.0,363.0,358.0,363.0,4100
2024-11-27,355.0,358.0,355.0,357.0,7300
2024-11-28,350.0,356.0,350.0,355.0,14500
2024-11-29,353.0,353.0,350.0,351.0,4500
2024-12-02,350.0,353.0,350.0,353.0,6400
2024-12-03,351.0,352.0,350.0,352.0,7800
2024-12-04,352.0,352.0,348.0,350.0,16600
2024-12-05,345.0,352.0,345.0,348.0,24900
2024-12-06,344.0,345.0,344.0,345.0,18200
2024-12-09,341.0,344.0,340.0,344.0,7700
2024-12-10,342.0,344.0,341.0,341.0,2700
2024-12-11,344.0,345.0,340.0,342.0,11000
2024-12-12,342.0,344.0,340.0,344.0,7600
2024-12-13,343.0,343.0,340.0,340.0,11900
2024-12-16,340.0,343.0,340.0,343.0,19800
2024-12-17,337.0,340.0,337.0,340.0,20200
2024-12-18,338.0,340.0,336.0,339.0,11700
2024-12-19,339.0,341.0,335.0,336.0,5600
2024-12-20,338.0,340.0,336.0,338.0,1900
2024-12-23,335.0,337.0,335.0,336.0,10100
2024-12-24,360.0,386.0,335.0,337.0,138800
2024-12-25,377.0,382.0,354.0,382.0,52300
2024-12-26,370.0,380.0,361.0,376.0,38300
2024-12-27,375.0,377.0,367.0,370.0,10000
2024-12-30,385.0,385.0,375.0,376.0,13100
2025-01-06,389.0,393.0,384.0,391.0,37500
2025-01-07,388.0,390.0,383.0,388.0,14600
2025-01-08,384.0,388.0,380.0,380.0,13800
2025-01-09,381.0,388.0,381.0,388.0,8700
2025-01-10,384.0,386.0,381.0,381.0,8200
2025-01-14,396.0,396.0,385.0,385.0,25100
2025-01-15,404.0,404.0,392.0,396.0,25200
2025-01-16,430.0,466.0,391.0,405.0,357800
2025-01-17,386.0,411.0,383.0,410.0,195200
2025-01-20,381.0,387.0,377.0,386.0,49800
2025-01-21,382.0,383.0,378.0,382.0,33800
2025-01-22,382.0,383.0,379.0,381.0,13800
2025-01-23,382.0,387.0,381.0,387.0,10800
2025-01-24,382.0,384.0,380.0,384.0,12600
