Price,Close,High,Low,Open,Volume
2024-09-27,1519.5,1519.5,1484.0,1500.0,3754400
2024-09-30,1438.0,1470.5,1427.5,1457.5,5005800
2024-10-01,1493.5,1495.0,1442.5,1457.0,3542400
2024-10-02,1460.0,1487.0,1442.0,1479.0,3399200
2024-10-03,1605.0,1611.0,1499.0,1506.0,11609600
2024-10-04,1685.0,1698.0,1603.0,1605.0,16395700
2024-10-07,1692.0,1727.0,1682.0,1715.0,9551000
2024-10-08,1679.5,1681.5,1638.0,1650.0,4748800
2024-10-09,1724.5,1732.5,1658.5,1674.0,6219400
2024-10-10,1740.0,1774.0,1722.5,1749.0,7668000
2024-10-11,1735.5,1768.0,1713.5,1768.0,4731200
2024-10-15,1746.5,1752.5,1723.0,1740.0,4369200
2024-10-16,1711.0,1745.0,1704.0,1720.5,4416300
2024-10-17,1712.5,1740.0,1697.5,1735.0,3692600
2024-10-18,1741.5,1759.5,1719.0,1724.0,4232100
2024-10-21,1760.5,1799.0,1746.5,1760.0,5504500
2024-10-22,1675.0,1736.5,1671.0,1720.5,6570400
2024-10-23,1631.5,1681.0,1622.5,1669.5,4360500
2024-10-24,1628.5,1649.0,1602.5,1620.0,4220100
2024-10-25,1644.0,1657.0,1627.0,1643.5,3356100
2024-10-28,1705.0,1706.5,1643.5,1645.0,3616100
2024-10-29,1815.5,1815.5,1719.0,1724.0,8006200
2024-10-30,1833.5,1846.5,1775.0,1823.0,9949900
2024-10-31,1585.5,1613.0,1541.5,1585.0,17445600
2024-11-01,1551.0,1614.5,1543.0,1565.5,7931400
2024-11-05,1496.0,1535.0,1493.0,1504.0,6143100
2024-11-06,1513.5,1545.5,1493.0,1500.0,5814300
2024-11-07,1416.5,1510.0,1407.0,1510.0,9376200
2024-11-08,1395.0,1437.0,1395.0,1419.5,4894500
2024-11-11,1392.5,1405.0,1372.5,1403.5,4688600
2024-11-12,1387.0,1442.0,1386.5,1415.5,5436800
2024-11-13,1365.0,1389.5,1357.5,1380.5,3831500
2024-11-14,1291.0,1381.0,1291.0,1366.0,6423500
2024-11-15,1249.5,1298.0,1249.0,1291.0,7630600
2024-11-18,1320.0,1325.0,1248.0,1251.0,8383000
2024-11-19,1364.0,1372.0,1314.0,1325.0,5839300
2024-11-20,1376.5,1411.0,1366.5,1400.0,5315600
2024-11-21,1437.5,1451.0,1370.0,1372.5,8068900
2024-11-22,1425.0,1467.0,1422.5,1450.0,7440100
2024-11-25,1408.5,1448.5,1390.5,1446.5,6404100
2024-11-26,1465.5,1465.5,1402.0,1426.0,5763800
2024-11-27,1466.5,1484.0,1435.0,1450.0,4118900
2024-11-28,1471.0,1485.0,1452.5,1474.0,2617400
2024-11-29,1450.0,1463.5,1417.0,1449.0,4075300
2024-12-02,1491.0,1498.0,1445.5,1461.0,4114500
2024-12-03,1495.0,1516.5,1480.0,1499.5,3555300
2024-12-04,1498.5,1499.0,1447.0,1474.5,3055600
2024-12-05,1470.0,1499.0,1464.0,1492.0,2860700
2024-12-06,1455.0,1482.5,1434.5,1460.0,2853600
2024-12-09,1459.5,1466.5,1438.5,1460.5,2272700
2024-12-10,1450.0,1489.0,1444.0,1481.0,2084300
2024-12-11,1422.5,1447.5,1415.0,1446.5,2479500
2024-12-12,1445.0,1454.0,1433.5,1437.0,2511100
2024-12-13,1425.0,1446.5,1416.5,1417.0,2857000
2024-12-16,1403.5,1426.0,1386.5,1415.0,2635900
2024-12-17,1405.0,1417.5,1380.5,1405.0,2782900
2024-12-18,1391.0,1416.0,1386.5,1411.0,2308300
2024-12-19,1351.0,1371.5,1339.0,1350.0,4326000
2024-12-20,1365.5,1403.5,1357.5,1360.0,3620900
2024-12-23,1375.5,1396.5,1368.0,1375.5,2490600
2024-12-24,1375.5,1393.0,1363.0,1387.0,1888400
2024-12-25,1366.5,1406.0,1353.5,1390.0,2838400
2024-12-26,1359.5,1372.5,1346.5,1357.5,2435700
2024-12-27,1402.0,1416.0,1375.5,1377.0,3348800
2024-12-30,1397.0,1415.0,1390.0,1407.5,2101800
2025-01-06,1372.5,1425.0,1369.5,1398.0,3320100
2025-01-07,1415.5,1415.5,1374.5,1393.5,2769800
2025-01-08,1420.5,1424.5,1388.0,1410.0,2863300
2025-01-09,1427.0,1431.5,1391.5,1410.0,2958100
2025-01-10,1410.0,1428.0,1403.0,1422.5,2566500
2025-01-14,1455.0,1475.5,1425.0,1440.0,6682900
2025-01-15,1431.0,1460.5,1420.5,1450.0,4938800
2025-01-16,1421.0,1468.5,1413.0,1453.5,2928400
2025-01-17,1394.0,1420.0,1386.5,1412.0,2312500
2025-01-20,1391.5,1399.0,1376.0,1390.5,1831700
2025-01-21,1385.0,1401.0,1370.0,1400.0,2184800
2025-01-22,1457.0,1459.5,1394.0,1400.0,3913100
2025-01-23,1440.0,1442.5,1405.5,1430.0,4354900
2025-01-24,1444.5,1472.5,1438.5,1456.5,2309100
