Price,Close,High,Low,Open,Volume
2024-03-05,501.0,511.0,493.0,510.0,1190400
2024-03-06,496.0,509.0,478.0,489.0,1043000
2024-03-07,466.0,503.0,463.0,500.0,1830100
2024-03-08,456.0,470.0,455.0,461.0,894300
2024-03-11,464.0,481.0,442.0,443.0,1303500
2024-03-12,468.0,478.0,450.0,460.0,606100
2024-03-13,450.0,469.0,446.0,469.0,772100
2024-03-14,443.0,451.0,435.0,442.0,612400
2024-03-15,424.0,444.0,418.0,439.0,996900
2024-03-18,425.0,437.0,418.0,426.0,591700
2024-03-19,428.0,434.0,418.0,425.0,562800
2024-03-21,422.0,435.0,418.0,435.0,622900
2024-03-22,409.0,423.0,406.0,422.0,800400
2024-03-25,392.0,416.0,391.0,409.0,995900
2024-03-26,384.0,390.0,373.0,389.0,1155600
2024-03-27,375.0,388.0,373.0,388.0,622600
2024-03-28,383.0,392.0,375.0,378.0,522100
2024-03-29,405.0,405.0,387.0,390.0,555100
2024-04-01,385.0,409.0,385.0,405.0,730600
2024-04-02,372.0,395.0,372.0,388.0,733800
2024-04-03,359.0,372.0,356.0,367.0,849700
2024-04-04,363.0,371.0,356.0,364.0,449400
2024-04-05,360.0,362.0,353.0,355.0,416500
2024-04-08,373.0,379.0,364.0,368.0,536700
2024-04-09,381.0,382.0,369.0,375.0,373900
2024-04-10,370.0,384.0,370.0,382.0,437200
2024-04-11,369.0,369.0,360.0,365.0,326100
2024-04-12,369.0,377.0,365.0,373.0,507800
2024-04-15,378.0,383.0,366.0,367.0,721300
2024-04-16,387.0,392.0,342.0,369.0,1642900
2024-04-17,388.0,418.0,383.0,400.0,1831500
2024-04-18,411.0,420.0,378.0,386.0,1270800
2024-04-19,390.0,410.0,387.0,406.0,969600
2024-04-22,397.0,400.0,386.0,391.0,471900
2024-04-23,414.0,418.0,400.0,405.0,596600
2024-04-24,408.0,424.0,408.0,419.0,658600
2024-04-25,400.0,408.0,397.0,402.0,588800
2024-04-26,384.0,397.0,381.0,390.0,753300
2024-04-30,385.0,393.0,381.0,384.0,358300
2024-05-01,376.0,383.0,371.0,380.0,451000
2024-05-02,376.0,391.0,376.0,379.0,431400
2024-05-07,392.0,397.0,382.0,382.0,492000
2024-05-08,397.0,403.0,390.0,395.0,435000
2024-05-09,395.0,399.0,390.0,398.0,322400
2024-05-10,399.0,408.0,391.0,401.0,471900
2024-05-13,396.0,404.0,394.0,399.0,334200
2024-05-14,405.0,408.0,395.0,396.0,359200
2024-05-15,410.0,415.0,406.0,410.0,433900
2024-05-16,409.0,415.0,400.0,410.0,609300
2024-05-17,396.0,453.0,396.0,446.0,6618100
2024-05-20,430.0,439.0,390.0,397.0,4204100
2024-05-21,420.0,437.0,418.0,430.0,1139700
2024-05-22,411.0,421.0,407.0,418.0,594300
2024-05-23,403.0,417.0,400.0,414.0,432700
2024-05-24,398.0,412.0,392.0,400.0,633100
2024-05-27,403.0,404.0,392.0,400.0,334300
2024-05-28,419.0,420.0,402.0,404.0,741400
2024-05-29,408.0,422.0,407.0,422.0,360500
2024-05-30,401.0,408.0,396.0,400.0,445600
2024-05-31,401.0,405.0,399.0,399.0,246700
2024-06-03,383.0,402.0,374.0,402.0,989000
2024-06-04,392.0,392.0,378.0,378.0,304100
2024-06-05,385.0,391.0,383.0,390.0,226900
2024-06-06,374.0,388.0,374.0,387.0,327300
2024-06-07,377.0,381.0,369.0,371.0,269200
2024-06-10,381.0,385.0,372.0,375.0,269300
2024-06-11,386.0,388.0,377.0,380.0,308100
2024-06-12,377.0,387.0,376.0,382.0,269100
2024-06-13,369.0,382.0,365.0,378.0,336800
2024-06-14,360.0,366.0,358.0,366.0,478200
2024-06-17,366.0,369.0,354.0,360.0,326600
2024-06-18,372.0,374.0,367.0,367.0,233000
2024-06-19,373.0,373.0,367.0,370.0,226400
2024-06-20,370.0,379.0,369.0,373.0,144200
2024-06-21,381.0,385.0,371.0,372.0,303900
2024-06-24,386.0,391.0,380.0,381.0,302900
2024-06-25,386.0,388.0,383.0,386.0,178100
2024-06-26,386.0,394.0,384.0,390.0,396000
2024-06-27,396.0,396.0,386.0,389.0,290800
2024-06-28,390.0,396.0,389.0,395.0,221000
2024-07-01,380.0,396.0,379.0,393.0,428400
2024-07-02,380.0,382.0,374.0,381.0,155900
2024-07-03,385.0,385.0,379.0,380.0,106000
2024-07-04,382.0,390.0,380.0,386.0,187900
2024-07-05,387.0,395.0,383.0,385.0,272200
2024-07-08,396.0,398.0,389.0,389.0,263800
2024-07-09,394.0,398.0,391.0,392.0,203200
2024-07-10,379.0,394.0,379.0,394.0,296800
2024-07-11,392.0,393.0,377.0,386.0,353000
2024-07-12,400.0,406.0,388.0,388.0,668000
2024-07-16,397.0,416.0,388.0,401.0,753300
2024-07-17,395.0,403.0,393.0,397.0,321200
2024-07-18,407.0,409.0,395.0,395.0,522300
2024-07-19,396.0,409.0,395.0,408.0,337300
2024-07-22,382.0,397.0,381.0,396.0,285400
2024-07-23,388.0,400.0,384.0,385.0,218100
2024-07-24,387.0,399.0,387.0,388.0,242300
2024-07-25,376.0,381.0,368.0,380.0,454800
2024-07-26,372.0,381.0,372.0,377.0,219700
2024-07-29,382.0,387.0,374.0,377.0,216500
2024-07-30,385.0,385.0,376.0,379.0,152700
2024-07-31,375.0,381.0,372.0,378.0,197000
2024-08-01,354.0,372.0,351.0,371.0,666300
2024-08-02,335.0,341.0,330.0,340.0,713100
2024-08-05,255.0,310.0,255.0,300.0,1679800
2024-08-06,291.0,299.0,280.0,280.0,646900
2024-08-07,303.0,320.0,283.0,283.0,642100
2024-08-08,305.0,324.0,299.0,300.0,398700
2024-08-09,307.0,316.0,302.0,311.0,302000
2024-08-13,318.0,318.0,309.0,310.0,269900
2024-08-14,325.0,326.0,313.0,318.0,287200
2024-08-15,321.0,323.0,318.0,319.0,197800
2024-08-16,332.0,336.0,324.0,325.0,252800
2024-08-19,327.0,334.0,324.0,332.0,272800
2024-08-20,339.0,343.0,327.0,329.0,296200
2024-08-21,333.0,344.0,333.0,338.0,183700
2024-08-22,335.0,338.0,329.0,334.0,172300
2024-08-23,334.0,335.0,329.0,335.0,136500
2024-08-26,350.0,353.0,334.0,334.0,374800
2024-08-27,349.0,354.0,344.0,349.0,187100
2024-08-28,336.0,346.0,335.0,346.0,268400
2024-08-29,332.0,338.0,326.0,330.0,204600
2024-08-30,337.0,337.0,329.0,330.0,133900
2024-09-02,339.0,342.0,337.0,338.0,99600
2024-09-03,350.0,354.0,338.0,338.0,249500
2024-09-04,337.0,344.0,335.0,342.0,293500
2024-09-05,341.0,346.0,329.0,330.0,188200
2024-09-06,332.0,344.0,330.0,342.0,166400
2024-09-09,336.0,338.0,318.0,318.0,184600
2024-09-10,335.0,340.0,335.0,337.0,83600
2024-09-11,324.0,337.0,320.0,333.0,184100
2024-09-12,335.0,336.0,330.0,330.0,128600
2024-09-13,330.0,334.0,329.0,331.0,72600
2024-09-17,319.0,329.0,314.0,329.0,279700
2024-09-18,319.0,325.0,315.0,324.0,194000
2024-09-19,328.0,330.0,322.0,324.0,158700
2024-09-20,331.0,335.0,328.0,331.0,158600
2024-09-24,330.0,334.0,328.0,334.0,90000
2024-09-25,331.0,334.0,328.0,328.0,89200
2024-09-26,334.0,340.0,332.0,335.0,183700
2024-09-27,342.0,343.0,333.0,333.0,175800
2024-09-30,328.0,337.0,327.0,328.0,226300
2024-10-01,333.0,335.0,327.0,330.0,108500
2024-10-02,329.0,335.0,325.0,330.0,187400
2024-10-03,335.0,338.0,332.0,332.0,123900
2024-10-04,333.0,339.0,332.0,332.0,127300
2024-10-07,328.0,339.0,327.0,339.0,187900
2024-10-08,317.0,328.0,316.0,327.0,251800
2024-10-09,322.0,322.0,315.0,321.0,156400
2024-10-10,311.0,324.0,310.0,324.0,310200
2024-10-11,313.0,317.0,304.0,310.0,415800
2024-10-15,299.0,310.0,293.0,297.0,823400
2024-10-16,284.0,294.0,280.0,291.0,634100
2024-10-17,281.0,286.0,278.0,285.0,278200
2024-10-18,281.0,283.0,277.0,280.0,267600
2024-10-21,281.0,286.0,281.0,282.0,166700
2024-10-22,267.0,281.0,266.0,281.0,481900
2024-10-23,262.0,269.0,259.0,269.0,398700
2024-10-24,268.0,268.0,257.0,260.0,261700
2024-10-25,264.0,268.0,261.0,266.0,218500
2024-10-28,280.0,281.0,264.0,264.0,424500
2024-10-29,293.0,294.0,286.0,287.0,451700
2024-10-30,305.0,307.0,294.0,295.0,546100
2024-10-31,311.0,314.0,305.0,310.0,435700
2024-11-01,310.0,311.0,304.0,307.0,328000
2024-11-05,314.0,314.0,308.0,314.0,207500
2024-11-06,312.0,316.0,309.0,314.0,272400
2024-11-07,311.0,319.0,309.0,315.0,301900
2024-11-08,319.0,321.0,310.0,312.0,378900
2024-11-11,323.0,323.0,316.0,319.0,379500
2024-11-12,316.0,330.0,315.0,324.0,422800
2024-11-13,326.0,332.0,324.0,325.0,358100
2024-11-14,317.0,324.0,315.0,323.0,196200
2024-11-15,317.0,319.0,312.0,314.0,233200
2024-11-18,326.0,330.0,313.0,313.0,207800
2024-11-19,333.0,335.0,328.0,328.0,242700
2024-11-20,333.0,341.0,333.0,335.0,336600
2024-11-21,329.0,337.0,329.0,330.0,186400
2024-11-22,334.0,340.0,330.0,330.0,183700
2024-11-25,343.0,347.0,336.0,336.0,303800
2024-11-26,344.0,344.0,339.0,343.0,177400
2024-11-27,339.0,350.0,334.0,346.0,203400
2024-11-28,346.0,347.0,335.0,335.0,219500
2024-11-29,345.0,348.0,340.0,342.0,191700
2024-12-02,354.0,358.0,344.0,349.0,410700
2024-12-03,358.0,359.0,352.0,352.0,245200
2024-12-04,369.0,371.0,359.0,362.0,450400
2024-12-05,377.0,382.0,365.0,369.0,381300
2024-12-06,380.0,382.0,370.0,379.0,230400
2024-12-09,403.0,404.0,377.0,377.0,740500
2024-12-10,407.0,417.0,405.0,407.0,536300
2024-12-11,400.0,415.0,384.0,401.0,483300
2024-12-12,416.0,421.0,396.0,398.0,465500
2024-12-13,418.0,426.0,416.0,424.0,349600
2024-12-16,410.0,414.0,402.0,413.0,296300
2024-12-17,415.0,417.0,404.0,408.0,210600
2024-12-18,412.0,417.0,405.0,415.0,179600
2024-12-19,395.0,413.0,395.0,404.0,339200
2024-12-20,392.0,401.0,387.0,387.0,256800
2024-12-23,397.0,400.0,392.0,395.0,268100
2024-12-24,392.0,401.0,392.0,399.0,204700
2024-12-25,390.0,394.0,385.0,393.0,242800
2024-12-26,376.0,392.0,375.0,387.0,281700
2024-12-27,380.0,385.0,372.0,372.0,258300
2024-12-30,376.0,382.0,374.0,380.0,172000
2025-01-06,354.0,375.0,354.0,371.0,274800
2025-01-07,352.0,364.0,352.0,362.0,179300
2025-01-08,342.0,353.0,342.0,352.0,167200
2025-01-09,338.0,344.0,338.0,344.0,261200
2025-01-10,332.0,340.0,332.0,338.0,110700
2025-01-14,332.0,333.0,325.0,332.0,191800
2025-01-15,350.0,366.0,337.0,353.0,801200
2025-01-16,344.0,367.0,340.0,354.0,358400
2025-01-17,349.0,350.0,331.0,339.0,187700
2025-01-20,352.0,356.0,348.0,355.0,142400
2025-01-21,348.0,352.0,343.0,352.0,121700
2025-01-22,343.0,350.0,342.0,346.0,94300
2025-01-23,333.0,344.0,332.0,343.0,122500
2025-01-24,349.0,350.0,335.0,336.0,219500
