Price,Close,High,Low,Open,Volume
2024-03-12,449.0,453.0,435.0,442.0,22100
2024-03-13,433.0,465.0,431.0,457.0,23700
2024-03-14,437.0,442.0,431.0,431.0,20600
2024-03-15,428.0,438.0,420.0,438.0,42900
2024-03-18,440.0,446.0,424.0,432.0,26000
2024-03-19,442.0,444.0,435.0,438.0,17600
2024-03-21,455.0,455.0,442.0,447.0,36600
2024-03-22,455.0,456.0,445.0,456.0,16700
2024-03-25,443.0,455.0,440.0,451.0,21500
2024-03-26,443.0,451.0,438.0,443.0,14000
2024-03-27,443.0,445.0,432.0,442.0,14700
2024-03-28,436.0,442.0,432.0,439.0,5800
2024-03-29,442.0,442.0,436.0,436.0,7100
2024-04-01,420.0,451.0,420.0,436.0,10500
2024-04-02,401.0,425.0,398.0,420.0,38500
2024-04-03,389.0,400.0,387.0,396.0,45000
2024-04-04,390.0,396.0,385.0,390.0,29300
2024-04-05,387.0,388.0,380.0,386.0,20200
2024-04-08,389.0,397.0,388.0,394.0,10000
2024-04-09,397.0,399.0,389.0,389.0,8600
2024-04-10,397.0,399.0,392.0,397.0,5800
2024-04-11,390.0,398.0,386.0,391.0,14600
2024-04-12,377.0,389.0,373.0,386.0,46900
2024-04-15,382.0,382.0,370.0,372.0,18000
2024-04-16,367.0,381.0,365.0,380.0,44000
2024-04-17,356.0,369.0,355.0,369.0,39700
2024-04-18,359.0,361.0,356.0,358.0,22900
2024-04-19,357.0,357.0,335.0,356.0,114100
2024-04-22,365.0,367.0,357.0,357.0,25500
2024-04-23,364.0,367.0,359.0,367.0,13300
2024-04-24,362.0,365.0,357.0,364.0,26300
2024-04-25,360.0,363.0,357.0,362.0,13200
2024-04-26,362.0,363.0,355.0,360.0,12400
2024-04-30,378.0,382.0,362.0,369.0,50600
2024-05-01,383.0,385.0,372.0,380.0,39800
2024-05-02,392.0,399.0,380.0,380.0,51200
2024-05-07,394.0,398.0,387.0,397.0,17500
2024-05-08,399.0,399.0,392.0,396.0,14700
2024-05-09,397.0,405.0,392.0,399.0,16200
2024-05-10,401.0,405.0,397.0,405.0,10400
2024-05-13,397.0,401.0,388.0,401.0,18100
2024-05-14,398.0,400.0,390.0,396.0,13300
2024-05-15,391.0,399.0,386.0,399.0,14300
2024-05-16,378.0,398.0,367.0,390.0,27400
2024-05-17,398.0,400.0,372.0,378.0,22800
2024-05-20,407.0,408.0,395.0,397.0,41000
2024-05-21,404.0,407.0,399.0,407.0,12800
2024-05-22,389.0,403.0,389.0,403.0,13900
2024-05-23,407.0,407.0,386.0,386.0,19000
2024-05-24,398.0,406.0,398.0,405.0,14000
2024-05-27,396.0,402.0,393.0,398.0,23800
2024-05-28,414.0,416.0,396.0,396.0,41200
2024-05-29,411.0,413.0,401.0,408.0,13300
2024-05-30,414.0,414.0,404.0,404.0,9200
2024-05-31,421.0,421.0,407.0,414.0,15900
2024-06-03,432.0,432.0,417.0,424.0,12600
2024-06-04,444.0,444.0,433.0,435.0,18800
2024-06-05,436.0,444.0,433.0,440.0,18600
2024-06-06,438.0,438.0,424.0,436.0,12300
2024-06-07,448.0,451.0,433.0,443.0,30300
2024-06-10,458.0,458.0,446.0,448.0,9000
2024-06-11,461.0,468.0,459.0,459.0,17400
2024-06-12,467.0,467.0,456.0,459.0,14900
2024-06-13,468.0,469.0,463.0,465.0,14900
2024-06-14,470.0,470.0,464.0,470.0,10900
2024-06-17,470.0,473.0,466.0,470.0,13300
2024-06-18,456.0,470.0,451.0,470.0,23900
2024-06-19,455.0,459.0,449.0,458.0,16000
2024-06-20,431.0,454.0,427.0,449.0,17400
2024-06-21,412.0,423.0,410.0,419.0,26600
2024-06-24,423.0,429.0,411.0,411.0,15600
2024-06-25,427.0,427.0,419.0,419.0,8700
2024-06-26,432.0,432.0,424.0,428.0,9200
2024-06-27,439.0,439.0,430.0,433.0,13900
2024-06-28,449.0,450.0,441.0,448.0,25400
2024-07-01,443.0,454.0,439.0,449.0,17600
2024-07-02,433.0,444.0,433.0,441.0,7400
2024-07-03,438.0,443.0,433.0,440.0,12000
2024-07-04,439.0,441.0,434.0,440.0,5400
2024-07-05,427.0,442.0,426.0,442.0,6300
2024-07-08,425.0,426.0,420.0,423.0,5500
2024-07-09,422.0,426.0,421.0,424.0,2600
2024-07-10,407.0,419.0,390.0,419.0,51700
2024-07-11,402.0,406.0,390.0,399.0,31500
2024-07-12,403.0,404.0,398.0,398.0,6400
2024-07-16,413.0,413.0,401.0,401.0,9300
2024-07-17,430.0,430.0,411.0,413.0,10700
2024-07-18,441.0,443.0,429.0,429.0,20700
2024-07-19,447.0,450.0,438.0,443.0,34600
2024-07-22,451.0,451.0,447.0,447.0,9000
2024-07-23,457.0,457.0,452.0,453.0,14200
2024-07-24,452.0,458.0,448.0,458.0,10600
2024-07-25,442.0,447.0,434.0,445.0,19300
2024-07-26,433.0,442.0,433.0,434.0,11600
2024-07-29,464.0,465.0,431.0,431.0,39900
2024-07-30,463.0,464.0,460.0,462.0,7400
2024-07-31,463.0,464.0,456.0,463.0,7900
2024-08-01,455.0,463.0,448.0,463.0,17800
2024-08-02,406.0,429.0,404.0,423.0,52200
2024-08-05,334.0,400.0,326.0,400.0,65100
2024-08-06,369.0,390.0,336.0,350.0,46800
2024-08-07,398.0,398.0,376.0,393.0,16200
2024-08-08,331.0,398.0,329.0,398.0,235500
2024-08-09,333.0,342.0,332.0,339.0,191600
2024-08-13,347.0,348.0,335.0,338.0,72100
2024-08-14,357.0,362.0,343.0,347.0,80400
2024-08-15,387.0,388.0,368.0,380.0,140900
2024-08-16,382.0,389.0,379.0,383.0,43600
2024-08-19,388.0,397.0,383.0,390.0,27100
2024-08-20,391.0,392.0,383.0,388.0,13900
2024-08-21,396.0,398.0,390.0,394.0,19200
2024-08-22,392.0,398.0,387.0,396.0,16200
2024-08-23,391.0,393.0,386.0,387.0,10300
2024-08-26,394.0,400.0,386.0,396.0,21500
2024-08-27,392.0,395.0,387.0,394.0,14900
2024-08-28,389.0,394.0,386.0,392.0,23500
2024-08-29,383.0,389.0,376.0,385.0,35600
2024-08-30,385.0,388.0,383.0,383.0,14800
2024-09-02,387.0,392.0,382.0,387.0,28900
2024-09-03,385.0,391.0,384.0,388.0,17300
2024-09-04,380.0,385.0,369.0,369.0,34900
2024-09-05,383.0,388.0,377.0,377.0,20600
2024-09-06,381.0,387.0,374.0,387.0,24800
2024-09-09,379.0,381.0,351.0,373.0,89400
2024-09-10,380.0,390.0,379.0,381.0,12600
2024-09-11,371.0,384.0,370.0,380.0,10200
2024-09-12,373.0,380.0,371.0,371.0,8200
2024-09-13,367.0,379.0,364.0,371.0,8400
2024-09-17,374.0,375.0,364.0,373.0,24500
2024-09-18,369.0,377.0,368.0,377.0,15000
2024-09-19,380.0,380.0,369.0,369.0,37500
2024-09-20,383.0,383.0,378.0,381.0,12300
2024-09-24,383.0,395.0,381.0,386.0,120800
2024-09-25,387.0,392.0,383.0,384.0,117800
2024-09-26,384.0,390.0,382.0,387.0,311500
2024-09-27,387.0,387.0,373.0,376.0,85600
2024-09-30,380.0,387.0,377.0,384.0,20000
2024-10-01,384.0,385.0,371.0,380.0,25700
2024-10-02,382.0,386.0,371.0,376.0,14800
2024-10-03,383.0,385.0,378.0,382.0,7500
2024-10-04,371.0,384.0,370.0,384.0,18800
2024-10-07,375.0,379.0,372.0,375.0,10500
2024-10-08,375.0,378.0,370.0,376.0,19300
2024-10-09,368.0,375.0,368.0,374.0,9500
2024-10-10,368.0,373.0,368.0,373.0,7800
2024-10-11,370.0,372.0,368.0,368.0,16500
2024-10-15,373.0,374.0,364.0,364.0,18600
2024-10-16,372.0,376.0,368.0,372.0,8000
2024-10-17,370.0,374.0,369.0,372.0,1300
2024-10-18,372.0,373.0,368.0,370.0,6700
2024-10-21,371.0,372.0,362.0,371.0,11000
2024-10-22,371.0,372.0,365.0,369.0,16300
2024-10-23,352.0,368.0,350.0,364.0,21500
2024-10-24,354.0,354.0,349.0,352.0,16400
2024-10-25,340.0,353.0,339.0,346.0,28300
2024-10-28,346.0,356.0,341.0,341.0,10800
2024-10-29,349.0,353.0,345.0,353.0,8700
2024-10-30,352.0,355.0,347.0,350.0,6100
2024-10-31,347.0,351.0,346.0,350.0,17800
2024-11-01,352.0,356.0,345.0,345.0,5700
2024-11-05,354.0,354.0,352.0,352.0,1800
2024-11-06,350.0,354.0,347.0,353.0,12600
2024-11-07,358.0,358.0,348.0,351.0,4700
2024-11-08,357.0,358.0,351.0,358.0,2300
2024-11-11,359.0,367.0,346.0,359.0,23100
2024-11-12,363.0,365.0,347.0,360.0,18400
2024-11-13,362.0,363.0,355.0,363.0,2400
2024-11-14,362.0,363.0,353.0,362.0,3700
2024-11-15,349.0,355.0,327.0,344.0,55200
2024-11-18,336.0,349.0,335.0,347.0,27500
2024-11-19,337.0,339.0,331.0,336.0,28700
2024-11-20,339.0,339.0,331.0,338.0,22600
2024-11-21,342.0,343.0,337.0,339.0,22400
2024-11-22,343.0,343.0,340.0,342.0,3200
2024-11-25,343.0,347.0,339.0,343.0,7100
2024-11-26,341.0,348.0,336.0,348.0,17900
2024-11-27,336.0,338.0,328.0,335.0,51800
2024-11-28,331.0,338.0,326.0,332.0,45600
2024-11-29,330.0,334.0,329.0,331.0,14100
2024-12-02,337.0,337.0,332.0,334.0,15700
2024-12-03,335.0,337.0,331.0,337.0,9900
2024-12-04,339.0,343.0,334.0,335.0,22200
2024-12-05,341.0,341.0,336.0,337.0,16400
2024-12-06,351.0,355.0,341.0,341.0,46800
2024-12-09,360.0,361.0,351.0,351.0,32900
2024-12-10,375.0,379.0,364.0,364.0,36100
2024-12-11,378.0,378.0,371.0,375.0,21700
2024-12-12,383.0,383.0,376.0,377.0,21600
2024-12-13,384.0,384.0,380.0,380.0,21500
2024-12-16,376.0,385.0,376.0,385.0,14900
2024-12-17,376.0,379.0,372.0,376.0,7600
2024-12-18,366.0,376.0,358.0,372.0,30300
2024-12-19,361.0,362.0,355.0,358.0,17500
2024-12-20,358.0,361.0,353.0,361.0,17300
2024-12-23,362.0,363.0,358.0,358.0,13200
2024-12-24,360.0,362.0,358.0,360.0,8300
2024-12-25,358.0,361.0,357.0,360.0,10500
2024-12-26,360.0,365.0,359.0,359.0,22400
2024-12-27,364.0,364.0,358.0,358.0,5800
2024-12-30,362.0,365.0,359.0,363.0,17600
2025-01-06,376.0,380.0,363.0,363.0,32500
2025-01-07,389.0,390.0,378.0,378.0,42700
2025-01-08,393.0,393.0,382.0,384.0,14400
2025-01-09,388.0,393.0,384.0,393.0,6500
2025-01-10,392.0,394.0,389.0,392.0,11300
2025-01-14,386.0,389.0,384.0,384.0,6700
2025-01-15,381.0,385.0,379.0,385.0,4000
2025-01-16,386.0,387.0,380.0,380.0,2700
2025-01-17,382.0,385.0,370.0,370.0,9400
2025-01-20,384.0,384.0,380.0,380.0,3300
2025-01-21,384.0,385.0,379.0,384.0,8700
2025-01-22,389.0,389.0,384.0,384.0,1900
2025-01-23,387.0,388.0,381.0,385.0,1900
2025-01-24,391.0,392.0,383.0,383.0,9900
