Price,Close,High,Low,Open,Volume
2024-03-12,417.0,417.0,415.0,415.0,4900
2024-03-13,414.0,417.0,414.0,416.0,13800
2024-03-14,416.0,417.0,414.0,414.0,2900
2024-03-15,415.0,418.0,415.0,417.0,4900
2024-03-18,418.0,418.0,416.0,417.0,8500
2024-03-19,416.0,418.0,416.0,418.0,5800
2024-03-21,418.0,418.0,416.0,418.0,10700
2024-03-22,418.0,418.0,416.0,418.0,5500
2024-03-25,417.0,420.0,416.0,418.0,15300
2024-03-26,417.0,420.0,416.0,417.0,14200
2024-03-27,419.0,421.0,418.0,420.0,23300
2024-03-28,395.0,404.0,395.0,401.0,53400
2024-03-29,399.0,400.0,395.0,400.0,7300
2024-04-01,400.0,403.0,399.0,403.0,7500
2024-04-02,398.0,400.0,397.0,400.0,4100
2024-04-03,400.0,400.0,396.0,397.0,8500
2024-04-04,397.0,399.0,396.0,396.0,6700
2024-04-05,398.0,399.0,396.0,396.0,4300
2024-04-08,397.0,400.0,396.0,400.0,3900
2024-04-09,397.0,399.0,396.0,398.0,2400
2024-04-10,397.0,399.0,397.0,397.0,1500
2024-04-11,396.0,399.0,396.0,397.0,2500
2024-04-12,396.0,398.0,396.0,396.0,3700
2024-04-15,396.0,398.0,396.0,398.0,3800
2024-04-16,396.0,398.0,396.0,396.0,3600
2024-04-17,395.0,397.0,395.0,396.0,3700
2024-04-18,394.0,397.0,394.0,397.0,6400
2024-04-19,392.0,394.0,392.0,393.0,13600
2024-04-22,392.0,397.0,392.0,393.0,5000
2024-04-23,395.0,396.0,392.0,392.0,1900
2024-04-24,393.0,396.0,393.0,396.0,5800
2024-04-25,394.0,396.0,392.0,393.0,3900
2024-04-26,390.0,394.0,390.0,393.0,27800
2024-04-30,391.0,418.0,390.0,390.0,74500
2024-05-01,391.0,392.0,389.0,390.0,12100
2024-05-02,390.0,390.0,388.0,388.0,9200
2024-05-07,388.0,390.0,387.0,388.0,9800
2024-05-08,388.0,390.0,387.0,387.0,11900
2024-05-09,387.0,389.0,387.0,388.0,2400
2024-05-10,389.0,389.0,387.0,389.0,2300
2024-05-13,388.0,388.0,386.0,387.0,9200
2024-05-14,388.0,388.0,385.0,388.0,15300
2024-05-15,387.0,389.0,386.0,388.0,3700
2024-05-16,387.0,387.0,385.0,386.0,6900
2024-05-17,386.0,387.0,385.0,387.0,5100
2024-05-20,386.0,387.0,385.0,386.0,4000
2024-05-21,386.0,387.0,386.0,386.0,1100
2024-05-22,385.0,386.0,385.0,386.0,2300
2024-05-23,385.0,386.0,384.0,386.0,4800
2024-05-24,387.0,387.0,384.0,385.0,6500
2024-05-27,386.0,387.0,385.0,387.0,3000
2024-05-28,387.0,387.0,385.0,387.0,5500
2024-05-29,385.0,387.0,385.0,386.0,4700
2024-05-30,383.0,385.0,383.0,385.0,7300
2024-05-31,384.0,384.0,382.0,382.0,7600
2024-06-03,386.0,386.0,384.0,384.0,4500
2024-06-04,388.0,388.0,385.0,385.0,5000
2024-06-05,388.0,390.0,387.0,387.0,3300
2024-06-06,390.0,390.0,387.0,389.0,5900
2024-06-07,387.0,390.0,387.0,388.0,1600
2024-06-10,387.0,387.0,385.0,385.0,3000
2024-06-11,389.0,389.0,386.0,387.0,3400
2024-06-12,388.0,390.0,387.0,389.0,1600
2024-06-13,387.0,390.0,387.0,388.0,4400
2024-06-14,386.0,387.0,385.0,386.0,2900
2024-06-17,386.0,387.0,384.0,386.0,2000
2024-06-18,385.0,387.0,384.0,387.0,3200
2024-06-19,386.0,386.0,383.0,385.0,2400
2024-06-20,384.0,386.0,383.0,384.0,2100
2024-06-21,385.0,386.0,383.0,383.0,5900
2024-06-24,385.0,386.0,383.0,384.0,5900
2024-06-25,386.0,387.0,383.0,383.0,4000
2024-06-26,386.0,386.0,384.0,385.0,2600
2024-06-27,387.0,387.0,384.0,386.0,2500
2024-06-28,387.0,388.0,386.0,387.0,1600
2024-07-01,385.0,388.0,385.0,387.0,1600
2024-07-02,385.0,388.0,385.0,388.0,3000
2024-07-03,386.0,387.0,384.0,385.0,2500
2024-07-04,386.0,386.0,384.0,384.0,2200
2024-07-05,385.0,386.0,384.0,385.0,2100
2024-07-08,385.0,387.0,384.0,387.0,3900
2024-07-09,385.0,386.0,385.0,385.0,2300
2024-07-10,385.0,387.0,385.0,387.0,4100
2024-07-11,386.0,386.0,384.0,385.0,5100
2024-07-12,386.0,386.0,384.0,386.0,2300
2024-07-16,385.0,386.0,384.0,386.0,3200
2024-07-17,385.0,386.0,384.0,385.0,4900
2024-07-18,384.0,386.0,384.0,385.0,4400
2024-07-19,384.0,386.0,384.0,384.0,2000
2024-07-22,385.0,385.0,383.0,384.0,3600
2024-07-23,386.0,386.0,384.0,386.0,5900
2024-07-24,384.0,385.0,383.0,384.0,5300
2024-07-25,383.0,384.0,383.0,384.0,3100
2024-07-26,384.0,385.0,383.0,383.0,3400
2024-07-29,385.0,385.0,384.0,384.0,3000
2024-07-30,377.0,385.0,377.0,385.0,28900
2024-07-31,375.0,378.0,375.0,378.0,20900
2024-08-01,374.0,375.0,374.0,375.0,11100
2024-08-02,367.0,374.0,367.0,374.0,25100
2024-08-05,336.0,354.0,327.0,354.0,51600
2024-08-06,350.0,350.0,336.0,336.0,16700
2024-08-07,355.0,355.0,349.0,350.0,8200
2024-08-08,354.0,356.0,353.0,355.0,8600
2024-08-09,352.0,359.0,352.0,358.0,6700
2024-08-13,353.0,355.0,352.0,353.0,6700
2024-08-14,353.0,355.0,351.0,354.0,6000
2024-08-15,355.0,355.0,352.0,353.0,7700
2024-08-16,357.0,360.0,356.0,360.0,6900
2024-08-19,358.0,360.0,356.0,356.0,5000
2024-08-20,359.0,363.0,357.0,357.0,3900
2024-08-21,358.0,360.0,358.0,359.0,1500
2024-08-22,359.0,359.0,358.0,358.0,3400
2024-08-23,360.0,360.0,357.0,358.0,3700
2024-08-26,360.0,361.0,359.0,361.0,3100
2024-08-27,359.0,361.0,359.0,360.0,2400
2024-08-28,359.0,362.0,358.0,362.0,3900
2024-08-29,362.0,362.0,360.0,361.0,4000
2024-08-30,360.0,362.0,360.0,362.0,3400
2024-09-02,360.0,361.0,358.0,359.0,3800
2024-09-03,360.0,361.0,359.0,360.0,4100
2024-09-04,358.0,360.0,357.0,360.0,7300
2024-09-05,360.0,360.0,357.0,357.0,2000
2024-09-06,356.0,359.0,356.0,358.0,3400
2024-09-09,355.0,356.0,354.0,356.0,3600
2024-09-10,357.0,357.0,355.0,356.0,1300
2024-09-11,354.0,355.0,351.0,355.0,3400
2024-09-12,355.0,355.0,351.0,351.0,3000
2024-09-13,354.0,355.0,353.0,353.0,3600
2024-09-17,356.0,356.0,353.0,356.0,2400
2024-09-18,357.0,357.0,355.0,356.0,1200
2024-09-19,358.0,358.0,356.0,357.0,2000
2024-09-20,358.0,358.0,353.0,358.0,6800
2024-09-24,358.0,359.0,356.0,358.0,2200
2024-09-25,355.0,358.0,355.0,358.0,2300
2024-09-26,357.0,357.0,354.0,354.0,7400
2024-09-27,355.0,355.0,346.0,351.0,9000
2024-09-30,361.0,365.0,352.0,355.0,7200
2024-10-01,361.0,363.0,360.0,361.0,1600
2024-10-02,359.0,361.0,357.0,361.0,1600
2024-10-03,361.0,363.0,359.0,359.0,2700
2024-10-04,362.0,363.0,361.0,363.0,1800
2024-10-07,363.0,365.0,362.0,364.0,6000
2024-10-08,362.0,362.0,361.0,362.0,900
2024-10-09,362.0,362.0,360.0,362.0,1300
2024-10-10,362.0,363.0,360.0,363.0,2000
2024-10-11,360.0,361.0,359.0,359.0,2500
2024-10-15,357.0,361.0,357.0,360.0,3400
2024-10-16,356.0,358.0,356.0,356.0,1900
2024-10-17,353.0,355.0,352.0,355.0,4300
2024-10-18,352.0,355.0,352.0,353.0,3700
2024-10-21,351.0,354.0,351.0,352.0,4700
2024-10-22,350.0,351.0,349.0,351.0,6100
2024-10-23,349.0,351.0,348.0,348.0,6000
2024-10-24,347.0,348.0,346.0,346.0,2800
2024-10-25,346.0,349.0,346.0,349.0,3900
2024-10-28,341.0,346.0,341.0,345.0,11300
2024-10-29,343.0,346.0,341.0,342.0,10900
2024-10-30,337.0,350.0,337.0,343.0,41000
2024-10-31,334.0,347.0,333.0,347.0,37600
2024-11-01,335.0,337.0,332.0,334.0,17200
2024-11-05,335.0,336.0,332.0,334.0,9500
2024-11-06,336.0,337.0,333.0,336.0,13300
2024-11-07,339.0,339.0,335.0,336.0,5400
2024-11-08,339.0,339.0,337.0,339.0,2000
2024-11-11,339.0,339.0,336.0,337.0,4200
2024-11-12,343.0,347.0,339.0,347.0,7400
2024-11-13,339.0,345.0,338.0,340.0,5000
2024-11-14,341.0,341.0,338.0,339.0,4100
2024-11-15,337.0,342.0,337.0,341.0,2700
2024-11-18,338.0,342.0,337.0,342.0,5800
2024-11-19,340.0,341.0,338.0,341.0,3900
2024-11-20,342.0,342.0,339.0,340.0,2900
2024-11-21,340.0,342.0,340.0,342.0,2500
2024-11-22,341.0,341.0,339.0,340.0,7600
2024-11-25,340.0,341.0,340.0,340.0,4200
2024-11-26,339.0,341.0,339.0,339.0,2900
2024-11-27,338.0,340.0,338.0,339.0,4300
2024-11-28,337.0,341.0,337.0,338.0,4600
2024-11-29,336.0,338.0,336.0,338.0,4100
2024-12-02,333.0,335.0,333.0,334.0,10000
2024-12-03,332.0,334.0,332.0,334.0,8300
2024-12-04,331.0,334.0,331.0,332.0,15100
2024-12-05,334.0,334.0,332.0,332.0,5000
2024-12-06,331.0,334.0,331.0,334.0,7500
2024-12-09,331.0,334.0,331.0,332.0,5800
2024-12-10,333.0,333.0,330.0,333.0,11000
2024-12-11,330.0,331.0,330.0,331.0,14900
2024-12-12,330.0,333.0,330.0,330.0,9700
2024-12-13,330.0,331.0,329.0,330.0,16600
2024-12-16,328.0,330.0,328.0,329.0,14200
2024-12-17,323.0,329.0,323.0,328.0,22100
2024-12-18,315.0,324.0,315.0,323.0,28100
2024-12-19,316.0,316.0,314.0,315.0,14900
2024-12-20,314.0,316.0,314.0,315.0,14800
2024-12-23,303.0,313.0,302.0,313.0,45700
2024-12-24,298.0,301.0,296.0,301.0,50400
2024-12-25,299.0,300.0,296.0,299.0,26100
2024-12-26,290.0,299.0,290.0,298.0,47600
2024-12-27,299.0,301.0,293.0,293.0,13600
2024-12-30,305.0,307.0,300.0,300.0,8300
2025-01-06,305.0,308.0,305.0,306.0,4400
2025-01-07,309.0,310.0,305.0,309.0,4400
2025-01-08,309.0,310.0,307.0,310.0,2500
2025-01-09,310.0,313.0,308.0,310.0,3800
2025-01-10,308.0,312.0,308.0,312.0,3800
2025-01-14,310.0,310.0,303.0,304.0,10700
2025-01-15,307.0,311.0,306.0,310.0,4200
2025-01-16,303.0,310.0,303.0,307.0,6000
2025-01-17,300.0,305.0,300.0,303.0,6900
2025-01-20,305.0,305.0,300.0,300.0,12300
2025-01-21,301.0,308.0,301.0,303.0,4100
2025-01-22,305.0,305.0,302.0,305.0,3900
2025-01-23,309.0,309.0,305.0,309.0,3600
2025-01-24,310.0,312.0,307.0,309.0,3000
