Price,Close,High,Low,Open,Volume
2024-03-12,395.0,395.0,381.0,388.0,13200
2024-03-13,384.0,390.0,381.0,388.0,7900
2024-03-14,389.0,389.0,382.0,383.0,5600
2024-03-15,380.0,385.0,379.0,379.0,17700
2024-03-18,398.0,398.0,379.0,379.0,8300
2024-03-19,385.0,391.0,381.0,391.0,5300
2024-03-21,393.0,394.0,384.0,393.0,10400
2024-03-22,384.0,393.0,371.0,393.0,12700
2024-03-25,388.0,388.0,377.0,384.0,5700
2024-03-26,381.0,388.0,380.0,388.0,4000
2024-03-27,388.0,395.0,377.0,395.0,18800
2024-03-28,389.0,394.0,378.0,385.0,8000
2024-03-29,386.0,388.0,380.0,388.0,800
2024-04-01,386.0,387.0,380.0,382.0,2300
2024-04-02,385.0,391.0,382.0,388.0,9200
2024-04-03,385.0,390.0,382.0,383.0,8700
2024-04-04,380.0,385.0,378.0,383.0,4700
2024-04-05,382.0,391.0,378.0,378.0,7200
2024-04-08,387.0,394.0,382.0,382.0,5000
2024-04-09,394.0,396.0,386.0,386.0,4300
2024-04-10,394.0,396.0,390.0,390.0,1800
2024-04-11,396.0,398.0,390.0,391.0,13000
2024-04-12,397.0,404.0,394.0,397.0,9600
2024-04-15,404.0,404.0,396.0,397.0,6900
2024-04-16,403.0,404.0,395.0,404.0,3100
2024-04-17,404.0,406.0,403.0,403.0,3800
2024-04-18,404.0,407.0,401.0,406.0,2300
2024-04-19,400.0,405.0,391.0,401.0,10900
2024-04-22,397.0,405.0,397.0,403.0,1700
2024-04-23,396.0,398.0,395.0,397.0,1000
2024-04-24,403.0,403.0,395.0,395.0,4300
2024-04-25,403.0,403.0,399.0,402.0,2400
2024-04-26,399.0,403.0,390.0,390.0,9600
2024-04-30,402.0,403.0,393.0,401.0,3200
2024-05-01,400.0,400.0,397.0,397.0,1500
2024-05-02,404.0,404.0,401.0,402.0,1000
2024-05-07,409.0,409.0,402.0,404.0,3300
2024-05-08,405.0,412.0,404.0,410.0,3900
2024-05-09,408.0,408.0,403.0,403.0,1500
2024-05-10,410.0,419.0,405.0,410.0,3900
2024-05-13,419.0,423.0,394.0,409.0,8400
2024-05-14,412.0,413.0,409.0,413.0,3500
2024-05-15,411.0,416.0,409.0,416.0,1900
2024-05-16,408.0,411.0,406.0,411.0,1300
2024-05-17,402.0,405.0,401.0,405.0,600
2024-05-20,402.0,404.0,401.0,402.0,1600
2024-05-21,396.0,400.0,396.0,399.0,3600
2024-05-22,405.0,405.0,395.0,397.0,1300
2024-05-23,406.0,406.0,403.0,403.0,300
2024-05-24,397.0,403.0,392.0,403.0,4400
2024-05-27,399.0,399.0,392.0,397.0,1100
2024-05-28,400.0,402.0,399.0,399.0,1500
2024-05-29,391.0,398.0,391.0,398.0,2100
2024-05-30,399.0,399.0,390.0,390.0,1800
2024-05-31,397.0,402.0,395.0,402.0,2900
2024-06-03,393.0,400.0,393.0,399.0,2800
2024-06-04,393.0,399.0,392.0,393.0,1100
2024-06-05,393.0,393.0,393.0,393.0,500
2024-06-06,390.0,393.0,390.0,393.0,4400
2024-06-07,393.0,396.0,388.0,389.0,1500
2024-06-10,392.0,393.0,391.0,392.0,1500
2024-06-11,396.0,396.0,390.0,393.0,4400
2024-06-12,390.0,396.0,390.0,396.0,5000
2024-06-13,382.0,389.0,382.0,389.0,4300
2024-06-14,390.0,390.0,385.0,385.0,1900
2024-06-17,382.0,388.0,380.0,385.0,2600
2024-06-18,383.0,391.0,381.0,391.0,4100
2024-06-19,377.0,390.0,365.0,390.0,9200
2024-06-20,373.0,377.0,373.0,377.0,1200
2024-06-21,372.0,373.0,371.0,373.0,2500
2024-06-24,371.0,373.0,371.0,373.0,1600
2024-06-25,371.0,373.0,370.0,372.0,800
2024-06-26,370.0,372.0,370.0,370.0,4000
2024-06-27,378.0,378.0,370.0,373.0,2200
2024-06-28,373.0,374.0,372.0,372.0,2500
2024-07-01,374.0,374.0,370.0,373.0,2900
2024-07-02,373.0,375.0,372.0,375.0,1100
2024-07-03,368.0,375.0,365.0,365.0,12000
2024-07-04,364.0,372.0,357.0,368.0,11200
2024-07-05,360.0,364.0,358.0,360.0,6100
2024-07-08,361.0,361.0,360.0,360.0,1600
2024-07-09,441.0,441.0,400.0,411.0,106100
2024-07-10,521.0,521.0,471.0,488.0,1077900
2024-07-11,542.0,601.0,509.0,601.0,1838100
2024-07-12,475.0,504.0,454.0,492.0,506100
2024-07-16,429.0,483.0,423.0,451.0,504100
2024-07-17,509.0,509.0,427.0,441.0,1313400
2024-07-18,472.0,568.0,466.0,549.0,1266500
2024-07-19,552.0,552.0,476.0,476.0,1319200
2024-07-22,499.0,581.0,462.0,581.0,1154200
2024-07-23,489.0,555.0,477.0,515.0,608100
2024-07-24,449.0,493.0,445.0,484.0,199100
2024-07-25,434.0,447.0,430.0,447.0,68200
2024-07-26,514.0,514.0,440.0,440.0,898400
2024-07-29,499.0,614.0,477.0,519.0,3817900
2024-07-30,579.0,579.0,503.0,527.0,3536900
2024-07-31,499.0,600.0,483.0,580.0,1466700
2024-08-01,579.0,579.0,466.0,516.0,1770700
2024-08-02,499.0,647.0,487.0,599.0,2244600
2024-08-05,419.0,527.0,419.0,461.0,712300
2024-08-06,376.0,435.0,361.0,403.0,884000
2024-08-07,384.0,418.0,370.0,371.0,414200
2024-08-08,375.0,399.0,371.0,371.0,186200
2024-08-09,373.0,389.0,361.0,383.0,152300
2024-08-13,373.0,410.0,368.0,373.0,359900
2024-08-14,353.0,415.0,351.0,380.0,424500
2024-08-15,346.0,362.0,342.0,357.0,160700
2024-08-16,335.0,346.0,334.0,343.0,113600
2024-08-19,343.0,355.0,336.0,343.0,173300
2024-08-20,347.0,354.0,337.0,340.0,50500
2024-08-21,338.0,343.0,337.0,339.0,51200
2024-08-22,332.0,348.0,331.0,338.0,63200
2024-08-23,322.0,332.0,315.0,332.0,119500
2024-08-26,346.0,346.0,321.0,321.0,95000
2024-08-27,348.0,356.0,339.0,342.0,60900
2024-08-28,337.0,346.0,334.0,345.0,72200
2024-08-29,324.0,336.0,324.0,336.0,49500
2024-08-30,340.0,367.0,325.0,325.0,744500
2024-09-02,337.0,348.0,332.0,334.0,83400
2024-09-03,365.0,366.0,333.0,337.0,217300
2024-09-04,336.0,357.0,329.0,350.0,223700
2024-09-05,337.0,348.0,333.0,334.0,93900
2024-09-06,333.0,348.0,327.0,348.0,89600
2024-09-09,335.0,338.0,320.0,325.0,36900
2024-09-10,343.0,344.0,335.0,341.0,28100
2024-09-11,334.0,350.0,331.0,343.0,44400
2024-09-12,340.0,356.0,335.0,335.0,51400
2024-09-13,339.0,344.0,338.0,340.0,22900
2024-09-17,329.0,340.0,328.0,337.0,27100
2024-09-18,338.0,342.0,330.0,330.0,25600
2024-09-19,349.0,350.0,335.0,335.0,33900
2024-09-20,344.0,354.0,343.0,344.0,23300
2024-09-24,344.0,360.0,344.0,351.0,13000
2024-09-25,339.0,345.0,335.0,338.0,26300
2024-09-26,340.0,342.0,335.0,337.0,7100
2024-09-27,346.0,352.0,339.0,339.0,17200
2024-09-30,338.0,343.0,337.0,338.0,16000
2024-10-01,339.0,345.0,339.0,339.0,5200
2024-10-02,341.0,347.0,339.0,339.0,11600
2024-10-03,341.0,341.0,336.0,341.0,16800
2024-10-04,334.0,341.0,334.0,336.0,12500
2024-10-07,331.0,337.0,331.0,334.0,11300
2024-10-08,330.0,337.0,329.0,333.0,7300
2024-10-09,333.0,335.0,328.0,330.0,11500
2024-10-10,328.0,335.0,324.0,335.0,18400
2024-10-11,328.0,332.0,326.0,332.0,8800
2024-10-15,329.0,334.0,320.0,329.0,17300
2024-10-16,333.0,333.0,326.0,328.0,4000
2024-10-17,328.0,335.0,324.0,333.0,12400
2024-10-18,331.0,331.0,309.0,327.0,27400
2024-10-21,327.0,334.0,327.0,329.0,12600
2024-10-22,323.0,328.0,323.0,327.0,4100
2024-10-23,325.0,326.0,320.0,326.0,2700
2024-10-24,322.0,329.0,313.0,319.0,5600
2024-10-25,316.0,323.0,315.0,323.0,4700
2024-10-28,323.0,327.0,311.0,311.0,4700
2024-10-29,337.0,340.0,327.0,328.0,18500
2024-10-30,344.0,348.0,337.0,337.0,9000
2024-10-31,345.0,349.0,335.0,342.0,10700
2024-11-01,344.0,350.0,331.0,338.0,15000
2024-11-05,347.0,347.0,341.0,344.0,5600
2024-11-06,346.0,359.0,333.0,333.0,22300
2024-11-07,350.0,356.0,342.0,348.0,7800
2024-11-08,354.0,355.0,342.0,350.0,7800
2024-11-11,359.0,359.0,343.0,354.0,15100
2024-11-12,350.0,360.0,346.0,353.0,10500
2024-11-13,351.0,355.0,348.0,349.0,6900
2024-11-14,350.0,359.0,338.0,359.0,11300
2024-11-15,354.0,354.0,342.0,342.0,5000
2024-11-18,352.0,355.0,340.0,346.0,7500
2024-11-19,354.0,356.0,353.0,353.0,5800
2024-11-20,358.0,358.0,349.0,349.0,9300
2024-11-21,364.0,364.0,357.0,357.0,20200
2024-11-22,364.0,368.0,362.0,362.0,11000
2024-11-25,369.0,369.0,363.0,366.0,13200
2024-11-26,370.0,370.0,350.0,370.0,19600
2024-11-27,356.0,369.0,353.0,369.0,8200
2024-11-28,346.0,354.0,341.0,349.0,13300
2024-11-29,342.0,354.0,342.0,345.0,8300
2024-12-02,341.0,348.0,341.0,343.0,10600
2024-12-03,342.0,349.0,341.0,341.0,5600
2024-12-04,335.0,346.0,335.0,346.0,9300
2024-12-05,316.0,333.0,316.0,333.0,23500
2024-12-06,324.0,337.0,316.0,316.0,14900
2024-12-09,334.0,338.0,319.0,319.0,13700
2024-12-10,337.0,338.0,322.0,334.0,9200
2024-12-11,336.0,341.0,331.0,337.0,8400
2024-12-12,334.0,342.0,334.0,341.0,4400
2024-12-13,326.0,338.0,326.0,334.0,10300
2024-12-16,328.0,334.0,322.0,322.0,6200
2024-12-17,321.0,328.0,321.0,328.0,8800
2024-12-18,327.0,330.0,318.0,321.0,12300
2024-12-19,336.0,342.0,322.0,325.0,10600
2024-12-20,345.0,345.0,332.0,335.0,10000
2024-12-23,345.0,348.0,332.0,347.0,5600
2024-12-24,338.0,348.0,332.0,348.0,9200
2024-12-25,339.0,343.0,332.0,337.0,7900
2024-12-26,322.0,341.0,322.0,333.0,22200
2024-12-27,332.0,332.0,322.0,322.0,8400
2024-12-30,345.0,345.0,325.0,325.0,7500
2025-01-06,344.0,353.0,336.0,337.0,5900
2025-01-07,341.0,341.0,338.0,341.0,1200
2025-01-08,355.0,355.0,341.0,344.0,13500
2025-01-09,356.0,356.0,350.0,356.0,4200
2025-01-10,353.0,355.0,351.0,351.0,1800
2025-01-14,346.0,349.0,340.0,341.0,5100
2025-01-15,341.0,349.0,341.0,344.0,1700
2025-01-16,345.0,345.0,341.0,341.0,2600
2025-01-17,337.0,340.0,331.0,331.0,3300
2025-01-20,333.0,338.0,331.0,335.0,3600
2025-01-21,327.0,333.0,325.0,333.0,4600
2025-01-22,326.0,335.0,323.0,330.0,6500
2025-01-23,328.0,328.0,324.0,326.0,2500
2025-01-24,330.0,330.0,324.0,327.0,2200
