Price,Close,High,Low,Open,Volume
2024-03-12,343.0,345.0,323.0,338.0,129800
2024-03-13,341.0,347.0,336.0,342.0,76400
2024-03-14,376.0,419.0,340.0,343.0,1191300
2024-03-15,362.0,425.0,356.0,383.0,749700
2024-03-18,376.0,394.0,351.0,352.0,166100
2024-03-19,375.0,385.0,365.0,365.0,98200
2024-03-21,370.0,385.0,367.0,373.0,73200
2024-03-22,362.0,398.0,357.0,368.0,127200
2024-03-25,355.0,372.0,349.0,362.0,62300
2024-03-26,356.0,359.0,340.0,352.0,47200
2024-03-27,338.0,358.0,338.0,356.0,71300
2024-03-28,340.0,344.0,333.0,334.0,40200
2024-03-29,343.0,343.0,332.0,340.0,34900
2024-04-01,336.0,351.0,334.0,346.0,51500
2024-04-02,341.0,377.0,334.0,339.0,181700
2024-04-03,348.0,350.0,338.0,341.0,26100
2024-04-04,355.0,355.0,342.0,347.0,38600
2024-04-05,346.0,364.0,346.0,353.0,53500
2024-04-08,350.0,361.0,333.0,361.0,51100
2024-04-09,352.0,355.0,344.0,351.0,26700
2024-04-10,370.0,374.0,351.0,351.0,49400
2024-04-11,358.0,370.0,353.0,370.0,62700
2024-04-12,364.0,365.0,349.0,358.0,134700
2024-04-15,339.0,365.0,326.0,365.0,147900
2024-04-16,338.0,362.0,337.0,350.0,167600
2024-04-17,338.0,351.0,336.0,340.0,144500
2024-04-18,333.0,340.0,331.0,340.0,166100
2024-04-19,334.0,338.0,333.0,338.0,73300
2024-04-22,341.0,342.0,334.0,334.0,38500
2024-04-23,343.0,344.0,337.0,341.0,47200
2024-04-24,345.0,346.0,334.0,343.0,44400
2024-04-25,345.0,346.0,336.0,346.0,24500
2024-04-26,342.0,344.0,341.0,343.0,13900
2024-04-30,338.0,342.0,336.0,341.0,55700
2024-05-01,341.0,341.0,337.0,337.0,51800
2024-05-02,336.0,345.0,334.0,337.0,24300
2024-05-07,323.0,336.0,323.0,336.0,29100
2024-05-08,332.0,337.0,323.0,323.0,56200
2024-05-09,301.0,337.0,301.0,335.0,56700
2024-05-10,321.0,321.0,305.0,305.0,60900
2024-05-13,316.0,319.0,310.0,318.0,58700
2024-05-14,328.0,328.0,313.0,317.0,20500
2024-05-15,317.0,330.0,312.0,325.0,37100
2024-05-16,302.0,316.0,298.0,315.0,34300
2024-05-17,318.0,318.0,306.0,307.0,26500
2024-05-20,310.0,317.0,305.0,311.0,42600
2024-05-21,299.0,308.0,296.0,307.0,19900
2024-05-22,295.0,295.0,289.0,295.0,18300
2024-05-23,288.0,295.0,282.0,295.0,10900
2024-05-24,276.0,295.0,273.0,295.0,16600
2024-05-27,286.0,286.0,272.0,277.0,9900
2024-05-28,286.0,286.0,271.0,280.0,14700
2024-05-29,277.0,289.0,271.0,289.0,12000
2024-05-30,275.0,284.0,264.0,277.0,26800
2024-05-31,270.0,278.0,266.0,270.0,21800
2024-06-03,277.0,345.0,272.0,278.0,670000
2024-06-04,272.0,280.0,270.0,278.0,88000
2024-06-05,269.0,274.0,267.0,274.0,34600
2024-06-06,267.0,281.0,265.0,269.0,50100
2024-06-07,267.0,269.0,265.0,267.0,11800
2024-06-10,269.0,271.0,268.0,269.0,12100
2024-06-11,271.0,275.0,269.0,269.0,14700
2024-06-12,272.0,274.0,269.0,269.0,11400
2024-06-13,268.0,273.0,267.0,273.0,23200
2024-06-14,271.0,273.0,268.0,268.0,12000
2024-06-17,271.0,272.0,269.0,269.0,7200
2024-06-18,267.0,274.0,259.0,270.0,76500
2024-06-19,272.0,276.0,270.0,272.0,28600
2024-06-20,277.0,283.0,269.0,272.0,34400
2024-06-21,281.0,281.0,274.0,275.0,8600
2024-06-24,281.0,282.0,277.0,282.0,4600
2024-06-25,282.0,287.0,279.0,282.0,21900
2024-06-26,289.0,290.0,281.0,281.0,11800
2024-06-27,291.0,292.0,285.0,289.0,8200
2024-06-28,299.0,299.0,290.0,290.0,24200
2024-07-01,302.0,305.0,299.0,300.0,13100
2024-07-02,301.0,304.0,300.0,303.0,11300
2024-07-03,294.0,303.0,291.0,301.0,25600
2024-07-04,298.0,300.0,296.0,297.0,12800
2024-07-05,301.0,302.0,293.0,296.0,18000
2024-07-08,301.0,303.0,300.0,303.0,8200
2024-07-09,302.0,302.0,298.0,302.0,9000
2024-07-10,291.0,301.0,288.0,301.0,36900
2024-07-11,293.0,296.0,289.0,291.0,13400
2024-07-12,298.0,299.0,288.0,291.0,10600
2024-07-16,288.0,296.0,285.0,295.0,14300
2024-07-17,292.0,292.0,290.0,291.0,1400
2024-07-18,293.0,295.0,291.0,291.0,2700
2024-07-19,284.0,298.0,280.0,293.0,15700
2024-07-22,286.0,290.0,284.0,284.0,3500
2024-07-23,293.0,293.0,284.0,287.0,6400
2024-07-24,290.0,293.0,285.0,293.0,5400
2024-07-25,274.0,285.0,260.0,284.0,16200
2024-07-26,275.0,277.0,267.0,267.0,5900
2024-07-29,277.0,281.0,274.0,274.0,2000
2024-07-30,273.0,277.0,270.0,277.0,7100
2024-07-31,278.0,278.0,273.0,273.0,1900
2024-08-01,264.0,275.0,261.0,275.0,11100
2024-08-02,248.0,265.0,243.0,264.0,19100
2024-08-05,172.0,244.0,168.0,216.0,68700
2024-08-06,186.0,198.0,168.0,183.0,99100
2024-08-07,187.0,195.0,171.0,171.0,148400
2024-08-08,194.0,207.0,189.0,189.0,25200
2024-08-09,200.0,207.0,195.0,195.0,34900
2024-08-13,208.0,213.0,201.0,213.0,19900
2024-08-14,213.0,216.0,208.0,210.0,19600
2024-08-15,216.0,217.0,212.0,213.0,14200
2024-08-16,229.0,240.0,215.0,221.0,19400
2024-08-19,224.0,230.0,221.0,230.0,20400
2024-08-20,225.0,232.0,225.0,225.0,5600
2024-08-21,229.0,229.0,222.0,228.0,4400
2024-08-22,234.0,237.0,224.0,230.0,8400
2024-08-23,231.0,235.0,224.0,235.0,3900
2024-08-26,236.0,238.0,231.0,231.0,3000
2024-08-27,236.0,243.0,229.0,235.0,30600
2024-08-28,236.0,244.0,236.0,244.0,21300
2024-08-29,232.0,239.0,232.0,236.0,3100
2024-08-30,228.0,231.0,225.0,225.0,14500
2024-09-02,226.0,231.0,226.0,231.0,7900
2024-09-03,226.0,227.0,224.0,226.0,3600
2024-09-04,217.0,224.0,217.0,224.0,5400
2024-09-05,215.0,217.0,211.0,217.0,14600
2024-09-06,216.0,216.0,214.0,215.0,10700
2024-09-09,216.0,216.0,215.0,216.0,8200
2024-09-10,216.0,218.0,214.0,216.0,6800
2024-09-11,214.0,214.0,211.0,213.0,14100
2024-09-12,215.0,220.0,212.0,214.0,20500
2024-09-13,209.0,214.0,209.0,210.0,14500
2024-09-17,211.0,213.0,208.0,213.0,10700
2024-09-18,211.0,213.0,211.0,213.0,4000
2024-09-19,211.0,211.0,211.0,211.0,2700
2024-09-20,207.0,211.0,205.0,211.0,11200
2024-09-24,206.0,209.0,204.0,208.0,3900
2024-09-25,201.0,206.0,200.0,206.0,15600
2024-09-26,201.0,201.0,200.0,200.0,11500
2024-09-27,201.0,202.0,201.0,202.0,2700
2024-09-30,198.0,202.0,191.0,201.0,18600
2024-10-01,200.0,200.0,194.0,194.0,32400
2024-10-02,193.0,196.0,192.0,196.0,23700
2024-10-03,191.0,195.0,191.0,195.0,17200
2024-10-04,186.0,193.0,186.0,193.0,16500
2024-10-07,181.0,189.0,181.0,189.0,16000
2024-10-08,181.0,183.0,180.0,180.0,13400
2024-10-09,180.0,181.0,176.0,181.0,14500
2024-10-10,183.0,229.0,177.0,179.0,1089300
2024-10-11,181.0,195.0,180.0,190.0,231600
2024-10-15,180.0,182.0,176.0,178.0,79800
2024-10-16,172.0,175.0,171.0,175.0,51400
2024-10-17,175.0,175.0,172.0,174.0,18600
2024-10-18,177.0,178.0,174.0,175.0,17300
2024-10-21,179.0,181.0,174.0,174.0,13300
2024-10-22,179.0,182.0,178.0,181.0,7900
2024-10-23,178.0,183.0,174.0,179.0,15900
2024-10-24,178.0,180.0,177.0,177.0,13000
2024-10-25,181.0,210.0,180.0,210.0,1404100
2024-10-28,172.0,179.0,170.0,177.0,234100
2024-10-29,173.0,175.0,172.0,174.0,57600
2024-10-30,171.0,175.0,170.0,175.0,50300
2024-10-31,168.0,172.0,164.0,172.0,90700
2024-11-01,167.0,168.0,166.0,168.0,15200
2024-11-05,172.0,172.0,164.0,168.0,26600
2024-11-06,170.0,173.0,168.0,171.0,31000
2024-11-07,167.0,170.0,167.0,170.0,37600
2024-11-08,168.0,171.0,167.0,168.0,27000
2024-11-11,173.0,184.0,168.0,169.0,158500
2024-11-12,184.0,190.0,176.0,181.0,211300
2024-11-13,199.0,234.0,181.0,181.0,1863000
2024-11-14,197.0,212.0,183.0,200.0,726100
2024-11-15,222.0,247.0,192.0,194.0,2002900
2024-11-18,233.0,293.0,224.0,238.0,2230300
2024-11-19,226.0,254.0,217.0,232.0,586400
2024-11-20,220.0,238.0,220.0,232.0,180500
2024-11-21,300.0,300.0,208.0,222.0,3268200
2024-11-22,280.0,364.0,271.0,332.0,3873300
2024-11-25,269.0,283.0,260.0,270.0,737300
2024-11-26,253.0,270.0,248.0,261.0,241400
2024-11-27,227.0,270.0,225.0,256.0,451600
2024-11-28,224.0,234.0,222.0,229.0,194600
2024-11-29,214.0,229.0,212.0,221.0,160000
2024-12-02,211.0,214.0,209.0,214.0,93900
2024-12-03,213.0,259.0,210.0,214.0,1410000
2024-12-04,205.0,212.0,204.0,211.0,137900
2024-12-05,198.0,207.0,196.0,206.0,135300
2024-12-06,205.0,229.0,195.0,198.0,510500
2024-12-09,202.0,210.0,200.0,205.0,98500
2024-12-10,203.0,210.0,199.0,200.0,72500
2024-12-11,205.0,209.0,203.0,204.0,56500
2024-12-12,205.0,208.0,201.0,208.0,52300
2024-12-13,219.0,242.0,206.0,207.0,906500
2024-12-16,215.0,217.0,211.0,216.0,146800
2024-12-17,212.0,236.0,206.0,212.0,333400
2024-12-18,216.0,220.0,211.0,213.0,134100
2024-12-19,221.0,228.0,212.0,214.0,224000
2024-12-20,227.0,240.0,220.0,222.0,439000
2024-12-23,241.0,243.0,226.0,230.0,297200
2024-12-24,218.0,242.0,214.0,242.0,315200
2024-12-25,216.0,223.0,209.0,216.0,136200
2024-12-26,217.0,221.0,208.0,214.0,106700
2024-12-27,290.0,297.0,213.0,217.0,4500500
2024-12-30,324.0,364.0,267.0,286.0,5379500
2025-01-06,404.0,404.0,324.0,324.0,3998400
2025-01-07,351.0,392.0,347.0,390.0,1678800
2025-01-08,336.0,373.0,321.0,322.0,1182600
2025-01-09,339.0,347.0,308.0,320.0,495500
2025-01-10,350.0,413.0,341.0,347.0,3723700
2025-01-14,331.0,336.0,316.0,334.0,425500
2025-01-15,365.0,380.0,327.0,336.0,943500
2025-01-16,323.0,358.0,322.0,347.0,638100
2025-01-17,313.0,328.0,304.0,322.0,262000
2025-01-20,326.0,340.0,309.0,313.0,484100
2025-01-21,338.0,398.0,322.0,327.0,1938700
2025-01-22,347.0,375.0,338.0,338.0,677300
2025-01-23,391.0,422.0,346.0,346.0,2597000
2025-01-24,370.0,410.0,360.0,375.0,1133800
