Price,Close,High,Low,Open,Volume
2024-08-26,1285.541259765625,1285.541259765625,1269.81598441681,1278.6614518005183,16700
2024-08-27,1302.2493896484375,1311.0948572007665,1284.5584545437794,1285.541284271816,18100
2024-08-28,1289.4725341796875,1303.2321496358732,1284.5583858024784,1303.2321496358732,10700
2024-08-29,1293.4039306640625,1299.3009090713454,1282.5928035840436,1290.455441460421,11500
2024-08-30,1336.6484375,1339.5969267003677,1298.3180778952205,1308.1463752297793,17800
2024-09-02,1391.6868896484375,1412.3263138593252,1382.8414221294854,1392.6697193727655,71300
2024-09-03,1435.9141845703125,1435.9141845703125,1399.5494858508728,1399.5494858508728,39600
2024-09-04,1370.0645751953125,1419.2060592410555,1368.0989158334828,1398.5666359418435,50200
2024-09-05,1379.8929443359375,1406.4293471116284,1367.1161578143083,1367.1161578143083,19600
2024-09-06,1359.25341796875,1390.7039670468412,1346.4766324057755,1380.8756704599377,18400
2024-09-09,1343.5281982421875,1353.35649523006,1311.0948181822077,1319.9402854712932,19100
2024-09-10,1336.6484375,1356.3050321691176,1331.7342888327205,1343.528245634191,12600
2024-09-11,1306.1806640625,1331.7342361209087,1297.3351968115126,1331.7342361209087,16000
2024-09-12,1351.390869140625,1380.8757608309659,1318.9574882812499,1318.9574882812499,26400
2024-09-13,1344.510986328125,1369.0817280373378,1339.5968379862825,1362.2019203587581,22500
2024-09-17,1351.390869140625,1351.390869140625,1317.9746585582386,1344.5110610795455,27300
2024-09-18,1353.3564453125,1369.0817199130809,1328.7857037490921,1369.0817199130809,14800
2024-09-19,1376.9443359375,1377.92716558485,1351.390765106397,1373.9958469954497,26600
2024-09-20,1374.978759765625,1393.6525241941788,1370.064611231795,1393.6525241941788,20800
2024-09-24,1388.7384033203125,1399.5495303100672,1377.9272763305578,1395.618211404702,13900
2024-09-25,1402.4979248046875,1417.2403697045265,1388.7383095648377,1401.515095144698,23600
2024-09-26,1431.0,1431.9828296703297,1397.5837912087911,1413.3090659340658,50200
2024-09-27,1436.0,1448.0,1430.0,1437.0,23800
2024-09-30,1392.0,1418.0,1392.0,1406.0,26200
2024-10-01,1429.0,1435.0,1392.0,1422.0,19300
2024-10-02,1413.0,1440.0,1412.0,1428.0,17100
2024-10-03,1462.0,1462.0,1415.0,1430.0,36500
2024-10-04,1453.0,1472.0,1453.0,1462.0,16300
2024-10-07,1475.0,1482.0,1461.0,1476.0,15500
2024-10-08,1429.0,1459.0,1424.0,1459.0,11600
2024-10-09,1433.0,1445.0,1430.0,1435.0,6700
2024-10-10,1424.0,1447.0,1419.0,1447.0,6100
2024-10-11,1422.0,1432.0,1413.0,1425.0,6400
2024-10-15,1426.0,1437.0,1416.0,1419.0,8300
2024-10-16,1423.0,1439.0,1421.0,1426.0,6300
2024-10-17,1416.0,1433.0,1416.0,1427.0,6900
2024-10-18,1407.0,1430.0,1405.0,1430.0,8400
2024-10-21,1430.0,1437.0,1410.0,1410.0,6500
2024-10-22,1397.0,1427.0,1395.0,1427.0,11400
2024-10-23,1382.0,1403.0,1374.0,1398.0,11600
2024-10-24,1394.0,1395.0,1372.0,1388.0,9800
2024-10-25,1367.0,1394.0,1359.0,1394.0,8100
2024-10-28,1406.0,1406.0,1371.0,1371.0,15700
2024-10-29,1405.0,1408.0,1394.0,1406.0,7700
2024-10-30,1373.0,1415.0,1373.0,1415.0,28800
2024-10-31,1480.0,1500.0,1378.0,1403.0,52200
2024-11-01,1584.0,1584.0,1450.0,1454.0,112600
2024-11-05,1561.0,1583.0,1551.0,1575.0,23300
2024-11-06,1575.0,1580.0,1560.0,1560.0,22400
2024-11-07,1597.0,1603.0,1573.0,1575.0,27400
2024-11-08,1608.0,1630.0,1606.0,1619.0,16300
2024-11-11,1560.0,1608.0,1556.0,1608.0,15800
2024-11-12,1555.0,1591.0,1555.0,1579.0,15300
2024-11-13,1539.0,1568.0,1530.0,1568.0,11500
2024-11-14,1537.0,1565.0,1526.0,1539.0,10000
2024-11-15,1570.0,1576.0,1549.0,1568.0,16500
2024-11-18,1618.0,1618.0,1581.0,1581.0,19900
2024-11-19,1631.0,1644.0,1611.0,1644.0,21500
2024-11-20,1627.0,1639.0,1611.0,1639.0,10300
2024-11-21,1611.0,1630.0,1600.0,1630.0,18300
2024-11-22,1610.0,1629.0,1590.0,1612.0,16200
2024-11-25,1648.0,1648.0,1625.0,1640.0,19100
2024-11-26,1611.0,1648.0,1602.0,1648.0,19200
2024-11-27,1581.0,1611.0,1580.0,1611.0,21100
2024-11-28,1616.0,1621.0,1584.0,1621.0,22200
2024-11-29,1590.0,1616.0,1590.0,1608.0,12700
2024-12-02,1636.0,1639.0,1574.0,1590.0,22500
2024-12-03,1629.0,1645.0,1606.0,1645.0,15000
2024-12-04,1606.0,1629.0,1591.0,1617.0,13400
2024-12-05,1603.0,1621.0,1602.0,1603.0,7000
2024-12-06,1610.0,1624.0,1569.0,1611.0,19500
2024-12-09,1620.0,1624.0,1608.0,1610.0,10400
2024-12-10,1620.0,1629.0,1613.0,1613.0,12000
2024-12-11,1628.0,1630.0,1612.0,1628.0,21000
2024-12-12,1636.0,1694.0,1630.0,1649.0,39400
2024-12-13,1630.0,1647.0,1615.0,1619.0,15900
2024-12-16,1612.0,1642.0,1605.0,1642.0,14000
2024-12-17,1589.0,1615.0,1577.0,1612.0,15300
2024-12-18,1582.0,1596.0,1582.0,1589.0,4700
2024-12-19,1587.0,1597.0,1565.0,1565.0,7300
2024-12-20,1546.0,1574.0,1546.0,1574.0,18900
2024-12-23,1560.0,1573.0,1548.0,1548.0,15600
2024-12-24,1551.0,1570.0,1551.0,1570.0,11900
2024-12-25,1617.0,1617.0,1553.0,1553.0,21400
2024-12-26,1595.0,1604.0,1571.0,1604.0,42800
2024-12-27,1620.0,1620.0,1595.0,1596.0,20500
2024-12-30,1594.0,1622.0,1594.0,1618.0,12600
2025-01-06,1552.0,1597.0,1552.0,1594.0,22600
2025-01-07,1561.0,1568.0,1546.0,1567.0,13500
2025-01-08,1540.0,1555.0,1540.0,1553.0,10400
2025-01-09,1541.0,1554.0,1527.0,1541.0,14100
2025-01-10,1535.0,1544.0,1532.0,1532.0,6500
2025-01-14,1635.0,1650.0,1563.0,1600.0,79900
2025-01-15,1690.0,1690.0,1622.0,1635.0,69300
2025-01-16,1662.0,1720.0,1656.0,1690.0,49400
2025-01-17,1635.0,1653.0,1625.0,1646.0,29400
2025-01-20,1644.0,1673.0,1642.0,1642.0,10900
2025-01-21,1646.0,1662.0,1634.0,1662.0,12200
2025-01-22,1684.0,1684.0,1611.0,1663.0,27400
2025-01-23,1666.0,1698.0,1661.0,1698.0,16100
2025-01-24,1695.0,1695.0,1672.0,1683.0,13900
