Price,Close,High,Low,Open,Volume
2023-04-19,2463.24755859375,2463.24755859375,2439.002996009166,2439.002996009166,207600
2023-04-20,2453.550048828125,2482.643527667984,2434.154396268219,2443.852222548172,340400
2023-04-21,2472.945556640625,2482.643382352941,2429.305340935202,2439.0031666475184,304200
2023-04-24,2477.79443359375,2492.3411719514434,2463.2476952360566,2482.6433463796475,262600
2023-04-25,2521.434814453125,2555.3772061861478,2497.190248929537,2502.039162034255,419800
2023-04-26,2482.643310546875,2506.8878741264343,2477.794397830963,2497.1900486946106,178600
2023-04-27,2463.24755859375,2463.24755859375,2407.4850646492064,2434.154083492249,476000
2023-04-28,2506.887939453125,2516.585765137663,2477.7944623995104,2482.6433752417797,326400
2023-05-01,2545.67919921875,2555.3770247395832,2521.4346354166664,2535.9813736979168,136600
2023-05-02,2511.73681640625,2569.9237696820705,2506.887903633265,2550.5281185901304,214600
2023-05-08,2502.0390625,2540.830365794574,2497.1901495881784,2516.585801235465,226200
2023-05-09,2502.0390625,2526.2836270591088,2492.341236676357,2526.2836270591088,206800
2023-05-10,2482.643310546875,2502.0389614105225,2477.794397830963,2502.0389614105225,174600
2023-05-11,2463.24755859375,2482.6432086614172,2453.549733559916,2463.24755859375,209800
2023-05-12,2453.550048828125,2453.550048828125,2424.456569988266,2443.852222548172,305800
2023-05-15,2521.434814453125,2574.772858605018,2468.096770301232,2472.9456834059497,373000
2023-05-16,2666.902099609375,2686.297751242898,2535.9814510830965,2535.9814510830965,690200
2023-05-17,2657.204345703125,2700.8445630595634,2637.808693544708,2671.7510848219376,291000
2023-05-18,2676.599853515625,2705.6933301842732,2662.053115181301,2662.053115181301,268600
2023-05-19,2657.204345703125,2695.995650019959,2652.355432663521,2681.4489109011465,221000
2023-05-22,2632.959716796875,2662.053194330542,2613.5640651077633,2657.2042814082643,329000
2023-05-23,2657.204345703125,2662.053258742729,2623.2619544258955,2623.2619544258955,268800
2023-05-24,2628.110595703125,2632.959508241323,2613.563858088532,2618.41277062673,279800
2023-05-25,2671.750732421875,2681.448557221954,2618.4126960214385,2628.1105208215176,291600
2023-05-26,2647.50634765625,2686.297649453411,2642.6574349316047,2671.7509112794755,245600
2023-05-29,2695.995361328125,2729.9377489707454,2695.995361328125,2695.995361328125,295800
2023-05-30,2700.844482421875,2715.3912211063735,2662.0531792632128,2676.5999179477108,231000
2023-05-31,2662.052978515625,2695.9953662198313,2647.506240928108,2695.9953662198313,347600
2023-06-01,2666.902099609375,2671.751012517756,2623.261883433949,2632.95970925071,275200
2023-06-02,2710.542236328125,2715.3911490943647,2662.0531086657256,2666.9020214319653,248000
2023-06-05,2727.02880859375,2763.880549250422,2723.149677998311,2759.0316360061233,512800
2023-06-06,2770.6689453125,2775.0329671024565,2672.7209006934722,2713.9366620430633,382400
2023-06-07,2739.15087890625,2811.8845719202236,2735.756639898931,2803.1565287585468,525400
2023-06-08,2710.0576171875,2769.2143588759727,2683.873485620471,2755.637401767143,395600
2023-06-09,2751.7578125,2768.7290060572686,2720.2398816079294,2749.333356277533,439000
2023-06-12,2766.304931640625,2795.398410325715,2760.0013445921886,2778.427214426079,232800
2023-06-13,2800.2470703125,2811.399569466991,2783.7607672145564,2788.1247886228352,361200
2023-06-14,2783.27587890625,2825.4614192311356,2764.365119450267,2812.369354992378,296400
2023-06-15,2760.970947265625,2787.1550763756254,2751.758012949143,2769.698990302292,323400
2023-06-16,2752.2431640625,2771.638817086196,2724.604358503733,2771.638817086196,399600
2023-06-19,2720.239990234375,2742.544988371769,2693.570970722273,2726.543576664508,363000
2023-06-20,2724.60400390625,2724.60400390625,2682.418464070008,2711.5119398191405,238800
2023-06-21,2725.57373046875,2733.3319905092235,2679.024170225911,2685.327756508795,239000
2023-06-22,2681.448974609375,2717.8158232704427,2676.600061454566,2705.69354038342,409400
2023-06-23,2691.146728515625,2740.6056413640204,2670.7812938133447,2712.4819458227757,303000
2023-06-26,2800.2470703125,2860.8584787608224,2694.5407739786256,2717.8155548227815,649800
2023-06-27,2800.2470703125,2834.1894590435604,2775.5176156655843,2831.280111438041,356200
2023-06-28,2863.283203125,2885.103312208933,2828.8559199036836,2828.8559199036836,390400
2023-06-29,2899.164794921875,2923.409357515301,2892.8612086475846,2894.31588240319,318000
2023-06-30,2893.34619140625,2911.772059560002,2868.131845511642,2909.347603223982,299200
2023-07-03,2936.0166015625,2937.956166617207,2893.346170358949,2894.8008441499796,200200
2023-07-04,2886.557861328125,2917.5909040166853,2876.86003548795,2909.3477520525366,212600
2023-07-05,2840.4931640625,2869.5866413318327,2823.0370777009007,2846.3118595163664,374000
2023-07-06,2791.519287109375,2809.945156991285,2771.6387432894194,2800.247330737648,300800
2023-07-07,2724.60400390625,2771.153565104862,2710.057266031684,2743.0298718807007,457800
2023-07-10,2740.605712890625,2795.8833228109243,2735.7567997397214,2754.1826697131546,388600
2023-07-11,2729.452880859375,2781.821136523403,2712.4816868941807,2763.880160045912,226800
2023-07-12,2664.96240234375,2729.937832095217,2637.808491402838,2729.4529408284147,352000
2023-07-13,2687.267333984375,2700.8442891181826,2665.9321187741057,2695.0255940608363,193200
2023-07-14,2714.42138671875,2737.2112768894863,2695.99551807007,2715.391169279207,328200
2023-07-18,2788.60986328125,2793.943667575476,2727.9984508468638,2740.120733333741,536400
2023-07-19,2855.039794921875,2855.039794921875,2826.916101289832,2834.67436160212,393200
2023-07-20,2884.133056640625,2908.862509547261,2879.28414430599,2894.800663776821,766200
2023-07-21,2937.956298828125,2943.2901029685954,2886.5578225654117,2904.983691414309,550600
2023-07-24,2931.167724609375,2977.232395219448,2926.8037031831573,2957.8367444362593,304000
2023-07-25,2942.80517578125,2962.200826964517,2921.4699594796557,2946.1994147383216,314800
2023-07-26,2940.380615234375,2960.7460482554575,2929.713007461427,2942.8050715464083,233800
2023-07-27,2914.196533203125,2931.6526189261385,2891.4066435091904,2920.985010984297,218200
2023-07-28,2936.50146484375,2943.289942470535,2858.918863394774,2865.707341021559,331400
2023-07-31,2995.17333984375,2998.567578694148,2972.3834504196516,2993.7186660507227,267200
2023-08-01,3004.38623046875,3025.2365545343014,2985.9603626898906,2995.1732965793203,214400
2023-08-02,2994.203369140625,3043.6622749952558,2970.9285899149163,2973.83793731813,193200
2023-08-03,2918.560791015625,2957.35209576413,2912.7420953033493,2950.5636174331416,207200
2023-08-04,2924.379150390625,2947.169039309272,2879.7691550605077,2883.1633938356254,197600
2023-08-07,3112.0322265625,3114.9415742345745,2848.2513709610666,2883.6484343046413,877000
2023-08-08,3213.374755859375,3225.981930093922,3079.059861129777,3158.582037070766,824400
2023-08-09,3244.407470703125,3272.5311642169167,3194.4636701527706,3219.6780160616872,590200
2023-08-10,3307.443603515625,3316.171647037584,3227.9214292044444,3242.953059714485,472800
2023-08-14,3268.16748046875,3323.9299819901007,3257.9847627996337,3283.199111313636,447600
2023-08-15,3316.65625,3342.8403782894734,3309.382881030702,3316.65625,290000
2023-08-16,3263.318359375,3314.716835763373,3249.2565120612,3297.2607494427934,378600
2023-08-17,3205.13134765625,3222.1025423866536,3178.4623273656152,3219.678085996596,310400
2023-08-18,3156.64208984375,3185.25067406814,3144.519808392737,3161.491002424155,294400
2023-08-21,3160.036376953125,3177.007571243958,3137.731378742316,3170.7039847930773,236400
2023-08-22,3186.70556640625,3186.70556640625,3152.2782847241374,3167.794806045653,207600
2023-08-23,3210.949951171875,3210.949951171875,3145.0047392480797,3161.975933493174,202600
2023-08-24,3196.88818359375,3236.1643769611233,3195.918401041469,3236.1643769611233,229800
2023-08-25,3209.495361328125,3239.073729214666,3191.554384085469,3202.221992175697,423800
2023-08-28,3256.530029296875,3256.530029296875,3209.0106810432876,3236.6494856397617,231600
2023-08-29,3287.562744140625,3295.8058955639867,3261.8635073501455,3295.8058955639867,341200
2023-08-30,3315.686767578125,3362.721224503407,3265.2580714932865,3280.7745933655447,763000
2023-08-31,3342.355712890625,3353.9931040279203,3289.0176701780224,3297.2608222336066,346000
2023-09-01,3375.81298828125,3399.57266027576,3332.1727744137816,3338.961252126499,261600
2023-09-04,3404.906494140625,3418.483449685475,3371.4489965479584,3381.631713206596,234800
2023-09-05,3413.149658203125,3413.149658203125,3379.6921604881068,3404.9065065921786,188200
2023-09-06,3450.486328125,3450.486328125,3403.451874242464,3413.149699785255,235600
2023-09-07,3423.332275390625,3466.002706018723,3423.332275390625,3423.332275390625,257200
2023-09-08,3335.567138671875,3401.512353217503,3314.2319222012306,3400.0576793672317,336800
2023-09-11,3222.58740234375,3310.8376140841297,3213.374468151073,3299.6851147982575,486200
2023-09-12,3209.010498046875,3233.255062099813,3191.5544119287597,3226.9514754460492,465000
2023-09-13,3054.815185546875,3195.9185536411833,3046.5720334588914,3190.584749348958,872200
2023-09-14,3111.0625,3157.6120635910224,3098.455326527431,3098.455326527431,455600
2023-09-15,3232.770263671875,3248.286785111428,3155.18765647411,3159.5516781289843,850200
2023-09-19,3164.400390625,3193.0089752169206,3118.3357205193647,3193.0089752169206,467800
2023-09-20,3104.7587890625,3164.4004150276237,3081.4840081980615,3139.670960359158,362600
2023-09-21,3069.8466796875,3118.3358074664843,3059.6639628539133,3098.455265077101,251600
2023-09-22,3052.390625,3061.1186680897536,3020.8726916203336,3030.5705172756157,307000
2023-09-25,3097.4853515625,3114.456545567617,3047.541552061727,3091.1817652177424,171000
2023-09-26,3068.39208984375,3099.9100237628154,3068.39208984375,3094.091328270065,173200
2023-09-27,3071.786376953125,3078.089963835586,3017.9634428028808,3035.4195295543113,270600
2023-09-28,3082.082763671875,3097.7726536555692,3045.799893084583,3079.631218361923,244200
2023-09-29,3198.2861328125,3213.485714311379,3153.177697396472,3174.260987862659,801000
2023-10-02,3173.7705078125,3282.6191178440736,3163.9643267285746,3213.4855412023985,479200
2023-10-03,3150.23583984375,3180.6350028118923,3135.52656743981,3169.3578939688714,326800
2023-10-04,3105.61767578125,3143.3714744922,3074.7282041086546,3083.553767443682,493200
2023-10-05,3220.349853515625,3224.762634983597,3137.977932780146,3153.667822444047,540000
2023-10-06,3210.053466796875,3219.859648152601,3162.4934872216045,3219.859648152601,593800
2023-10-10,3294.876953125,3299.780043829055,3222.8015197753907,3236.039864676339,325000
2023-10-11,3273.303466796875,3317.431284653633,3256.1426487414687,3317.431284653633,354600
2023-10-12,3392.448486328125,3400.2934315198077,3322.8245977519446,3334.1017064649877,455000
2023-10-13,3287.031982421875,3346.3593794793105,3280.16765548961,3325.7663986825146,351600
2023-10-16,3243.884765625,3265.4583644290356,3219.859621502324,3256.142492218202,280800
2023-10-17,3249.7685546875,3301.7413167268596,3222.801555516134,3245.846082080756,551000
2023-10-18,3267.419677734375,3291.4448224235985,3250.2588600992153,3255.6522599274085,528600
2023-10-19,3263.987548828125,3269.871257794016,3227.214367791305,3227.214367791305,234400
2023-10-20,3264.968017578125,3296.8381063516013,3230.6463835143813,3248.78781866236,238600
2023-10-23,3247.317138671875,3272.322902536025,3236.5303385736142,3241.4334295273693,309400
2023-10-24,3303.70263671875,3319.392527543179,3199.2668009186473,3250.7492551863033,350800
2023-10-25,3282.619384765625,3367.4428580388817,3275.264748354649,3352.73358521693,362400
2023-10-26,3177.693115234375,3259.084421688457,3171.8094063340795,3253.200712788162,341800
2023-10-27,3253.69091796875,3258.103699503066,3188.4798130727518,3190.4410493102255,229000
2023-10-30,3255.652099609375,3264.477662530003,3230.6463380009295,3237.0203556658275,282600
2023-10-31,3257.123046875,3257.123046875,3189.9507064532218,3238.981611870578,397800
2023-11-01,3295.857666015625,3355.1850652402445,3261.536030100556,3344.3982653812227,389200
2023-11-02,3312.037841796875,3341.9466957346413,3285.561151425738,3298.3091875303594,654200
2023-11-06,3333.12109375,3475.801034656333,3193.873316370624,3339.004802653354,1074000
2023-11-07,3309.586181640625,3373.326359953704,3295.8575278501157,3316.4505085358796,579200
2023-11-08,3381.17138671875,3419.905803706972,3317.431206864713,3321.3536794711154,505600
2023-11-09,3357.636474609375,3408.6286173312465,3308.605568146037,3390.977491004445,358800
2023-11-10,3363.030029296875,3397.3516654028354,3343.907974894983,3373.326520128663,323400
2023-11-13,3388.52587890625,3400.29329622556,3371.3650619822565,3390.487115126135,179200
2023-11-14,3403.7255859375,3424.3185670105877,3378.719823205893,3383.1326048644123,286000
2023-11-15,3391.9580078125,3427.2602594115892,3380.1905906128036,3412.5509879119686,223200
2023-11-16,3349.791748046875,3369.8944210079294,3326.2569114095436,3364.010711848596,327600
2023-11-17,3422.357421875,3422.357421875,3357.636622492837,3357.636622492837,204400
2023-11-20,3362.539794921875,3418.4350321078027,3361.5591767256306,3388.5261771223504,261200
2023-11-21,3376.758544921875,3395.880598537666,3349.7915462329393,3387.5453443974498,210200
2023-11-22,3411.080322265625,3425.2992858053262,3365.481577121065,3381.66177701107,230200
2023-11-24,3404.7060546875,3446.8726331297703,3384.1130745180194,3400.7835822742654,325200
2023-11-27,3338.5146484375,3447.8535772965924,3336.0631029473857,3447.8535772965924,294000
2023-11-28,3372.345947265625,3378.2296563914156,3328.218128822196,3346.359565293383,289800
2023-11-29,3417.454345703125,3446.872891003295,3371.3652913995247,3371.3652913995247,654000
2023-11-30,3462.072265625,3476.291228336107,3383.622816184411,3383.622816184411,556000
2023-12-01,3525.322265625,3538.560610711492,3495.903720988352,3495.903720988352,413400
2023-12-04,3497.864990234375,3506.200244626579,3375.2877197607845,3458.149954600932,342000
2023-12-05,3395.880615234375,3469.9172847262016,3386.5647429142114,3431.1828682371,300200
2023-12-06,3584.649658203125,3585.6302763561007,3441.9697169451424,3444.91157140407,444600
2023-12-07,3586.61083984375,3610.6359842254783,3540.0314782873374,3566.50816801414,370400
2023-12-08,3557.1923828125,3600.3395819424104,3540.0315649767404,3569.9404189190645,329200
2023-12-11,3546.895751953125,3626.3258199399106,3520.9093716858433,3610.1456209055655,286400
2023-12-12,3549.837646484375,3583.668972120759,3513.554775512021,3567.488772903358,286600
2023-12-13,3571.4111328125,3598.868439709466,3549.8375345363124,3594.455658243882,274600
2023-12-14,3562.09521484375,3607.2036470207117,3546.405325390894,3599.849011339685,260200
2023-12-15,3522.87060546875,3543.9538951048194,3489.5295893000825,3503.748552077897,460600
2023-12-18,3542.973388671875,3542.973388671875,3486.097535767649,3511.593607759198,161000
2023-12-19,3583.6689453125,3588.081726884235,3509.632276720054,3566.9984371526116,216600
2023-12-20,3557.1923828125,3579.256291458477,3515.5161109256546,3530.7156924373276,371200
2023-12-21,3505.709716796875,3516.986824976781,3477.76210087276,3514.53527972028,316200
2023-12-22,3575.82421875,3580.7273096848003,3510.6131093171534,3510.6131093171534,185400
2023-12-25,3553.76025390625,3623.3841440903952,3543.4637631043693,3623.3841440903952,125200
2023-12-26,3584.1591796875,3585.1397977941174,3554.250327435662,3554.7406364889707,129600
2023-12-27,3611.12646484375,3616.0295557668237,3591.514101151455,3594.946264797607,117000
2023-12-28,3594.455810546875,3608.6747736495704,3581.7077746617,3591.513956111835,92400
2023-12-29,3629.758056640625,3655.2541283609157,3606.7135302780543,3628.2871294259926,183400
2024-01-04,3618.48095703125,3628.777447559388,3511.1032700949568,3531.205942078464,255600
2024-01-05,3624.85498046875,3672.414960599342,3616.029417145547,3636.1320891595087,272200
2024-01-09,3706.246337890625,3719.9749921386656,3663.5894479056424,3668.002229628227,368600
2024-01-10,3661.137939453125,3696.4401935900773,3642.9965032994132,3696.4401935900773,400200
2024-01-11,3657.21533203125,3688.1048032630465,3595.4363895676574,3681.2404763226473,535000
2024-01-12,3632.209716796875,3672.4150619342054,3610.636116967088,3662.608880193393,246600
2024-01-15,3690.066162109375,3720.4653252838075,3671.924726021407,3671.924726021407,61400
2024-01-16,3785.18603515625,3800.875925457416,3671.9246395447094,3671.9246395447094,204400
2024-01-17,3763.1220703125,3876.383464220277,3763.1220703125,3805.7789589271174,459600
2024-01-18,3715.07177734375,3778.811955653726,3706.246214193138,3759.6899021607333,343000
2024-01-19,3798.91455078125,3804.3079503758026,3730.2712832142165,3751.844881592427,371400
2024-01-22,3796.463134765625,3865.1064046696915,3766.554281450282,3857.261459537798,341600
2024-01-23,3751.844970703125,3816.565767374951,3736.64538966656,3779.3022783820816,345000
2024-01-24,3702.814208984375,3711.639772512145,3664.0797912791622,3711.639772512145,386000
2024-01-25,3721.93603515625,3731.2519071978745,3674.8663658933074,3699.3818186344233,369000
2024-01-26,3608.674560546875,3713.6006958671237,3604.7520881984547,3683.6918442104175,347200
2024-01-29,3668.492431640625,3668.492431640625,3616.519670647053,3628.287088230503,401400
2024-01-30,3653.783203125,3698.401328659672,3643.9770216888082,3674.866493212812,413800
2024-01-31,3626.325927734375,3645.447981707014,3592.0042923988685,3628.287164039261,411000
2024-02-01,3597.3974609375,3611.6164232336955,3571.411081568591,3587.1009709988757,317400
2024-02-02,3589.0625,3640.5449538934427,3577.2950819672133,3640.5449538934427,274000
2024-02-05,3786.166748046875,3799.895402403947,3520.4192244206893,3633.1903137823547,1459600
2024-02-06,3743.509765625,3791.560054692616,3693.007931196791,3786.1666548993126,745200
2024-02-07,3662.118408203125,3711.1493147261285,3646.918827180994,3701.833442486758,403400
2024-02-08,3698.4013671875,3730.2714571871275,3595.4364610348584,3640.0545870343367,354400
2024-02-09,3678.7890625,3740.0776980874316,3675.3568989071036,3696.93049863388,240400
2024-02-13,3832.255615234375,3838.139323957867,3747.922456864325,3798.4242900742966,384800
2024-02-14,3750.3740234375,3829.313782592087,3703.3043533825908,3785.1859669156097,356000
2024-02-15,3906.29248046875,3918.550207594609,3786.166754635332,3790.0892273156064,447200
2024-02-16,4046.520751953125,4092.1194954320586,3952.3814105772612,3957.774810343587,713400
2024-02-19,3989.154541015625,4020.0440120190647,3918.550035864906,3972.974341918585,322600
2024-02-20,3983.76123046875,3997.9801936298077,3940.6140319110577,3958.26515859375,252400
2024-02-21,3973.46484375,3993.56751633067,3923.4533168419916,3954.83309843133,258200
2024-02-22,4108.7900390625,4111.241584431869,4021.5150239129625,4045.0498594589053,359600
2024-02-26,4137.22802734375,4172.53028119167,4113.202882363916,4161.743481404806,300800
2024-02-27,4178.90380859375,4260.295106520133,4152.917430340146,4178.413499570097,538200
2024-02-28,4247.54736328125,4300.010432411008,4144.092152193596,4148.014624651896,743800
2024-02-29,4216.658203125,4228.915930459666,4152.918020984738,4174.001312000363,502600
2024-03-01,4375.02783203125,4384.343704362147,4252.940873589495,4268.630763831005,500600
2024-03-04,4377.4794921875,4479.954090514918,4348.060947213122,4412.781746156754,497400
2024-03-05,4417.6845703125,4460.831767003677,4349.041302849265,4357.866865808824,282800
2024-03-06,4448.083984375,4460.832020485422,4354.434949871514,4368.163604144276,324400
2024-03-07,4366.20263671875,4559.87473570852,4347.5708904868225,4521.630625021933,583600
2024-03-08,4386.79541015625,4445.14219162586,4357.8671739654355,4363.750883021195,356000
2024-03-11,4296.08837890625,4296.08837890625,4218.619540300088,4265.689214389909,376000
2024-03-12,4251.96044921875,4296.088267533982,4172.530376251333,4242.154267370921,567800
2024-03-13,4275.0048828125,4358.35742669117,4216.658102097431,4339.23537250724,442400
2024-03-14,4313.24853515625,4333.841514407877,4234.799090388147,4314.719462245652,259000
2024-03-15,4311.77783203125,4359.337810392295,4287.752688323093,4313.248759197056,222400
2024-03-18,4401.50439453125,4401.50439453125,4291.184856960845,4291.184856960845,232400
2024-03-19,4403.9560546875,4437.297071356254,4323.055058358905,4355.415456890343,332800
2024-03-21,4545.16552734375,4567.229437670661,4505.940797873685,4529.9659446741,342600
2024-03-22,4525.0625,4571.641862607,4504.469518636905,4545.165172283021,195200
2024-03-25,4497.11474609375,4548.597197940659,4479.953928811447,4529.475144397521,258000
2024-03-26,4498.58544921875,4527.51368262517,4466.225052526822,4475.050615260984,272400
2024-03-27,4528.98486328125,4550.068153215329,4481.424883662512,4503.488791733061,296200
2024-03-28,4490.9013671875,4538.382262699614,4443.420471675386,4481.998699278978,224900
2024-03-29,4586.85205078125,4591.7979770814245,4478.041672177425,4550.252196159963,197500
2024-04-01,4445.3984375,4619.495038523587,4431.54984423676,4609.603186192701,424100
2024-04-02,4507.71728515625,4529.479361143399,4416.712240119082,4477.052541719813,301800
2024-04-03,4445.3984375,4488.9225877558965,4362.3068779205605,4438.47414086838,393300
2024-04-04,4500.79296875,4536.403638392857,4445.39859375,4467.160669642857,443600
2024-04-05,4446.3876953125,4451.333621558676,4382.090654112208,4401.874359096913,288300
2024-04-08,4462.21484375,4514.64166412658,4429.571729175904,4481.009364262359,253700
2024-04-09,4450.3447265625,4511.674216015017,4439.463688111247,4511.674216015017,326800
2024-04-10,4335.59912109375,4429.571723535892,4334.609935804885,4381.101644381524,458700
2024-04-11,4389.01513671875,4409.788027832362,4287.129051732942,4302.956016390932,345500
2024-04-12,4493.86865234375,4507.717246033561,4415.723016522673,4415.723016522673,283500
2024-04-15,4506.72802734375,4516.619879905962,4395.939278646976,4415.7229837714,206500
2024-04-16,4359.33935546875,4448.366027125702,4327.685427768501,4429.571507553679,236800
2024-04-17,4435.5068359375,4505.738991457473,4393.961053798924,4424.625797758349,457200
2024-04-18,4493.86865234375,4500.792949188656,4304.934267004182,4366.263753344775,329200
2024-04-19,4289.107421875,4424.625806745128,4224.810377958516,4424.625806745128,414200
2024-04-22,4246.572265625,4293.0639722367805,4193.1562622838055,4253.496562354414,363500
2024-04-23,4236.6806640625,4292.075041178424,4184.253842863502,4247.561702424557,202500
2024-04-24,4348.45849609375,4348.45849609375,4262.399376630566,4292.074935066146,250300
2024-04-25,4245.5830078125,4348.458271748311,4238.658711201436,4320.761085304054,316700
2024-04-26,4338.56640625,4342.523147158572,4192.166992632809,4233.712772172822,406500
2024-04-30,4471.11767578125,4500.793235576259,4383.080181722726,4420.669224129736,386400
2024-05-01,4445.3984375,4475.073994492657,4396.928361078661,4444.409252266912,265900
2024-05-02,4419.6796875,4438.474207209601,4373.187980849933,4401.874353038273,224200
2024-05-07,4493.86865234375,4517.609098669141,4461.225538646338,4510.684801824235,344500
2024-05-08,4446.3876953125,4504.749625017381,4432.539101823207,4465.18221504797,257100
2024-05-09,4504.74951171875,4526.511586654589,4432.538990340738,4462.214547071428,264300
2024-05-10,4566.0791015625,4587.841177003223,4471.117317821166,4471.117317821166,659300
2024-05-13,4571.025390625,4814.3649807772945,4534.425533569574,4629.387324848518,1202500
2024-05-14,4417.70166015625,4540.360640420329,4353.4046140500795,4525.522860549674,648500
2024-05-15,4351.42578125,4401.874227452262,4304.934075926347,4367.252744764435,392300
2024-05-16,4361.31787109375,4450.344545713491,4354.393574178882,4392.971799847436,339000
2024-05-17,4298.01025390625,4355.3830029802575,4264.377952724935,4319.772331141218,257400
2024-05-20,4352.4150390625,4397.917559925426,4273.280220170454,4293.063924893466,255600
2024-05-21,4360.32861328125,4441.44180436316,4358.350242767057,4381.1015036802755,183100
2024-05-22,4281.19384765625,4328.674740606227,4275.258736037503,4317.793702638523,169500
2024-05-23,4266.35595703125,4316.804404471221,4238.658770201462,4293.063958617117,183400
2024-05-24,4216.89697265625,4267.345423419907,4199.091637092607,4233.713122910803,235900
2024-05-27,4226.78857421875,4253.496575974871,4169.4158297056,4253.496575974871,220000
2024-05-28,4226.78857421875,4238.65879722147,4195.134646211495,4213.929165965803,234400
2024-05-29,4134.79443359375,4238.658887069191,4124.902580881803,4222.831922730076,239500
2024-05-30,4150.62158203125,4150.62158203125,4034.8869001681287,4056.648977099656,202400
2024-05-31,4293.06396484375,4299.98826156124,4206.015663252448,4214.9183304606495,454200
2024-06-03,4188.21044921875,4278.226309133465,4187.221263944962,4278.226309133465,248500
2024-06-04,4248.55078125,4297.020860011641,4142.707956199069,4154.5781795692665,322900
2024-06-05,4251.51806640625,4256.463992495602,4199.091249859128,4209.9722872557,187100
2024-06-06,4371.2099609375,4400.885520753776,4319.772323922622,4320.761509249831,314000
2024-06-07,4448.3662109375,4489.911992760799,4342.523385816238,4349.447682786788,323700
2024-06-10,4520.57666015625,4550.252218100382,4394.950131526087,4430.560801059047,244600
2024-06-11,4662.0302734375,4680.8247939542225,4540.3604827239815,4549.263150337166,439100
2024-06-12,4644.22509765625,4677.857398682941,4580.917236900127,4660.052062845281,211600
2024-06-13,4543.328125,4677.857327046592,4543.328125,4654.116879626606,178700
2024-06-14,4730.2841796875,4738.197662213117,4516.620151495844,4516.620151495844,378800
2024-06-17,4645.2138671875,4737.2080941143395,4600.70053157774,4718.413574634663,260300
2024-06-18,4681.81396484375,4743.143452657042,4639.278997489369,4714.457079325019,259500
2024-06-19,4713.4677734375,4738.197404987539,4669.9436219094305,4678.846289267445,193600
2024-06-20,4657.08447265625,4723.359888898384,4610.592762755051,4709.5112944597295,324700
2024-06-21,4598.72216796875,4649.170615068429,4517.608978514365,4649.170615068429,425600
2024-06-24,4617.51708984375,4652.138576164344,4563.111897054246,4580.917232876265,205500
2024-06-25,4592.787109375,4610.592443850285,4539.371105949144,4585.862812634611,294800
2024-06-26,4657.08447265625,4661.041213924437,4556.187570317478,4597.733353633443,313000
2024-06-27,4590.80908203125,4606.636047192314,4552.230854451155,4595.755008644082,547100
2024-06-28,4651.14892578125,4695.662260885494,4611.5815167997,4636.311147413168,298500
2024-07-01,4621.4736328125,4759.959572151915,4603.668297754575,4744.132607655983,182900
2024-07-02,4564.10107421875,4605.646857729194,4531.4579586034015,4552.230850358624,255700
2024-07-03,4641.25732421875,4641.25732421875,4557.1765755915985,4565.0900578153305,185000
2024-07-04,4624.44091796875,4670.932623454211,4618.50580663018,4649.1705485461225,150900
2024-07-05,4586.85205078125,4615.5384233222585,4565.089975060485,4599.711459161702,159100
2024-07-08,4553.2197265625,4635.322102687785,4553.2197265625,4590.808766234318,149200
2024-07-09,4630.37646484375,4649.170985850379,4556.187566133372,4556.187566133372,186900
2024-07-10,4625.43017578125,4638.289583883294,4579.927654804787,4599.7113595771625,144600
2024-07-11,4584.87353515625,4649.170575023598,4560.1439044380395,4636.3111670501285,171900
2024-07-12,4494.85791015625,4562.12250916387,4484.966057361012,4515.63080102625,237700
2024-07-16,4512.6630859375,4555.198051455982,4452.322786015933,4462.214638462092,201100
2024-07-17,4451.33349609375,4579.927574869792,4395.939123697916,4565.089796549479,355500
2024-07-18,4421.658203125,4421.658203125,4301.966784203719,4312.847822287472,319100
2024-07-19,4433.5283203125,4485.955138915035,4406.820318382906,4437.485061339106,193500
2024-07-22,4341.5341796875,4467.160709835669,4328.674771089656,4436.495966256194,158800
2024-07-23,4329.6640625,4408.79888658042,4266.356203235663,4382.090883453278,219300
2024-07-24,4212.93994140625,4292.07476068601,4212.93994140625,4287.1288344810255,263900
2024-07-25,4077.421630859375,4154.578080933861,4052.691999425245,4154.578080933861,451600
2024-07-26,4070.497314453125,4117.978206577973,4046.756868390701,4082.367537484337,200900
2024-07-29,4118.96728515625,4166.448176051423,4067.529653353146,4126.880766972113,340400
2024-07-30,4161.50244140625,4172.383479403747,4070.4973963362772,4105.118880873767,247400
2024-07-31,4225.79931640625,4239.647909671627,4121.934866915928,4144.6861272804745,312200
2024-08-01,3990.373291015625,4293.063976947896,3986.416550023046,4164.469894689088,514500
2024-08-02,3709.44482421875,3856.833431901042,3691.6394890625,3800.449870572917,307600
2024-08-05,3135.71728515625,3536.3373168560233,3017.0150535415023,3300.9112241534403,600700
2024-08-06,3616.46142578125,3632.2883904455,3473.029558511479,3564.03460533092,639200
2024-08-07,3626.353271484375,3739.1203944928907,3492.813257395343,3547.218448320504,431400
2024-08-08,3708.45556640625,3767.806682433024,3551.1751089352992,3561.0669616064283,420800
2024-08-09,3743.0771484375,3870.682051225142,3630.3100250437697,3846.941604194883,488400
2024-08-13,3894.42236328125,3947.8383672480236,3799.46057845143,3857.822508711424,307200
2024-08-14,3857.822509765625,3926.076292630709,3844.9631013997396,3907.281772711338,278300
