Price,Close,High,Low,Open,Volume
2024-03-05,52.0,54.0,52.0,54.0,482100
2024-03-06,56.0,57.0,52.0,52.0,862800
2024-03-07,54.0,58.0,54.0,58.0,658100
2024-03-08,56.0,57.0,54.0,54.0,560600
2024-03-11,55.0,56.0,53.0,56.0,647400
2024-03-12,56.0,57.0,55.0,56.0,428000
2024-03-13,56.0,57.0,54.0,56.0,676600
2024-03-14,54.0,56.0,54.0,56.0,459100
2024-03-15,54.0,55.0,54.0,54.0,524700
2024-03-18,55.0,56.0,54.0,54.0,696200
2024-03-19,55.0,57.0,55.0,56.0,519100
2024-03-21,55.0,56.0,55.0,56.0,495400
2024-03-22,56.0,56.0,54.0,56.0,427300
2024-03-25,55.0,56.0,55.0,56.0,344700
2024-03-26,54.0,55.0,54.0,55.0,316800
2024-03-27,54.0,54.0,52.0,54.0,408600
2024-03-28,53.0,54.0,53.0,53.0,302600
2024-03-29,55.0,55.0,53.0,53.0,312100
2024-04-01,54.0,56.0,54.0,55.0,441500
2024-04-02,53.0,55.0,53.0,54.0,419400
2024-04-03,53.0,54.0,52.0,52.0,581100
2024-04-04,52.0,54.0,52.0,54.0,544600
2024-04-05,51.0,53.0,51.0,52.0,567100
2024-04-08,52.0,52.0,51.0,51.0,467000
2024-04-09,51.0,52.0,50.0,52.0,730100
2024-04-10,51.0,52.0,51.0,52.0,459700
2024-04-11,51.0,52.0,51.0,51.0,467700
2024-04-12,51.0,52.0,51.0,52.0,544400
2024-04-15,51.0,52.0,50.0,51.0,542800
2024-04-16,50.0,52.0,50.0,51.0,666600
2024-04-17,50.0,52.0,50.0,51.0,569300
2024-04-18,50.0,51.0,50.0,50.0,416500
2024-04-19,50.0,51.0,49.0,51.0,619300
2024-04-22,49.0,50.0,49.0,50.0,403700
2024-04-23,49.0,50.0,49.0,49.0,316300
2024-04-24,49.0,50.0,49.0,49.0,307100
2024-04-25,49.0,50.0,49.0,50.0,253300
2024-04-26,51.0,51.0,49.0,49.0,488400
2024-04-30,50.0,51.0,50.0,50.0,379300
2024-05-01,50.0,51.0,49.0,51.0,434700
2024-05-02,50.0,51.0,49.0,50.0,363900
2024-05-07,50.0,51.0,49.0,50.0,464000
2024-05-08,50.0,51.0,50.0,50.0,325700
2024-05-09,50.0,51.0,50.0,50.0,453200
2024-05-10,51.0,51.0,50.0,51.0,337800
2024-05-13,50.0,51.0,50.0,51.0,424000
2024-05-14,51.0,51.0,50.0,51.0,423400
2024-05-15,55.0,61.0,54.0,58.0,5124700
2024-05-16,53.0,55.0,53.0,54.0,724200
2024-05-17,56.0,56.0,54.0,55.0,968600
2024-05-20,58.0,61.0,57.0,58.0,1115200
2024-05-21,55.0,57.0,55.0,57.0,640400
2024-05-22,71.0,78.0,56.0,56.0,29062600
2024-05-23,64.0,70.0,62.0,70.0,6105500
2024-05-24,59.0,63.0,59.0,63.0,1925300
2024-05-27,59.0,60.0,58.0,58.0,671700
2024-05-28,58.0,60.0,56.0,60.0,1233500
2024-05-29,58.0,60.0,57.0,58.0,763500
2024-05-30,58.0,59.0,57.0,57.0,521300
2024-05-31,56.0,58.0,56.0,58.0,449500
2024-06-03,56.0,58.0,56.0,57.0,453500
2024-06-04,58.0,58.0,56.0,57.0,516600
2024-06-05,60.0,60.0,57.0,57.0,554800
2024-06-06,57.0,60.0,57.0,59.0,499200
2024-06-07,57.0,58.0,56.0,57.0,602300
2024-06-10,58.0,58.0,56.0,57.0,277900
2024-06-11,57.0,58.0,57.0,58.0,339100
2024-06-12,57.0,58.0,56.0,57.0,428100
2024-06-13,61.0,65.0,56.0,56.0,3545500
2024-06-14,57.0,61.0,57.0,59.0,1065800
2024-06-17,58.0,60.0,57.0,57.0,642000
2024-06-18,57.0,59.0,57.0,58.0,339400
2024-06-19,55.0,58.0,55.0,58.0,860500
2024-06-20,55.0,56.0,55.0,55.0,376700
2024-06-21,55.0,56.0,55.0,55.0,236000
2024-06-24,55.0,56.0,54.0,55.0,319800
2024-06-25,55.0,55.0,53.0,54.0,459500
2024-06-26,54.0,55.0,54.0,54.0,245400
2024-06-27,54.0,55.0,54.0,55.0,200400
2024-06-28,55.0,55.0,54.0,55.0,246500
2024-07-01,54.0,55.0,54.0,54.0,408200
2024-07-02,53.0,54.0,53.0,54.0,482400
2024-07-03,53.0,54.0,53.0,53.0,384200
2024-07-04,53.0,54.0,53.0,54.0,443800
2024-07-05,53.0,54.0,53.0,54.0,346300
2024-07-08,52.0,54.0,52.0,53.0,616500
2024-07-09,52.0,53.0,51.0,53.0,588800
2024-07-10,51.0,52.0,51.0,51.0,401100
2024-07-11,51.0,52.0,51.0,51.0,369800
2024-07-12,52.0,52.0,51.0,51.0,326000
2024-07-16,54.0,55.0,51.0,52.0,618500
2024-07-17,53.0,55.0,53.0,54.0,478700
2024-07-18,52.0,53.0,52.0,53.0,510500
2024-07-19,52.0,53.0,52.0,52.0,349600
2024-07-22,52.0,53.0,51.0,53.0,746400
2024-07-23,52.0,54.0,52.0,52.0,497500
2024-07-24,52.0,54.0,52.0,53.0,615200
2024-07-25,51.0,52.0,50.0,51.0,815400
2024-07-26,51.0,52.0,51.0,51.0,378700
2024-07-29,53.0,53.0,51.0,51.0,494700
2024-07-30,52.0,53.0,52.0,53.0,371600
2024-07-31,53.0,53.0,52.0,52.0,525100
2024-08-01,52.0,53.0,52.0,53.0,448600
2024-08-02,49.0,51.0,49.0,51.0,871600
2024-08-05,36.0,48.0,31.0,48.0,1773100
2024-08-06,44.0,45.0,39.0,40.0,885000
2024-08-07,46.0,47.0,41.0,41.0,724400
2024-08-08,46.0,47.0,45.0,45.0,345000
2024-08-09,46.0,47.0,45.0,47.0,476100
2024-08-13,48.0,48.0,45.0,45.0,524000
2024-08-14,51.0,52.0,48.0,48.0,569900
2024-08-15,50.0,52.0,49.0,51.0,626100
2024-08-16,50.0,51.0,50.0,51.0,366000
2024-08-19,51.0,52.0,50.0,50.0,567700
2024-08-20,51.0,53.0,51.0,52.0,441600
2024-08-21,51.0,52.0,51.0,52.0,230400
2024-08-22,51.0,52.0,51.0,52.0,281400
2024-08-23,50.0,51.0,50.0,51.0,368400
2024-08-26,51.0,51.0,50.0,51.0,471800
2024-08-27,50.0,52.0,50.0,50.0,794500
2024-08-28,51.0,64.0,50.0,51.0,5262600
2024-08-29,51.0,51.0,50.0,50.0,505000
2024-08-30,50.0,51.0,49.0,50.0,523100
2024-09-02,50.0,51.0,50.0,51.0,538500
2024-09-03,51.0,51.0,50.0,51.0,283600
2024-09-04,50.0,50.0,48.0,50.0,825600
2024-09-05,50.0,50.0,49.0,49.0,447800
2024-09-06,49.0,50.0,49.0,49.0,380100
2024-09-09,47.0,48.0,46.0,47.0,480400
2024-09-10,49.0,50.0,48.0,49.0,379300
2024-09-11,48.0,49.0,47.0,48.0,410000
2024-09-12,48.0,49.0,48.0,48.0,467100
2024-09-13,47.0,47.0,46.0,47.0,926500
2024-09-17,46.0,48.0,46.0,47.0,294800
2024-09-18,46.0,47.0,46.0,46.0,221800
2024-09-19,46.0,47.0,46.0,47.0,240400
2024-09-20,48.0,48.0,46.0,46.0,348200
2024-09-24,48.0,49.0,47.0,47.0,724400
2024-09-25,48.0,49.0,48.0,49.0,355300
2024-09-26,48.0,49.0,48.0,49.0,255500
2024-09-27,48.0,49.0,48.0,49.0,471200
2024-09-30,46.0,47.0,46.0,46.0,336300
2024-10-01,47.0,48.0,46.0,46.0,592600
2024-10-02,48.0,48.0,46.0,46.0,510700
2024-10-03,49.0,49.0,47.0,47.0,638200
2024-10-04,47.0,49.0,47.0,49.0,535200
2024-10-07,46.0,48.0,46.0,48.0,724700
2024-10-08,45.0,47.0,44.0,46.0,878900
2024-10-09,44.0,45.0,44.0,45.0,589300
2024-10-10,44.0,45.0,44.0,44.0,652500
2024-10-11,44.0,45.0,44.0,44.0,403600
2024-10-15,43.0,44.0,43.0,44.0,690500
2024-10-16,43.0,44.0,43.0,44.0,667700
2024-10-17,44.0,44.0,43.0,44.0,485400
2024-10-18,43.0,56.0,43.0,44.0,8036200
2024-10-21,42.0,42.0,40.0,42.0,1419700
2024-10-22,41.0,42.0,40.0,41.0,801500
2024-10-23,40.0,40.0,39.0,40.0,772700
2024-10-24,38.0,39.0,37.0,38.0,923800
2024-10-25,37.0,41.0,37.0,39.0,1878200
2024-10-28,38.0,39.0,37.0,38.0,1050700
2024-10-29,40.0,40.0,38.0,40.0,973800
2024-10-30,39.0,40.0,38.0,40.0,721800
2024-10-31,41.0,41.0,39.0,40.0,1013300
2024-11-01,40.0,41.0,39.0,40.0,1006800
2024-11-05,40.0,40.0,38.0,40.0,874600
2024-11-06,41.0,41.0,38.0,39.0,1133700
2024-11-07,41.0,42.0,40.0,41.0,867300
2024-11-08,40.0,41.0,40.0,40.0,790700
2024-11-11,40.0,41.0,40.0,40.0,877500
2024-11-12,42.0,42.0,40.0,40.0,1420800
2024-11-13,43.0,43.0,40.0,41.0,827200
2024-11-14,40.0,41.0,39.0,41.0,1223800
2024-11-15,40.0,40.0,39.0,39.0,874100
2024-11-18,39.0,40.0,39.0,39.0,704900
2024-11-19,40.0,40.0,39.0,39.0,846700
2024-11-20,39.0,40.0,39.0,40.0,768800
2024-11-21,39.0,40.0,39.0,39.0,669700
2024-11-22,40.0,40.0,39.0,39.0,981100
2024-11-25,39.0,40.0,39.0,39.0,790700
2024-11-26,40.0,40.0,39.0,39.0,739000
2024-11-27,38.0,40.0,38.0,39.0,863300
2024-11-28,38.0,39.0,38.0,38.0,580200
2024-11-29,38.0,38.0,37.0,38.0,762700
2024-12-02,37.0,38.0,37.0,38.0,843700
2024-12-03,37.0,38.0,37.0,37.0,628600
2024-12-04,37.0,38.0,37.0,37.0,830300
2024-12-05,38.0,38.0,37.0,37.0,757200
2024-12-06,37.0,38.0,37.0,38.0,759700
2024-12-09,37.0,37.0,36.0,37.0,1225100
2024-12-10,35.0,37.0,35.0,37.0,1682000
2024-12-11,35.0,37.0,35.0,35.0,951200
2024-12-12,36.0,36.0,35.0,36.0,735800
2024-12-13,35.0,36.0,34.0,35.0,1205900
2024-12-16,36.0,36.0,35.0,35.0,1062000
2024-12-17,36.0,36.0,35.0,36.0,1329000
2024-12-18,36.0,36.0,35.0,35.0,982800
2024-12-19,34.0,35.0,34.0,34.0,1567000
2024-12-20,33.0,35.0,32.0,34.0,1116600
2024-12-23,31.0,33.0,31.0,32.0,1456800
2024-12-24,35.0,38.0,32.0,33.0,4679500
2024-12-25,35.0,35.0,32.0,35.0,2003100
2024-12-26,35.0,35.0,33.0,34.0,972700
2024-12-27,35.0,35.0,33.0,33.0,1262000
2024-12-30,34.0,35.0,34.0,34.0,1276900
2025-01-06,34.0,35.0,34.0,35.0,902500
2025-01-07,34.0,35.0,33.0,35.0,1055700
2025-01-08,34.0,34.0,33.0,34.0,638200
2025-01-09,33.0,34.0,33.0,33.0,802000
2025-01-10,34.0,34.0,33.0,34.0,622400
2025-01-14,32.0,33.0,32.0,33.0,753400
2025-01-15,32.0,33.0,32.0,33.0,903800
2025-01-16,31.0,33.0,31.0,33.0,958700
2025-01-17,31.0,32.0,31.0,31.0,825600
2025-01-20,31.0,33.0,31.0,32.0,724800
2025-01-21,33.0,33.0,31.0,32.0,881700
2025-01-22,33.0,33.0,32.0,33.0,823900
2025-01-23,33.0,33.0,32.0,32.0,690800
2025-01-24,33.0,33.0,31.0,32.0,1189600
