Price,Close,High,Low,Open,Volume
2024-03-12,337.0,338.0,324.0,328.0,95500
2024-03-13,328.0,339.0,326.0,339.0,48600
2024-03-14,323.0,328.0,322.0,328.0,35400
2024-03-15,323.0,327.0,319.0,321.0,51600
2024-03-18,319.0,324.0,316.0,324.0,124000
2024-03-19,318.0,323.0,315.0,322.0,83500
2024-03-21,318.0,320.0,315.0,320.0,57700
2024-03-22,315.0,320.0,311.0,319.0,81700
2024-03-25,310.0,317.0,310.0,312.0,94900
2024-03-26,310.0,310.0,306.0,310.0,61000
2024-03-27,304.0,308.0,303.0,308.0,74300
2024-03-28,313.0,314.0,305.0,305.0,169700
2024-03-29,313.0,316.0,312.0,314.0,31100
2024-04-01,314.0,316.0,307.0,314.0,67700
2024-04-02,306.0,313.0,303.0,313.0,79700
2024-04-03,306.0,309.0,300.0,302.0,46000
2024-04-04,306.0,306.0,303.0,306.0,24800
2024-04-05,306.0,307.0,301.0,302.0,62100
2024-04-08,302.0,307.0,298.0,306.0,80100
2024-04-09,305.0,306.0,303.0,303.0,36000
2024-04-10,306.0,308.0,303.0,303.0,27200
2024-04-11,302.0,304.0,300.0,304.0,23500
2024-04-12,302.0,305.0,302.0,303.0,11800
2024-04-15,300.0,301.0,298.0,298.0,38800
2024-04-16,296.0,297.0,292.0,297.0,85000
2024-04-17,292.0,295.0,288.0,294.0,68000
2024-04-18,295.0,298.0,289.0,289.0,36800
2024-04-19,287.0,296.0,287.0,296.0,80200
2024-04-22,290.0,291.0,286.0,286.0,36900
2024-04-23,296.0,302.0,291.0,292.0,59100
2024-04-24,293.0,299.0,293.0,296.0,33100
2024-04-25,292.0,295.0,292.0,295.0,21500
2024-04-26,296.0,297.0,290.0,292.0,49700
2024-04-30,299.0,301.0,295.0,296.0,42400
2024-05-01,298.0,300.0,286.0,299.0,52800
2024-05-02,299.0,299.0,296.0,296.0,21100
2024-05-07,299.0,302.0,297.0,300.0,23000
2024-05-08,302.0,302.0,297.0,299.0,41800
2024-05-09,301.0,303.0,292.0,303.0,258300
2024-05-10,296.0,302.0,295.0,299.0,51800
2024-05-13,293.0,298.0,287.0,298.0,167200
2024-05-14,295.0,297.0,291.0,291.0,162500
2024-05-15,295.0,295.0,291.0,293.0,27800
2024-05-16,288.0,294.0,288.0,294.0,73800
2024-05-17,282.0,288.0,279.0,286.0,76500
2024-05-20,287.0,288.0,283.0,284.0,67700
2024-05-21,286.0,289.0,284.0,289.0,45500
2024-05-22,284.0,286.0,283.0,285.0,39800
2024-05-23,279.0,284.0,279.0,283.0,110900
2024-05-24,276.0,278.0,272.0,278.0,49700
2024-05-27,276.0,276.0,272.0,275.0,64100
2024-05-28,275.0,279.0,273.0,274.0,32200
2024-05-29,265.0,272.0,263.0,272.0,106000
2024-05-30,314.0,345.0,260.0,260.0,7762000
2024-05-31,297.0,318.0,293.0,313.0,3049200
2024-06-03,304.0,312.0,296.0,312.0,732500
2024-06-04,307.0,311.0,300.0,305.0,555600
2024-06-05,301.0,309.0,294.0,304.0,236900
2024-06-06,297.0,309.0,297.0,304.0,290300
2024-06-07,301.0,301.0,295.0,297.0,132700
2024-06-10,301.0,305.0,298.0,300.0,94700
2024-06-11,323.0,331.0,299.0,300.0,1112600
2024-06-12,323.0,338.0,320.0,328.0,703900
2024-06-13,319.0,327.0,316.0,321.0,266100
2024-06-14,343.0,349.0,318.0,319.0,800600
2024-06-17,337.0,344.0,331.0,340.0,335900
2024-06-18,364.0,391.0,334.0,338.0,2686000
2024-06-19,368.0,382.0,358.0,361.0,1077800
2024-06-20,388.0,394.0,360.0,367.0,1102000
2024-06-21,371.0,399.0,369.0,390.0,853100
2024-06-24,356.0,390.0,356.0,373.0,999200
2024-06-25,367.0,367.0,356.0,356.0,373100
2024-06-26,364.0,369.0,356.0,364.0,236600
2024-06-27,364.0,372.0,360.0,361.0,271800
2024-06-28,367.0,375.0,360.0,363.0,290300
2024-07-01,372.0,392.0,369.0,371.0,878700
2024-07-02,363.0,379.0,361.0,370.0,628200
2024-07-03,387.0,387.0,356.0,368.0,874900
2024-07-04,382.0,397.0,376.0,387.0,496100
2024-07-05,411.0,421.0,379.0,380.0,1324000
2024-07-08,411.0,415.0,398.0,410.0,541000
2024-07-09,401.0,410.0,393.0,406.0,448900
2024-07-10,390.0,416.0,385.0,403.0,546800
2024-07-11,377.0,394.0,372.0,394.0,484500
2024-07-12,382.0,397.0,374.0,376.0,625000
2024-07-16,412.0,412.0,385.0,385.0,624700
2024-07-17,425.0,429.0,400.0,407.0,571000
2024-07-18,411.0,430.0,411.0,420.0,457800
2024-07-19,409.0,414.0,399.0,409.0,333900
2024-07-22,417.0,420.0,405.0,408.0,289600
2024-07-23,407.0,419.0,406.0,415.0,258300
2024-07-24,404.0,411.0,401.0,407.0,226800
2024-07-25,388.0,410.0,388.0,397.0,496600
2024-07-26,383.0,399.0,382.0,392.0,360200
2024-07-29,375.0,387.0,374.0,387.0,293200
2024-07-30,380.0,384.0,374.0,376.0,213400
2024-07-31,372.0,377.0,362.0,377.0,268200
2024-08-01,351.0,367.0,346.0,365.0,496300
2024-08-02,317.0,344.0,314.0,335.0,1027100
2024-08-05,253.0,295.0,251.0,290.0,911200
2024-08-06,285.0,295.0,274.0,285.0,378100
2024-08-07,302.0,310.0,273.0,277.0,304800
2024-08-08,304.0,306.0,294.0,294.0,191500
2024-08-09,295.0,306.0,285.0,297.0,390600
2024-08-13,301.0,305.0,293.0,296.0,164800
2024-08-14,311.0,321.0,300.0,302.0,174600
2024-08-15,312.0,317.0,305.0,313.0,91300
2024-08-16,315.0,318.0,312.0,315.0,75200
2024-08-19,325.0,329.0,308.0,311.0,536100
2024-08-20,339.0,339.0,327.0,329.0,252100
2024-08-21,333.0,341.0,332.0,335.0,140100
2024-08-22,347.0,347.0,336.0,337.0,213400
2024-08-23,336.0,344.0,335.0,344.0,147400
2024-08-26,341.0,343.0,331.0,335.0,135400
2024-08-27,332.0,343.0,332.0,341.0,189000
2024-08-28,325.0,334.0,320.0,334.0,203700
2024-08-29,318.0,329.0,314.0,323.0,220200
2024-08-30,338.0,338.0,318.0,318.0,185400
2024-09-02,350.0,356.0,343.0,343.0,292200
2024-09-03,358.0,365.0,347.0,350.0,194700
2024-09-04,341.0,354.0,338.0,345.0,290100
2024-09-05,349.0,362.0,340.0,341.0,311500
2024-09-06,335.0,352.0,333.0,350.0,152100
2024-09-09,339.0,342.0,324.0,326.0,125300
2024-09-10,360.0,370.0,354.0,365.0,365500
2024-09-11,345.0,362.0,341.0,360.0,228200
2024-09-12,363.0,363.0,352.0,353.0,192800
2024-09-13,356.0,369.0,355.0,362.0,120400
2024-09-17,343.0,357.0,338.0,357.0,124700
2024-09-18,337.0,349.0,336.0,347.0,70400
2024-09-19,341.0,345.0,339.0,341.0,92300
2024-09-20,335.0,345.0,335.0,344.0,79000
2024-09-24,337.0,342.0,337.0,340.0,47200
2024-09-25,335.0,342.0,335.0,337.0,57600
2024-09-26,330.0,336.0,330.0,336.0,105900
2024-09-27,335.0,346.0,333.0,336.0,140900
2024-09-30,319.0,327.0,316.0,322.0,164800
2024-10-01,322.0,325.0,313.0,322.0,106600
2024-10-02,313.0,319.0,313.0,318.0,113400
2024-10-03,318.0,321.0,313.0,317.0,78700
2024-10-04,320.0,324.0,317.0,317.0,55400
2024-10-07,320.0,327.0,320.0,327.0,26400
2024-10-08,311.0,320.0,308.0,320.0,89700
2024-10-09,316.0,318.0,314.0,315.0,68300
2024-10-10,310.0,320.0,310.0,318.0,51700
2024-10-11,310.0,313.0,307.0,311.0,64000
2024-10-15,311.0,318.0,306.0,314.0,192400
2024-10-16,304.0,309.0,304.0,308.0,58100
2024-10-17,305.0,308.0,302.0,304.0,48900
2024-10-18,301.0,305.0,300.0,304.0,178200
2024-10-21,310.0,311.0,301.0,301.0,44100
2024-10-22,303.0,308.0,301.0,306.0,40000
2024-10-23,298.0,302.0,293.0,302.0,97900
2024-10-24,296.0,297.0,291.0,297.0,62200
2024-10-25,290.0,298.0,290.0,296.0,57000
2024-10-28,299.0,300.0,289.0,289.0,60400
2024-10-29,306.0,307.0,297.0,298.0,44000
2024-10-30,308.0,308.0,303.0,307.0,38000
2024-10-31,311.0,312.0,305.0,308.0,50900
2024-11-01,308.0,313.0,306.0,308.0,59400
2024-11-05,304.0,312.0,304.0,312.0,37900
2024-11-06,302.0,307.0,302.0,306.0,36200
2024-11-07,306.0,309.0,304.0,306.0,43400
2024-11-08,308.0,308.0,303.0,305.0,56400
2024-11-11,308.0,311.0,304.0,308.0,84600
2024-11-12,265.0,280.0,265.0,270.0,529200
2024-11-13,265.0,267.0,261.0,265.0,134600
2024-11-14,258.0,261.0,252.0,261.0,198100
2024-11-15,261.0,261.0,254.0,258.0,89600
2024-11-18,258.0,264.0,258.0,260.0,73000
2024-11-19,261.0,263.0,259.0,260.0,51200
2024-11-20,265.0,268.0,261.0,263.0,75700
2024-11-21,269.0,271.0,265.0,268.0,108900
2024-11-22,272.0,273.0,268.0,271.0,140500
2024-11-25,268.0,275.0,268.0,275.0,72200
2024-11-26,262.0,269.0,261.0,269.0,80400
2024-11-27,258.0,264.0,257.0,264.0,69700
2024-11-28,255.0,259.0,255.0,256.0,68500
2024-11-29,258.0,259.0,253.0,255.0,69800
2024-12-02,262.0,264.0,255.0,260.0,78700
2024-12-03,271.0,283.0,265.0,265.0,390600
2024-12-04,258.0,270.0,258.0,270.0,179400
2024-12-05,259.0,264.0,257.0,263.0,67200
2024-12-06,253.0,258.0,253.0,258.0,77600
2024-12-09,256.0,259.0,249.0,252.0,108600
2024-12-10,255.0,258.0,254.0,256.0,74900
2024-12-11,256.0,259.0,252.0,256.0,54000
2024-12-12,253.0,257.0,253.0,257.0,41600
2024-12-13,252.0,254.0,251.0,252.0,49000
2024-12-16,249.0,252.0,247.0,252.0,85400
2024-12-17,248.0,250.0,246.0,249.0,60300
2024-12-18,244.0,246.0,243.0,246.0,69400
2024-12-19,236.0,243.0,236.0,243.0,142200
2024-12-20,233.0,238.0,233.0,237.0,80700
2024-12-23,237.0,239.0,233.0,233.0,132400
2024-12-24,237.0,242.0,234.0,237.0,135900
2024-12-25,241.0,242.0,237.0,240.0,215100
2024-12-26,244.0,246.0,240.0,240.0,178400
2024-12-27,245.0,245.0,241.0,242.0,187100
2024-12-30,244.0,248.0,243.0,243.0,82400
2025-01-06,243.0,252.0,243.0,250.0,67700
2025-01-07,281.0,310.0,258.0,259.0,10977800
2025-01-08,270.0,297.0,266.0,281.0,2439400
2025-01-09,253.0,262.0,249.0,262.0,789300
2025-01-10,258.0,262.0,248.0,250.0,455500
2025-01-14,247.0,258.0,247.0,258.0,275100
2025-01-15,249.0,269.0,247.0,249.0,1049500
2025-01-16,249.0,252.0,245.0,248.0,286600
2025-01-17,244.0,248.0,243.0,246.0,168700
2025-01-20,251.0,252.0,243.0,244.0,176100
2025-01-21,248.0,252.0,246.0,252.0,65800
2025-01-22,253.0,253.0,249.0,250.0,113100
2025-01-23,249.0,252.0,247.0,252.0,110700
2025-01-24,256.0,259.0,248.0,249.0,210300
