Price,Close,High,Low,Open,Volume
2024-02-20,39.0,40.0,38.0,39.0,1664000
2024-02-21,39.0,39.0,38.0,39.0,1006000
2024-02-22,38.0,39.0,38.0,38.0,1161700
2024-02-26,38.0,39.0,38.0,38.0,968300
2024-02-27,38.0,39.0,38.0,39.0,1073300
2024-02-28,39.0,39.0,38.0,38.0,635300
2024-02-29,38.0,39.0,38.0,38.0,927200
2024-03-01,38.0,39.0,38.0,38.0,1487700
2024-03-04,39.0,41.0,38.0,39.0,3491100
2024-03-05,39.0,40.0,38.0,39.0,2543500
2024-03-06,40.0,40.0,39.0,39.0,1500300
2024-03-07,39.0,40.0,39.0,39.0,1417400
2024-03-08,41.0,41.0,39.0,39.0,2010200
2024-03-11,38.0,41.0,38.0,40.0,2867000
2024-03-12,39.0,40.0,38.0,39.0,2778800
2024-03-13,38.0,40.0,38.0,39.0,1639900
2024-03-14,38.0,39.0,37.0,38.0,2042500
2024-03-15,38.0,39.0,37.0,38.0,1381900
2024-03-18,38.0,39.0,37.0,38.0,1603600
2024-03-19,38.0,39.0,37.0,39.0,2052600
2024-03-21,38.0,38.0,37.0,37.0,1079400
2024-03-22,37.0,38.0,37.0,37.0,1389700
2024-03-25,37.0,38.0,37.0,38.0,925300
2024-03-26,37.0,38.0,37.0,38.0,1188700
2024-03-27,37.0,38.0,36.0,37.0,1188100
2024-03-28,36.0,37.0,36.0,36.0,1642400
2024-03-29,36.0,37.0,35.0,36.0,1527000
2024-04-01,36.0,37.0,36.0,36.0,1106000
2024-04-02,37.0,37.0,35.0,36.0,2961400
2024-04-03,37.0,37.0,35.0,35.0,1280400
2024-04-04,36.0,37.0,36.0,36.0,1809600
2024-04-05,35.0,37.0,35.0,36.0,1790300
2024-04-08,35.0,37.0,35.0,36.0,2499700
2024-04-09,36.0,36.0,35.0,35.0,2007100
2024-04-10,36.0,37.0,35.0,35.0,1787700
2024-04-11,36.0,37.0,36.0,36.0,1173100
2024-04-12,37.0,37.0,36.0,37.0,1680500
2024-04-15,36.0,37.0,36.0,36.0,2449800
2024-04-16,36.0,37.0,36.0,36.0,1480900
2024-04-17,36.0,37.0,35.0,36.0,1606200
2024-04-18,37.0,37.0,35.0,36.0,2358600
2024-04-19,35.0,37.0,35.0,37.0,2817300
2024-04-22,35.0,36.0,35.0,35.0,1700400
2024-04-23,35.0,36.0,35.0,36.0,1840100
2024-04-24,35.0,36.0,35.0,35.0,1021600
2024-04-25,35.0,36.0,35.0,36.0,1163400
2024-04-26,36.0,36.0,35.0,36.0,1339900
2024-04-30,34.0,34.0,33.0,34.0,3416300
2024-05-01,33.0,34.0,33.0,33.0,1067100
2024-05-02,33.0,34.0,33.0,34.0,1002200
2024-05-07,34.0,34.0,33.0,34.0,1148500
2024-05-08,33.0,34.0,33.0,33.0,1106500
2024-05-09,32.0,34.0,32.0,33.0,2089400
2024-05-10,32.0,33.0,31.0,32.0,2220100
2024-05-13,32.0,33.0,31.0,32.0,2272200
2024-05-14,35.0,36.0,33.0,33.0,9123000
2024-05-15,34.0,35.0,33.0,35.0,5687300
2024-05-16,34.0,35.0,32.0,33.0,6083200
2024-05-17,33.0,35.0,33.0,34.0,3581800
2024-05-20,35.0,36.0,34.0,34.0,4786900
2024-05-21,33.0,35.0,33.0,35.0,4741800
2024-05-22,34.0,36.0,33.0,34.0,6564600
2024-05-23,34.0,35.0,33.0,35.0,4103600
2024-05-24,33.0,34.0,33.0,34.0,4280400
2024-05-27,38.0,40.0,33.0,33.0,13154700
2024-05-28,36.0,40.0,36.0,39.0,6340100
2024-05-29,34.0,38.0,33.0,38.0,7365500
2024-05-30,33.0,34.0,32.0,33.0,3557700
2024-05-31,33.0,34.0,32.0,33.0,3095400
2024-06-03,32.0,33.0,31.0,32.0,3139700
2024-06-04,32.0,33.0,31.0,32.0,2155600
2024-06-05,32.0,33.0,31.0,32.0,2919400
2024-06-06,31.0,33.0,31.0,31.0,2540200
2024-06-07,32.0,32.0,31.0,32.0,2461100
2024-06-10,32.0,32.0,31.0,32.0,1117700
2024-06-11,32.0,32.0,31.0,32.0,1140200
2024-06-12,32.0,32.0,31.0,31.0,1204900
2024-06-13,31.0,32.0,31.0,32.0,1489100
2024-06-14,31.0,32.0,30.0,31.0,3774400
2024-06-17,30.0,31.0,29.0,30.0,3708100
2024-06-18,31.0,31.0,30.0,30.0,2028200
2024-06-19,30.0,31.0,30.0,31.0,1884000
2024-06-20,30.0,31.0,29.0,30.0,2131900
2024-06-21,30.0,31.0,29.0,30.0,1558500
2024-06-24,30.0,31.0,30.0,31.0,886200
2024-06-25,31.0,31.0,30.0,31.0,1034700
2024-06-26,30.0,31.0,30.0,30.0,841700
2024-06-27,30.0,31.0,30.0,31.0,812600
2024-06-28,30.0,31.0,30.0,31.0,9805000
2024-07-01,34.0,34.0,31.0,31.0,35488700
2024-07-02,33.0,34.0,32.0,34.0,57048000
2024-07-03,51.0,53.0,35.0,35.0,197410700
2024-07-04,49.0,55.0,47.0,50.0,78448300
2024-07-05,41.0,52.0,40.0,50.0,73930800
2024-07-08,40.0,41.0,38.0,39.0,11660300
2024-07-09,38.0,42.0,36.0,39.0,23630800
2024-07-10,39.0,40.0,36.0,38.0,5962400
2024-07-11,39.0,39.0,37.0,39.0,13870200
2024-07-12,41.0,42.0,39.0,39.0,19715600
2024-07-16,39.0,41.0,38.0,41.0,16924300
2024-07-17,39.0,40.0,38.0,40.0,17041000
2024-07-18,37.0,38.0,36.0,37.0,15970700
2024-07-19,37.0,38.0,37.0,37.0,10829900
2024-07-22,38.0,40.0,37.0,38.0,17129000
2024-07-23,38.0,39.0,36.0,37.0,18661100
2024-07-24,37.0,38.0,36.0,38.0,18258500
2024-07-25,36.0,37.0,35.0,36.0,17734700
2024-07-26,37.0,38.0,35.0,36.0,26813900
2024-07-29,37.0,38.0,36.0,37.0,22899400
2024-07-30,38.0,40.0,37.0,38.0,36806700
2024-07-31,44.0,44.0,38.0,38.0,35814600
2024-08-01,43.0,49.0,41.0,45.0,30627300
2024-08-02,44.0,47.0,40.0,42.0,39282600
2024-08-05,33.0,45.0,31.0,44.0,50501200
2024-08-06,36.0,40.0,35.0,37.0,15885300
2024-08-07,38.0,39.0,37.0,38.0,20150100
2024-08-08,37.0,38.0,36.0,38.0,21842000
2024-08-09,37.0,38.0,35.0,36.0,36570700
2024-08-13,35.0,37.0,33.0,34.0,13343000
2024-08-14,34.0,36.0,33.0,36.0,8554800
2024-08-15,32.0,34.0,32.0,33.0,26076100
2024-08-16,32.0,33.0,31.0,32.0,25958100
2024-08-19,32.0,33.0,31.0,31.0,32752000
2024-08-20,32.0,34.0,32.0,33.0,32457700
2024-08-21,32.0,33.0,31.0,32.0,57397500
2024-08-22,32.0,32.0,31.0,32.0,75885400
2024-08-23,31.0,32.0,31.0,31.0,62531000
2024-08-26,32.0,33.0,31.0,32.0,76362900
2024-08-27,32.0,33.0,31.0,32.0,54879400
2024-08-28,32.0,33.0,31.0,33.0,33346100
2024-08-29,31.0,32.0,31.0,31.0,39056800
2024-08-30,31.0,31.0,30.0,31.0,50762200
2024-09-02,31.0,32.0,30.0,31.0,53980300
2024-09-03,31.0,32.0,30.0,30.0,60284600
2024-09-04,30.0,32.0,30.0,32.0,85414000
2024-09-05,30.0,31.0,30.0,30.0,112436700
2024-09-06,29.0,31.0,28.0,30.0,98635400
2024-09-09,28.0,29.0,28.0,28.0,56652600
2024-09-10,30.0,30.0,28.0,29.0,83862400
2024-09-11,28.0,30.0,28.0,29.0,48371800
2024-09-12,29.0,29.0,28.0,29.0,60095700
2024-09-13,29.0,29.0,28.0,28.0,65415500
2024-09-17,28.0,29.0,28.0,28.0,63252100
2024-09-18,28.0,29.0,28.0,29.0,66677500
2024-09-19,29.0,29.0,28.0,28.0,63360600
2024-09-20,29.0,29.0,28.0,28.0,51223300
2024-09-24,29.0,31.0,28.0,28.0,64765600
2024-09-25,29.0,30.0,29.0,29.0,36998100
2024-09-26,29.0,30.0,29.0,30.0,44546300
2024-09-27,30.0,32.0,30.0,31.0,65654700
2024-09-30,31.0,31.0,29.0,29.0,55429700
2024-10-01,31.0,31.0,30.0,31.0,70648400
2024-10-02,30.0,32.0,30.0,31.0,86210500
2024-10-03,30.0,31.0,30.0,30.0,73537200
2024-10-04,30.0,31.0,29.0,30.0,74999800
2024-10-07,29.0,31.0,29.0,30.0,79674000
2024-10-08,29.0,30.0,29.0,29.0,63684100
2024-10-09,30.0,30.0,29.0,30.0,53412100
2024-10-10,30.0,30.0,29.0,29.0,52971100
2024-10-11,30.0,30.0,29.0,29.0,49721000
2024-10-15,29.0,30.0,29.0,29.0,53752600
2024-10-16,29.0,30.0,29.0,30.0,51158600
2024-10-17,29.0,30.0,29.0,29.0,55616700
2024-10-18,29.0,30.0,29.0,29.0,51182700
2024-10-21,29.0,29.0,28.0,29.0,70042800
2024-10-22,28.0,29.0,28.0,29.0,63607700
2024-10-23,29.0,29.0,28.0,28.0,64854100
2024-10-24,28.0,29.0,28.0,28.0,81396800
2024-10-25,28.0,29.0,28.0,28.0,82617000
2024-10-28,29.0,29.0,28.0,28.0,77210200
2024-10-29,28.0,29.0,28.0,29.0,74416500
2024-10-30,29.0,29.0,28.0,28.0,91992000
2024-10-31,29.0,30.0,28.0,29.0,78946900
2024-11-01,29.0,30.0,28.0,29.0,75584100
2024-11-05,29.0,29.0,28.0,29.0,91347500
2024-11-06,29.0,29.0,28.0,29.0,88248800
2024-11-07,30.0,30.0,28.0,30.0,99552700
2024-11-08,30.0,30.0,29.0,30.0,84229800
2024-11-11,31.0,31.0,29.0,29.0,115248900
2024-11-12,29.0,31.0,29.0,30.0,112602500
2024-11-13,29.0,31.0,29.0,30.0,110582800
2024-11-14,28.0,30.0,28.0,29.0,107239400
2024-11-15,28.0,29.0,28.0,28.0,110674800
2024-11-18,29.0,29.0,28.0,28.0,105682200
2024-11-19,29.0,29.0,28.0,28.0,105596800
2024-11-20,29.0,29.0,28.0,29.0,101955400
2024-11-21,28.0,29.0,28.0,29.0,97868000
2024-11-22,28.0,29.0,28.0,29.0,106671300
2024-11-25,29.0,30.0,28.0,29.0,111069100
2024-11-26,29.0,29.0,28.0,28.0,62485600
2024-11-27,28.0,30.0,28.0,29.0,56278000
2024-11-28,29.0,29.0,28.0,29.0,57481200
2024-11-29,30.0,30.0,28.0,30.0,67690600
2024-12-02,29.0,29.0,28.0,29.0,60630000
2024-12-03,29.0,29.0,28.0,28.0,95037900
2024-12-04,29.0,29.0,28.0,29.0,96422800
2024-12-05,28.0,29.0,28.0,28.0,150183700
2024-12-06,27.0,28.0,25.0,28.0,171024900
2024-12-09,27.0,28.0,26.0,28.0,17555400
2024-12-10,27.0,27.0,26.0,26.0,88121900
2024-12-11,26.0,27.0,25.0,27.0,109311700
2024-12-12,25.0,26.0,25.0,25.0,134167400
2024-12-13,24.0,26.0,24.0,25.0,128322000
2024-12-16,23.0,24.0,23.0,24.0,138358600
2024-12-17,24.0,24.0,22.0,23.0,143220700
2024-12-18,25.0,25.0,23.0,23.0,158013300
2024-12-19,26.0,26.0,24.0,25.0,152842400
2024-12-20,25.0,25.0,24.0,24.0,139953100
2024-12-23,25.0,25.0,24.0,25.0,153042600
2024-12-24,23.0,25.0,23.0,24.0,139151800
2024-12-25,24.0,25.0,23.0,24.0,141915900
2024-12-26,24.0,24.0,23.0,23.0,120867900
2024-12-27,24.0,24.0,23.0,23.0,76234400
2024-12-30,24.0,25.0,23.0,24.0,81008000
2025-01-06,24.0,25.0,23.0,24.0,83800700
2025-01-07,25.0,25.0,23.0,24.0,92620300
2025-01-08,24.0,25.0,23.0,23.0,106280900
2025-01-09,24.0,24.0,23.0,24.0,108520600
2025-01-10,23.0,24.0,23.0,23.0,108667400
2025-01-14,22.0,24.0,22.0,24.0,111642500
2025-01-15,21.0,22.0,21.0,22.0,117320200
2025-01-16,22.0,22.0,20.0,21.0,121114900
2025-01-17,20.0,22.0,20.0,22.0,79108300
2025-01-20,23.0,24.0,21.0,22.0,113107000
2025-01-21,23.0,25.0,23.0,24.0,106928500
2025-01-22,25.0,25.0,23.0,24.0,109372300
2025-01-23,24.0,25.0,23.0,23.0,89274200
2025-01-24,24.0,25.0,24.0,25.0,77794800
