Price,Close,High,Low,Open,Volume
2024-03-11,214.0,217.0,211.0,211.0,349300
2024-03-12,216.0,216.0,206.0,216.0,490800
2024-03-13,217.0,225.0,214.0,220.0,504700
2024-03-14,230.0,232.0,218.0,218.0,754300
2024-03-15,235.0,236.0,225.0,228.0,484000
2024-03-18,228.0,239.0,216.0,238.0,1030400
2024-03-19,229.0,234.0,224.0,227.0,422100
2024-03-21,237.0,240.0,228.0,228.0,463500
2024-03-22,236.0,242.0,234.0,238.0,519300
2024-03-25,235.0,239.0,229.0,237.0,460100
2024-03-26,246.0,257.0,241.0,243.0,1357900
2024-03-27,245.0,250.0,242.0,244.0,794900
2024-03-28,245.0,248.0,241.0,243.0,547800
2024-03-29,248.0,249.0,235.0,244.0,531700
2024-04-01,239.0,251.0,237.0,247.0,804900
2024-04-02,229.0,241.0,228.0,241.0,706900
2024-04-03,225.0,227.0,218.0,225.0,620700
2024-04-04,224.0,229.0,223.0,226.0,198600
2024-04-05,225.0,225.0,218.0,220.0,355100
2024-04-08,222.0,229.0,222.0,225.0,134100
2024-04-09,220.0,225.0,219.0,222.0,201700
2024-04-10,227.0,231.0,222.0,222.0,313100
2024-04-11,226.0,227.0,222.0,227.0,170400
2024-04-12,225.0,228.0,224.0,226.0,98600
2024-04-15,222.0,228.0,222.0,224.0,142700
2024-04-16,225.0,228.0,220.0,225.0,358100
2024-04-17,220.0,226.0,219.0,225.0,318400
2024-04-18,240.0,242.0,220.0,221.0,895800
2024-04-19,234.0,243.0,230.0,240.0,694800
2024-04-22,245.0,250.0,238.0,242.0,494400
2024-04-23,246.0,253.0,244.0,247.0,312700
2024-04-24,248.0,251.0,246.0,250.0,204000
2024-04-25,240.0,249.0,240.0,249.0,395300
2024-04-26,239.0,240.0,230.0,239.0,526400
2024-04-30,240.0,243.0,234.0,238.0,227200
2024-05-01,241.0,242.0,237.0,240.0,157700
2024-05-02,269.0,274.0,242.0,242.0,1935800
2024-05-07,275.0,285.0,271.0,285.0,946900
2024-05-08,269.0,279.0,264.0,276.0,692200
2024-05-09,260.0,270.0,259.0,270.0,517900
2024-05-10,262.0,263.0,255.0,258.0,463100
2024-05-13,254.0,260.0,251.0,255.0,627700
2024-05-14,258.0,258.0,251.0,254.0,350200
2024-05-15,264.0,272.0,252.0,263.0,1324600
2024-05-16,259.0,278.0,255.0,265.0,817700
2024-05-17,249.0,258.0,248.0,256.0,630300
2024-05-20,242.0,249.0,240.0,249.0,500400
2024-05-21,225.0,242.0,224.0,240.0,1259600
2024-05-22,219.0,225.0,210.0,222.0,1062300
2024-05-23,212.0,221.0,212.0,221.0,715000
2024-05-24,217.0,222.0,208.0,209.0,643200
2024-05-27,224.0,228.0,220.0,223.0,395400
2024-05-28,218.0,225.0,218.0,224.0,437400
2024-05-29,212.0,219.0,212.0,218.0,310600
2024-05-30,211.0,214.0,208.0,210.0,311900
2024-05-31,214.0,216.0,208.0,209.0,190400
2024-06-03,217.0,221.0,212.0,221.0,256200
2024-06-04,214.0,218.0,212.0,214.0,327200
2024-06-05,215.0,215.0,209.0,212.0,346900
2024-06-06,215.0,217.0,211.0,213.0,192100
2024-06-07,225.0,226.0,215.0,218.0,460900
2024-06-10,227.0,232.0,225.0,228.0,462300
2024-06-11,224.0,228.0,221.0,228.0,287400
2024-06-12,218.0,225.0,216.0,222.0,293700
2024-06-13,214.0,219.0,214.0,219.0,271300
2024-06-14,214.0,218.0,212.0,213.0,274400
2024-06-17,211.0,213.0,204.0,210.0,690100
2024-06-18,208.0,215.0,208.0,212.0,186800
2024-06-19,206.0,211.0,205.0,208.0,291800
2024-06-20,214.0,215.0,207.0,210.0,222500
2024-06-21,216.0,219.0,215.0,215.0,207300
2024-06-24,222.0,225.0,216.0,216.0,223000
2024-06-25,216.0,222.0,216.0,222.0,230900
2024-06-26,231.0,235.0,222.0,222.0,804600
2024-06-27,233.0,237.0,229.0,234.0,307600
2024-06-28,231.0,239.0,230.0,235.0,277100
2024-07-01,224.0,234.0,223.0,234.0,424400
2024-07-02,227.0,227.0,223.0,223.0,169900
2024-07-03,226.0,227.0,224.0,227.0,169300
2024-07-04,229.0,229.0,224.0,226.0,144600
2024-07-05,225.0,230.0,223.0,228.0,175600
2024-07-08,229.0,229.0,225.0,226.0,183600
2024-07-09,223.0,229.0,222.0,226.0,256500
2024-07-10,234.0,238.0,224.0,224.0,639100
2024-07-11,231.0,235.0,230.0,233.0,229300
2024-07-12,228.0,235.0,228.0,230.0,347300
2024-07-16,230.0,231.0,227.0,231.0,247000
2024-07-17,232.0,233.0,229.0,231.0,203100
2024-07-18,227.0,232.0,227.0,230.0,156300
2024-07-19,221.0,228.0,220.0,227.0,377000
2024-07-22,215.0,218.0,212.0,217.0,431200
2024-07-23,213.0,221.0,209.0,218.0,353300
2024-07-24,210.0,215.0,209.0,212.0,207600
2024-07-25,209.0,210.0,203.0,208.0,456800
2024-07-26,213.0,215.0,206.0,208.0,462500
2024-07-29,219.0,219.0,213.0,215.0,227600
2024-07-30,214.0,220.0,214.0,215.0,184000
2024-07-31,215.0,220.0,211.0,211.0,221000
2024-08-01,205.0,215.0,202.0,213.0,615500
2024-08-02,187.0,196.0,185.0,192.0,1044900
2024-08-05,150.0,177.0,145.0,172.0,1783800
2024-08-06,167.0,175.0,156.0,156.0,1046600
2024-08-07,182.0,187.0,163.0,163.0,734100
2024-08-08,179.0,186.0,177.0,180.0,462100
2024-08-09,187.0,191.0,183.0,185.0,309000
2024-08-13,198.0,202.0,189.0,197.0,487000
2024-08-14,186.0,194.0,183.0,193.0,777700
2024-08-15,177.0,186.0,176.0,185.0,710500
2024-08-16,184.0,188.0,180.0,181.0,490900
2024-08-19,179.0,188.0,178.0,188.0,369700
2024-08-20,191.0,194.0,183.0,183.0,368700
2024-08-21,188.0,190.0,186.0,186.0,119800
2024-08-22,188.0,190.0,186.0,189.0,184700
2024-08-23,189.0,191.0,186.0,191.0,103700
2024-08-26,202.0,203.0,190.0,190.0,458400
2024-08-27,201.0,205.0,199.0,205.0,301800
2024-08-28,197.0,206.0,196.0,206.0,238000
2024-08-29,199.0,209.0,197.0,202.0,374500
2024-08-30,198.0,202.0,197.0,201.0,244800
2024-09-02,198.0,203.0,197.0,203.0,152600
2024-09-03,197.0,201.0,197.0,199.0,254700
2024-09-04,190.0,194.0,190.0,190.0,457000
2024-09-05,189.0,194.0,185.0,186.0,263900
2024-09-06,184.0,191.0,183.0,189.0,285500
2024-09-09,180.0,181.0,172.0,175.0,489700
2024-09-10,181.0,185.0,181.0,182.0,157100
2024-09-11,174.0,181.0,173.0,181.0,409300
2024-09-12,179.0,180.0,177.0,179.0,156900
2024-09-13,177.0,181.0,177.0,179.0,111400
2024-09-17,178.0,181.0,176.0,179.0,172500
2024-09-18,182.0,185.0,179.0,183.0,184500
2024-09-19,182.0,186.0,181.0,181.0,235500
2024-09-20,184.0,187.0,182.0,183.0,280000
2024-09-24,180.0,187.0,180.0,187.0,321200
2024-09-25,178.0,180.0,177.0,180.0,258700
2024-09-26,181.0,181.0,178.0,179.0,285400
2024-09-27,180.0,183.0,177.0,178.0,424300
2024-09-30,173.0,178.0,171.0,175.0,418400
2024-10-01,176.0,177.0,172.0,173.0,110600
2024-10-02,169.0,176.0,169.0,176.0,255600
2024-10-03,171.0,174.0,170.0,173.0,188300
2024-10-04,170.0,174.0,170.0,171.0,149700
2024-10-07,170.0,173.0,170.0,173.0,217500
2024-10-08,166.0,171.0,165.0,170.0,299700
2024-10-09,166.0,168.0,166.0,166.0,105700
2024-10-10,166.0,171.0,166.0,168.0,136300
2024-10-11,167.0,168.0,165.0,165.0,58500
2024-10-15,171.0,171.0,167.0,169.0,163700
2024-10-16,170.0,175.0,169.0,174.0,159800
2024-10-17,173.0,175.0,170.0,171.0,141700
2024-10-18,169.0,175.0,168.0,175.0,311700
2024-10-21,168.0,170.0,168.0,170.0,91700
2024-10-22,166.0,170.0,164.0,170.0,225500
2024-10-23,165.0,168.0,163.0,165.0,295800
2024-10-24,162.0,164.0,161.0,163.0,130300
2024-10-25,160.0,165.0,160.0,165.0,284900
2024-10-28,167.0,170.0,157.0,157.0,313400
2024-10-29,168.0,170.0,168.0,168.0,140500
2024-10-30,168.0,170.0,167.0,169.0,85500
2024-10-31,170.0,170.0,167.0,170.0,85900
2024-11-01,166.0,169.0,166.0,167.0,145800
2024-11-05,165.0,167.0,163.0,166.0,152600
2024-11-06,166.0,169.0,164.0,166.0,188400
2024-11-07,161.0,169.0,161.0,167.0,364900
2024-11-08,163.0,164.0,161.0,162.0,257400
2024-11-11,165.0,166.0,162.0,164.0,246900
2024-11-12,165.0,169.0,163.0,166.0,344100
2024-11-13,166.0,166.0,163.0,165.0,413600
2024-11-14,161.0,167.0,161.0,167.0,638100
2024-11-15,162.0,167.0,160.0,160.0,354000
2024-11-18,158.0,161.0,156.0,161.0,484500
2024-11-19,157.0,161.0,156.0,157.0,350000
2024-11-20,153.0,159.0,153.0,157.0,509600
2024-11-21,157.0,158.0,152.0,152.0,317900
2024-11-22,155.0,158.0,154.0,157.0,230600
2024-11-25,157.0,158.0,154.0,155.0,341600
2024-11-26,165.0,165.0,157.0,157.0,476900
2024-11-27,161.0,165.0,158.0,165.0,369300
2024-11-28,160.0,161.0,158.0,159.0,315200
2024-11-29,161.0,164.0,159.0,160.0,271200
2024-12-02,160.0,161.0,157.0,161.0,212400
2024-12-03,156.0,162.0,156.0,161.0,281300
2024-12-04,155.0,157.0,154.0,156.0,292300
2024-12-05,154.0,157.0,152.0,155.0,358500
2024-12-06,153.0,154.0,152.0,153.0,169300
2024-12-09,149.0,151.0,149.0,151.0,404500
2024-12-10,150.0,151.0,149.0,149.0,202300
2024-12-11,147.0,151.0,144.0,150.0,815000
2024-12-12,147.0,150.0,145.0,147.0,389700
2024-12-13,148.0,149.0,145.0,147.0,388100
2024-12-16,147.0,150.0,147.0,148.0,221900
2024-12-17,143.0,147.0,143.0,146.0,450400
2024-12-18,145.0,145.0,142.0,142.0,274700
2024-12-19,142.0,144.0,141.0,143.0,402100
2024-12-20,140.0,143.0,139.0,142.0,608400
2024-12-23,143.0,144.0,139.0,140.0,689300
2024-12-24,157.0,157.0,145.0,145.0,665700
2024-12-25,155.0,159.0,153.0,159.0,331100
2024-12-26,163.0,163.0,155.0,155.0,429200
2024-12-27,172.0,173.0,164.0,167.0,686000
2024-12-30,184.0,218.0,181.0,218.0,6042800
2025-01-06,184.0,194.0,181.0,187.0,885000
2025-01-07,184.0,187.0,182.0,187.0,390800
2025-01-08,190.0,191.0,183.0,183.0,789300
2025-01-09,191.0,193.0,187.0,191.0,400800
2025-01-10,190.0,192.0,184.0,188.0,425700
2025-01-14,189.0,194.0,186.0,192.0,609800
2025-01-15,190.0,195.0,189.0,190.0,433600
2025-01-16,187.0,194.0,185.0,193.0,544700
2025-01-17,184.0,186.0,182.0,184.0,366200
2025-01-20,190.0,193.0,183.0,185.0,535700
2025-01-21,187.0,194.0,186.0,191.0,429900
2025-01-22,193.0,195.0,186.0,188.0,562600
2025-01-23,192.0,199.0,191.0,194.0,485800
2025-01-24,198.0,199.0,192.0,193.0,377100
