Price,Close,High,Low,Open,Volume
2024-03-11,440.0,461.0,435.0,451.0,151800
2024-03-12,459.0,460.0,432.0,432.0,147700
2024-03-13,446.0,465.0,444.0,462.0,171900
2024-03-14,445.0,448.0,440.0,441.0,119800
2024-03-15,408.0,445.0,408.0,439.0,265100
2024-03-18,431.0,477.0,422.0,440.0,1172700
2024-03-19,425.0,441.0,422.0,439.0,160100
2024-03-21,427.0,428.0,418.0,426.0,74800
2024-03-22,437.0,439.0,421.0,423.0,142100
2024-03-25,434.0,440.0,433.0,436.0,67900
2024-03-26,426.0,433.0,423.0,431.0,97000
2024-03-27,421.0,430.0,421.0,430.0,45000
2024-03-28,427.0,445.0,425.0,429.0,167300
2024-03-29,438.0,438.0,427.0,427.0,79000
2024-04-01,421.0,443.0,421.0,437.0,114300
2024-04-02,404.0,425.0,398.0,425.0,190700
2024-04-03,403.0,406.0,396.0,403.0,59800
2024-04-04,405.0,408.0,399.0,405.0,122300
2024-04-05,394.0,412.0,394.0,400.0,194600
2024-04-08,409.0,410.0,395.0,396.0,227500
2024-04-09,425.0,425.0,406.0,410.0,123100
2024-04-10,421.0,427.0,416.0,420.0,88000
2024-04-11,418.0,418.0,407.0,414.0,71200
2024-04-12,428.0,429.0,422.0,426.0,111000
2024-04-15,426.0,427.0,419.0,420.0,62200
2024-04-16,410.0,421.0,408.0,419.0,59800
2024-04-17,407.0,413.0,403.0,410.0,98500
2024-04-18,406.0,407.0,402.0,406.0,46800
2024-04-19,390.0,405.0,380.0,405.0,218800
2024-04-22,395.0,395.0,386.0,390.0,25600
2024-04-23,394.0,399.0,389.0,399.0,41500
2024-04-24,396.0,398.0,392.0,395.0,28900
2024-04-25,398.0,399.0,392.0,393.0,45000
2024-04-26,394.0,398.0,392.0,392.0,43600
2024-04-30,395.0,396.0,391.0,394.0,16200
2024-05-01,414.0,415.0,395.0,395.0,143400
2024-05-02,406.0,421.0,400.0,410.0,156600
2024-05-07,414.0,415.0,408.0,413.0,31000
2024-05-08,414.0,415.0,412.0,412.0,18900
2024-05-09,397.0,412.0,395.0,409.0,182600
2024-05-10,377.0,399.0,369.0,398.0,286900
2024-05-13,377.0,379.0,372.0,378.0,41600
2024-05-14,385.0,386.0,377.0,379.0,35800
2024-05-15,373.0,385.0,372.0,385.0,38700
2024-05-16,365.0,374.0,361.0,373.0,49200
2024-05-17,365.0,383.0,362.0,362.0,166300
2024-05-20,373.0,379.0,363.0,368.0,49200
2024-05-21,381.0,400.0,377.0,379.0,192700
2024-05-22,385.0,387.0,375.0,378.0,59000
2024-05-23,380.0,394.0,378.0,386.0,113700
2024-05-24,386.0,398.0,380.0,387.0,94700
2024-05-27,389.0,389.0,382.0,385.0,29800
2024-05-28,380.0,391.0,380.0,391.0,64000
2024-05-29,370.0,380.0,370.0,380.0,42700
2024-05-30,383.0,383.0,368.0,368.0,36300
2024-05-31,390.0,400.0,382.0,383.0,134200
2024-06-03,395.0,395.0,386.0,392.0,44200
2024-06-04,399.0,403.0,393.0,393.0,37600
2024-06-05,411.0,412.0,396.0,398.0,54800
2024-06-06,406.0,409.0,402.0,409.0,72100
2024-06-07,408.0,411.0,403.0,403.0,47000
2024-06-10,414.0,414.0,408.0,411.0,17600
2024-06-11,420.0,425.0,415.0,415.0,75700
2024-06-12,422.0,425.0,418.0,418.0,19300
2024-06-13,421.0,430.0,416.0,430.0,157000
2024-06-14,422.0,424.0,416.0,416.0,73400
2024-06-17,410.0,420.0,404.0,420.0,104700
2024-06-18,413.0,413.0,407.0,407.0,57600
2024-06-19,413.0,413.0,409.0,412.0,34900
2024-06-20,411.0,415.0,410.0,414.0,120800
2024-06-21,404.0,407.0,403.0,407.0,31700
2024-06-24,400.0,404.0,400.0,404.0,10000
2024-06-25,412.0,414.0,400.0,400.0,57600
2024-06-26,413.0,415.0,411.0,412.0,43000
2024-06-27,414.0,415.0,411.0,412.0,33100
2024-06-28,414.0,417.0,411.0,411.0,33900
2024-07-01,415.0,417.0,405.0,414.0,46500
2024-07-02,421.0,421.0,412.0,415.0,40900
2024-07-03,426.0,427.0,416.0,419.0,70100
2024-07-04,426.0,427.0,423.0,427.0,32900
2024-07-05,430.0,434.0,420.0,434.0,157300
2024-07-08,426.0,428.0,416.0,428.0,66700
2024-07-09,437.0,440.0,425.0,427.0,62500
2024-07-10,440.0,440.0,430.0,438.0,67700
2024-07-11,435.0,439.0,426.0,439.0,114800
2024-07-12,436.0,437.0,430.0,430.0,30100
2024-07-16,432.0,436.0,425.0,432.0,13100
2024-07-17,422.0,430.0,421.0,428.0,45000
2024-07-18,411.0,421.0,408.0,421.0,25100
2024-07-19,410.0,413.0,407.0,413.0,14600
2024-07-22,406.0,464.0,399.0,429.0,354600
2024-07-23,413.0,470.0,404.0,407.0,918100
2024-07-24,411.0,416.0,408.0,409.0,96700
2024-07-25,398.0,407.0,398.0,404.0,45700
2024-07-26,400.0,404.0,396.0,398.0,39700
2024-07-29,416.0,416.0,402.0,404.0,25900
2024-07-30,410.0,416.0,408.0,413.0,21600
2024-07-31,408.0,409.0,405.0,408.0,5500
2024-08-01,395.0,410.0,391.0,409.0,50200
2024-08-02,377.0,393.0,376.0,387.0,85500
2024-08-05,297.0,366.0,297.0,360.0,137200
2024-08-06,318.0,336.0,282.0,290.0,269000
2024-08-07,334.0,336.0,310.0,310.0,138600
2024-08-08,343.0,354.0,325.0,327.0,78500
2024-08-09,342.0,359.0,339.0,356.0,66600
2024-08-13,363.0,374.0,332.0,335.0,132700
2024-08-14,369.0,373.0,351.0,359.0,113600
2024-08-15,366.0,368.0,360.0,366.0,18100
2024-08-16,376.0,377.0,370.0,374.0,53700
2024-08-19,375.0,393.0,373.0,377.0,86900
2024-08-20,376.0,386.0,372.0,379.0,49900
2024-08-21,371.0,377.0,367.0,375.0,28900
2024-08-22,387.0,410.0,371.0,374.0,357400
2024-08-23,389.0,401.0,384.0,387.0,118200
2024-08-26,387.0,392.0,382.0,390.0,75300
2024-08-27,392.0,398.0,386.0,388.0,109800
2024-08-28,388.0,411.0,386.0,406.0,517600
2024-08-29,382.0,387.0,380.0,381.0,170000
2024-08-30,383.0,391.0,381.0,382.0,75400
2024-09-02,380.0,387.0,378.0,387.0,57600
2024-09-03,378.0,382.0,378.0,378.0,28300
2024-09-04,371.0,372.0,365.0,370.0,120500
2024-09-05,373.0,378.0,362.0,365.0,50300
2024-09-06,365.0,373.0,362.0,373.0,55700
2024-09-09,369.0,369.0,348.0,354.0,52400
2024-09-10,373.0,378.0,371.0,376.0,33600
2024-09-11,358.0,374.0,355.0,373.0,39200
2024-09-12,374.0,374.0,365.0,373.0,37400
2024-09-13,371.0,373.0,369.0,371.0,9800
2024-09-17,362.0,370.0,357.0,369.0,20500
2024-09-18,368.0,393.0,351.0,361.0,170000
2024-09-19,382.0,382.0,365.0,375.0,63700
2024-09-20,376.0,380.0,376.0,380.0,23300
2024-09-24,384.0,392.0,376.0,379.0,32000
2024-09-25,377.0,385.0,377.0,382.0,8400
2024-09-26,381.0,386.0,374.0,379.0,47700
2024-09-27,381.0,388.0,381.0,383.0,41500
2024-09-30,378.0,379.0,369.0,373.0,36000
2024-10-01,381.0,381.0,377.0,378.0,6600
2024-10-02,375.0,381.0,375.0,381.0,4500
2024-10-03,379.0,382.0,373.0,379.0,6200
2024-10-04,378.0,385.0,373.0,385.0,22900
2024-10-07,375.0,379.0,372.0,379.0,6200
2024-10-08,373.0,375.0,368.0,375.0,13000
2024-10-09,376.0,376.0,365.0,373.0,9400
2024-10-10,375.0,376.0,373.0,375.0,5500
2024-10-11,375.0,376.0,372.0,373.0,4300
2024-10-15,375.0,376.0,372.0,376.0,6300
2024-10-16,371.0,375.0,370.0,371.0,6600
2024-10-17,371.0,371.0,368.0,370.0,5300
2024-10-18,375.0,376.0,370.0,372.0,6200
2024-10-21,374.0,374.0,372.0,374.0,900
2024-10-22,376.0,376.0,368.0,373.0,5900
2024-10-23,378.0,379.0,374.0,375.0,19800
2024-10-24,375.0,378.0,372.0,378.0,3500
2024-10-25,380.0,380.0,374.0,377.0,16900
2024-10-28,388.0,389.0,373.0,380.0,33200
2024-10-29,398.0,417.0,378.0,396.0,476300
2024-10-30,399.0,407.0,380.0,400.0,121200
2024-10-31,395.0,402.0,390.0,395.0,42800
2024-11-01,391.0,394.0,385.0,390.0,36000
2024-11-05,390.0,392.0,378.0,385.0,35900
2024-11-06,395.0,396.0,380.0,388.0,61300
2024-11-07,390.0,403.0,389.0,397.0,55200
2024-11-08,396.0,412.0,390.0,404.0,140500
2024-11-11,418.0,434.0,398.0,399.0,430400
2024-11-12,411.0,466.0,406.0,425.0,984100
2024-11-13,382.0,418.0,374.0,410.0,274400
2024-11-14,391.0,401.0,376.0,377.0,137800
2024-11-15,356.0,384.0,356.0,383.0,138700
2024-11-18,389.0,404.0,358.0,361.0,691400
2024-11-19,375.0,395.0,373.0,389.0,242100
2024-11-20,372.0,380.0,370.0,379.0,49500
2024-11-21,372.0,380.0,366.0,369.0,89700
2024-11-22,441.0,452.0,386.0,387.0,4784100
2024-11-25,455.0,487.0,421.0,425.0,4316300
2024-11-26,405.0,440.0,390.0,432.0,1850300
2024-11-27,381.0,398.0,381.0,394.0,614500
2024-11-28,389.0,400.0,384.0,389.0,689500
2024-11-29,397.0,398.0,384.0,389.0,517800
2024-12-02,392.0,407.0,392.0,399.0,386300
2024-12-03,391.0,400.0,387.0,396.0,349000
2024-12-04,378.0,392.0,378.0,391.0,265500
2024-12-05,383.0,385.0,372.0,384.0,277300
2024-12-06,369.0,381.0,367.0,379.0,176400
2024-12-09,364.0,377.0,364.0,370.0,326000
2024-12-10,354.0,364.0,352.0,364.0,283400
2024-12-11,347.0,358.0,343.0,354.0,281500
2024-12-12,338.0,354.0,338.0,349.0,268400
2024-12-13,333.0,340.0,332.0,338.0,111400
2024-12-16,328.0,335.0,326.0,332.0,156500
2024-12-17,335.0,342.0,329.0,332.0,162700
2024-12-18,323.0,333.0,320.0,332.0,147700
2024-12-19,325.0,328.0,315.0,317.0,186600
2024-12-20,317.0,325.0,317.0,325.0,72500
2024-12-23,338.0,347.0,319.0,319.0,352300
2024-12-24,334.0,337.0,329.0,337.0,89400
2024-12-25,330.0,334.0,326.0,333.0,68300
2024-12-26,337.0,340.0,328.0,332.0,79500
2024-12-27,338.0,345.0,335.0,340.0,107500
2024-12-30,336.0,342.0,336.0,339.0,24200
2025-01-06,340.0,342.0,336.0,337.0,70200
2025-01-07,340.0,346.0,335.0,340.0,201100
2025-01-08,331.0,340.0,331.0,340.0,50500
2025-01-09,328.0,335.0,325.0,331.0,94600
2025-01-10,332.0,334.0,328.0,328.0,14700
2025-01-14,320.0,329.0,320.0,329.0,53100
2025-01-15,318.0,325.0,318.0,322.0,64600
2025-01-16,321.0,325.0,320.0,320.0,28700
2025-01-17,323.0,324.0,318.0,321.0,39100
2025-01-20,341.0,384.0,323.0,325.0,3862500
2025-01-21,316.0,334.0,310.0,333.0,1237600
2025-01-22,313.0,327.0,311.0,320.0,510200
2025-01-23,310.0,316.0,307.0,313.0,275300
2025-01-24,318.0,318.0,310.0,312.0,245300
