Price,Close,High,Low,Open,Volume
2024-03-13,627.0,650.0,622.5,646.5,28400
2024-03-14,642.5,642.5,621.5,626.5,39200
2024-03-15,639.5,643.0,625.0,643.0,21200
2024-03-18,646.5,653.5,632.0,639.5,18600
2024-03-19,653.0,661.0,639.0,646.5,19000
2024-03-21,632.0,656.5,632.0,656.5,23400
2024-03-22,648.0,652.0,628.0,628.0,23800
2024-03-25,648.0,653.5,636.5,645.0,11000
2024-03-26,647.5,650.0,633.0,648.0,7800
2024-03-27,692.5,699.0,650.0,650.0,72600
2024-03-28,663.0,709.5,660.0,707.5,40000
2024-03-29,705.0,705.0,660.0,665.0,33000
2024-04-01,681.0,713.5,676.5,713.5,15200
2024-04-02,696.0,706.5,685.5,685.5,17000
2024-04-03,698.0,699.5,668.5,681.0,26400
2024-04-04,670.5,695.0,665.0,683.0,28400
2024-04-05,683.5,683.5,655.5,655.5,13400
2024-04-08,705.0,705.0,688.5,698.0,6400
2024-04-09,723.5,723.5,705.0,710.0,7000
2024-04-10,725.5,740.5,720.0,725.0,13400
2024-04-11,707.5,736.0,707.5,725.5,6400
2024-04-12,710.0,725.0,707.5,707.5,1800
2024-04-15,734.0,734.0,701.0,710.0,2200
2024-04-16,725.0,730.0,725.0,729.5,2800
2024-04-17,710.0,725.0,682.0,725.0,6400
2024-04-18,725.0,729.5,710.0,710.0,2800
2024-04-19,703.0,718.5,682.5,718.5,7000
2024-04-22,702.5,712.5,687.0,712.5,10400
2024-04-23,690.0,690.0,690.0,690.0,600
2024-04-24,715.0,715.0,690.0,693.0,3600
2024-04-25,711.0,728.5,699.5,728.5,5400
2024-04-26,711.5,720.0,711.5,720.0,3400
2024-04-30,690.0,722.0,690.0,710.5,14400
2024-05-01,707.5,725.5,692.0,725.0,15800
2024-05-02,695.0,707.5,650.0,707.5,18000
2024-05-07,670.5,715.0,664.5,715.0,12200
2024-05-08,650.0,670.0,650.0,667.0,6600
2024-05-09,638.0,662.5,615.0,650.0,10800
2024-05-10,594.0,631.0,594.0,624.0,11200
2024-05-13,588.5,591.0,550.0,586.0,7400
2024-05-14,572.0,624.0,565.5,624.0,16600
2024-05-15,572.5,599.5,570.0,570.0,6000
2024-05-16,583.5,618.0,571.5,571.5,7400
2024-05-17,592.5,662.5,583.5,583.5,19200
2024-05-20,580.0,621.0,577.5,592.5,23400
2024-05-21,585.0,585.0,563.5,580.0,4200
2024-05-22,566.0,599.0,566.0,585.0,5400
2024-05-23,510.5,568.5,507.5,568.0,20600
2024-05-24,522.0,522.0,511.0,511.0,5600
2024-05-27,521.0,671.0,515.0,557.0,281200
2024-05-28,530.5,548.0,519.5,521.5,15000
2024-05-29,517.5,530.0,509.0,528.0,9400
2024-05-30,499.0,525.0,490.5,509.0,19000
2024-05-31,526.0,530.0,499.5,499.5,11000
2024-06-03,517.5,531.0,516.5,526.0,4000
2024-06-04,520.5,534.5,517.5,517.5,5200
2024-06-05,532.0,532.5,522.0,529.5,7400
2024-06-06,532.5,532.5,505.0,532.0,8400
2024-06-07,534.0,536.5,530.5,536.5,1600
2024-06-10,524.5,535.0,508.0,535.0,4600
2024-06-11,520.0,523.0,513.5,523.0,1400
2024-06-12,545.0,545.0,520.0,533.0,8200
2024-06-13,541.5,560.0,525.0,560.0,11200
2024-06-14,516.5,540.0,516.5,528.0,3400
2024-06-17,516.0,516.0,512.5,516.0,2000
2024-06-18,504.0,516.0,504.0,514.0,5400
2024-06-19,497.0,514.0,497.0,511.0,5800
2024-06-20,500.0,504.5,500.0,500.0,6600
2024-06-21,510.0,510.0,500.0,500.0,1400
2024-06-24,509.5,512.5,509.5,512.5,1800
2024-06-25,544.0,572.5,519.0,541.0,54600
2024-06-26,528.5,544.0,528.5,544.0,16000
2024-06-27,538.5,542.0,524.5,524.5,2600
2024-06-28,541.5,542.5,522.5,536.5,10200
2024-07-01,540.5,542.5,535.0,540.0,2800
2024-07-02,543.0,543.0,526.0,535.5,1000
2024-07-03,528.0,539.5,526.5,539.0,4400
2024-07-04,527.5,528.0,526.5,528.0,1600
2024-07-05,533.0,540.0,525.0,526.5,4000
2024-07-08,511.0,530.0,510.0,530.0,13400
2024-07-09,517.5,524.0,510.5,510.5,5000
2024-07-10,514.0,529.5,514.0,517.5,4200
2024-07-11,522.5,522.5,511.5,514.0,4400
2024-07-12,514.5,525.0,511.5,511.5,5600
2024-07-16,510.0,527.5,510.0,527.5,9800
2024-07-17,511.0,518.0,511.0,518.0,2200
2024-07-18,514.5,517.5,511.0,511.0,2200
2024-07-19,510.0,517.5,510.0,517.0,8200
2024-07-22,660.0,660.0,660.0,660.0,25200
2024-07-23,810.0,810.0,810.0,810.0,10200
2024-07-24,1230.0,1525.0,1220.0,1470.0,5807800
2024-07-25,1249.0,1424.5,1226.0,1298.5,1557600
2024-07-26,1170.0,1230.0,1150.0,1226.0,434600
2024-07-29,1159.5,1182.5,1140.0,1170.0,242400
2024-07-30,1200.0,1208.5,1161.5,1161.5,141000
2024-07-31,1258.0,1289.5,1191.5,1200.0,166400
2024-08-01,1284.0,1322.5,1245.0,1316.5,184400
2024-08-02,1241.0,1270.0,1222.0,1245.0,162800
2024-08-05,1170.0,1257.0,1140.0,1205.0,157200
2024-08-06,1242.5,1265.0,1180.0,1264.5,79800
2024-08-07,1264.5,1275.0,1217.5,1217.5,71400
2024-08-08,1266.0,1268.5,1240.0,1251.0,30000
2024-08-09,1268.0,1284.0,1245.0,1266.0,55600
2024-08-13,1295.5,1302.0,1251.0,1267.5,32200
2024-08-14,1325.0,1325.0,1286.0,1296.5,45000
2024-08-15,1331.5,1339.0,1315.0,1327.5,25400
2024-08-16,1366.5,1366.5,1331.5,1340.0,38600
2024-08-19,1409.0,1409.0,1362.5,1369.0,58800
2024-08-20,1444.0,1447.5,1409.0,1412.5,58000
2024-08-21,1409.5,1445.5,1401.5,1429.0,29000
2024-08-22,1417.5,1444.5,1405.0,1423.5,27000
2024-08-23,1438.0,1439.5,1410.5,1430.0,23600
2024-08-26,1555.0,1597.5,1431.0,1449.5,118800
2024-08-27,1525.0,1545.0,1486.5,1545.0,31800
2024-08-28,1490.5,1662.5,1487.5,1545.0,124000
2024-08-29,1507.5,1537.5,1475.0,1475.0,25400
2024-08-30,1545.0,1547.5,1510.0,1522.5,30800
2024-09-02,1602.5,1640.0,1547.5,1580.0,46000
2024-09-03,1702.5,1825.0,1607.5,1607.5,143400
2024-09-04,1672.5,1712.5,1652.5,1655.0,46800
2024-09-05,1722.5,1760.0,1675.0,1675.0,48400
2024-09-06,1642.5,1757.5,1617.5,1747.5,68200
2024-09-09,1672.5,1697.5,1567.5,1595.0,31400
2024-09-10,1700.0,1745.0,1680.0,1680.0,36600
2024-09-11,1642.5,1722.5,1615.0,1700.0,48400
2024-09-12,1617.5,1652.5,1580.0,1642.5,39000
2024-09-13,1537.5,1640.0,1482.0,1605.0,57200
2024-09-17,1542.5,1547.5,1454.0,1502.5,53600
2024-09-18,1567.5,1585.0,1522.5,1542.5,16600
2024-09-19,1552.5,1597.5,1552.5,1557.5,32400
2024-09-20,1463.5,1560.0,1457.5,1555.0,85400
2024-09-24,1461.5,1474.5,1438.5,1469.5,68200
2024-09-25,1467.0,1489.0,1443.5,1467.0,73600
2024-09-26,1467.0,1479.5,1452.5,1469.0,74400
2024-09-27,1426.0,1501.0,1394.0,1450.0,87200
2024-09-30,1424.0,1487.0,1392.0,1399.0,66700
2024-10-01,1530.0,1540.0,1424.0,1424.0,75100
2024-10-02,1505.0,1550.0,1467.0,1512.0,66300
2024-10-03,1611.0,1638.0,1499.0,1518.0,87500
2024-10-04,1676.0,1734.0,1610.0,1620.0,89300
2024-10-07,1705.0,1755.0,1689.0,1730.0,71400
2024-10-08,1681.0,1870.0,1681.0,1724.0,142500
2024-10-09,1671.0,1743.0,1670.0,1694.0,44900
2024-10-10,1668.0,1711.0,1660.0,1677.0,25600
2024-10-11,1610.0,1698.0,1610.0,1680.0,45200
2024-10-15,1643.0,1654.0,1611.0,1630.0,38200
2024-10-16,1627.0,1682.0,1616.0,1643.0,19100
2024-10-17,1620.0,1667.0,1615.0,1627.0,25400
2024-10-18,1615.0,1643.0,1595.0,1625.0,30300
2024-10-21,1647.0,1727.0,1612.0,1637.0,37900
2024-10-22,1620.0,1676.0,1612.0,1641.0,13500
2024-10-23,1628.0,1656.0,1596.0,1618.0,20800
2024-10-24,1604.0,1625.0,1590.0,1625.0,22300
2024-10-25,1526.0,1605.0,1517.0,1605.0,35100
2024-10-28,1538.0,1571.0,1526.0,1526.0,22700
2024-10-29,1590.0,1611.0,1540.0,1540.0,19100
2024-10-30,1570.0,1607.0,1559.0,1588.0,23200
2024-10-31,1557.0,1589.0,1535.0,1556.0,21100
2024-11-01,1538.0,1553.0,1514.0,1550.0,27000
2024-11-05,1523.0,1564.0,1517.0,1550.0,16800
2024-11-06,1521.0,1546.0,1517.0,1523.0,13300
2024-11-07,1554.0,1555.0,1507.0,1530.0,27300
2024-11-08,1573.0,1580.0,1550.0,1550.0,16000
2024-11-11,1567.0,1600.0,1566.0,1568.0,11700
2024-11-12,1568.0,1590.0,1566.0,1566.0,8400
2024-11-13,1525.0,1568.0,1521.0,1568.0,21500
2024-11-14,1472.0,1525.0,1470.0,1525.0,68200
2024-11-15,1460.0,1489.0,1451.0,1460.0,23500
2024-11-18,1493.0,1504.0,1454.0,1460.0,21100
2024-11-19,1498.0,1513.0,1483.0,1493.0,12600
2024-11-20,1543.0,1562.0,1499.0,1499.0,18700
2024-11-21,1546.0,1555.0,1530.0,1553.0,17600
2024-11-22,1547.0,1566.0,1525.0,1546.0,16600
2024-11-25,1534.0,1576.0,1534.0,1553.0,16900
2024-11-26,1538.0,1554.0,1527.0,1554.0,14000
2024-11-27,1535.0,1561.0,1535.0,1551.0,15500
2024-11-28,1519.0,1539.0,1519.0,1532.0,16000
2024-11-29,1513.0,1524.0,1501.0,1516.0,17300
2024-12-02,1504.0,1517.0,1498.0,1514.0,19900
2024-12-03,1530.0,1562.0,1504.0,1504.0,18200
2024-12-04,1583.0,1585.0,1530.0,1530.0,24700
2024-12-05,1557.0,1589.0,1556.0,1572.0,14800
2024-12-06,1607.0,1607.0,1556.0,1569.0,28100
2024-12-09,1633.0,1636.0,1591.0,1605.0,22200
2024-12-10,1649.0,1655.0,1600.0,1633.0,18900
2024-12-11,1663.0,1670.0,1646.0,1650.0,19400
2024-12-12,1634.0,1676.0,1631.0,1670.0,27700
2024-12-13,1677.0,1760.0,1660.0,1665.0,44300
2024-12-16,1635.0,1677.0,1626.0,1677.0,20500
2024-12-17,1643.0,1654.0,1623.0,1635.0,8800
2024-12-18,1592.0,1639.0,1582.0,1630.0,21300
2024-12-19,1607.0,1608.0,1581.0,1581.0,15500
2024-12-20,1586.0,1615.0,1586.0,1607.0,12900
2024-12-23,1584.0,1601.0,1570.0,1597.0,18600
2024-12-24,1590.0,1601.0,1570.0,1582.0,11500
2024-12-25,1561.0,1597.0,1561.0,1597.0,14600
2024-12-26,1565.0,1573.0,1536.0,1570.0,18300
2024-12-27,1615.0,1637.0,1570.0,1570.0,34600
2024-12-30,1613.0,1661.0,1598.0,1655.0,30500
2025-01-06,1616.0,1630.0,1605.0,1623.0,22800
2025-01-07,1619.0,1645.0,1617.0,1638.0,18200
2025-01-08,1614.0,1626.0,1597.0,1626.0,16500
2025-01-09,1606.0,1621.0,1590.0,1611.0,14500
2025-01-10,1597.0,1615.0,1585.0,1615.0,14900
2025-01-14,1571.0,1611.0,1552.0,1611.0,25900
2025-01-15,1562.0,1571.0,1545.0,1563.0,15800
2025-01-16,1551.0,1582.0,1551.0,1579.0,17800
2025-01-17,1538.0,1565.0,1516.0,1565.0,16300
2025-01-20,1539.0,1550.0,1524.0,1550.0,11900
2025-01-21,1558.0,1558.0,1526.0,1547.0,9500
2025-01-22,1574.0,1576.0,1547.0,1575.0,12000
2025-01-23,1564.0,1576.0,1561.0,1574.0,9100
2025-01-24,1590.0,1595.0,1559.0,1563.0,23400
