Price,Close,High,Low,Open,Volume
2023-12-15,27055.0,27150.0,26985.0,27150.0,370
2023-12-18,26985.0,26990.0,26905.0,26960.0,273
2023-12-19,27260.0,27265.0,27050.0,27050.0,152
2023-12-20,27460.0,27560.0,27430.0,27535.0,239
2023-12-21,27245.0,27340.0,27245.0,27300.0,130
2023-12-22,27395.0,27415.0,27250.0,27365.0,195
2023-12-25,27360.0,27910.0,27355.0,27410.0,287
2023-12-26,27470.0,27500.0,27360.0,27500.0,342
2023-12-27,27580.0,27870.0,27410.0,27870.0,199
2023-12-28,27590.0,27650.0,27570.0,27570.0,396
2023-12-29,27435.0,27435.0,27140.0,27140.0,369
2024-01-04,27480.0,27530.0,27290.0,27345.0,787
2024-01-05,27770.0,27770.0,27690.0,27730.0,241
2024-01-09,27395.0,27485.0,27350.0,27485.0,221
2024-01-10,27440.0,27530.0,27440.0,27470.0,311
2024-01-11,27710.0,27710.0,27580.0,27610.0,282
2024-01-12,27635.0,27695.0,27620.0,27675.0,370
2024-01-15,27855.0,27980.0,27815.0,27980.0,23
2024-01-16,28010.0,28090.0,27815.0,27980.0,363
2024-01-17,27950.0,28010.0,27895.0,27995.0,255
2024-01-18,27815.0,27890.0,27715.0,27830.0,240
2024-01-19,28120.0,28120.0,27995.0,28050.0,521
2024-01-22,28030.0,28140.0,28030.0,28140.0,138
2024-01-23,28130.0,28165.0,28000.0,28000.0,384
2024-01-24,28040.0,28155.0,28040.0,28155.0,241
2024-01-25,27885.0,27950.0,27860.0,27930.0,196
2024-01-26,27995.0,27995.0,27930.0,27970.0,97
2024-01-29,28080.0,28095.0,28000.0,28000.0,314
2024-01-30,28035.0,28070.0,28030.0,28070.0,208
2024-01-31,28145.0,28145.0,28090.0,28090.0,80
2024-02-01,28120.0,28160.0,28020.0,28160.0,352
2024-02-02,28195.0,28235.0,28145.0,28165.0,204
2024-02-05,28250.0,28410.0,28205.0,28410.0,287
2024-02-06,28190.0,28795.0,28165.0,28795.0,72
2024-02-07,28180.0,28240.0,28155.0,28205.0,206
2024-02-08,28280.0,28300.0,28220.0,28255.0,522
2024-02-09,28440.0,28450.0,28370.0,28445.0,436
2024-02-13,28300.0,28300.0,28200.0,28300.0,164
2024-02-14,28085.0,29575.0,28065.0,28130.0,2156
2024-02-15,27995.0,28160.0,27995.0,28085.0,114
2024-02-16,28155.0,28260.0,28100.0,28100.0,832
2024-02-19,28360.0,28380.0,28310.0,28375.0,327
2024-02-20,28340.0,29000.0,28335.0,29000.0,679
2024-02-21,28490.0,28900.0,28365.0,28900.0,617
2024-02-22,28520.0,28590.0,28475.0,28500.0,309
2024-02-26,28640.0,28680.0,28555.0,28610.0,320
2024-02-27,28615.0,28850.0,28605.0,28850.0,456
2024-02-28,28680.0,28890.0,28600.0,28890.0,220
2024-02-29,28610.0,28885.0,28525.0,28885.0,397
2024-03-01,28790.0,28855.0,28535.0,28535.0,535
2024-03-04,29225.0,29315.0,29185.0,29230.0,873
2024-03-05,29855.0,29855.0,29710.0,29710.0,909
2024-03-06,29840.0,29955.0,29785.0,29905.0,374
2024-03-07,29990.0,30100.0,29875.0,29925.0,415
2024-03-08,29880.0,31100.0,29700.0,29990.0,746
2024-03-11,29985.0,30120.0,29970.0,29995.0,388
2024-03-12,30090.0,30310.0,29960.0,30310.0,586
2024-03-13,29860.0,29905.0,29780.0,29905.0,427
2024-03-14,30050.0,30170.0,29995.0,30100.0,331
2024-03-15,30150.0,30150.0,30010.0,30010.0,323
2024-03-18,30000.0,30130.0,29965.0,30080.0,502
2024-03-19,30370.0,30370.0,29885.0,30220.0,639
2024-03-21,31130.0,31160.0,30950.0,31160.0,751
2024-03-22,30850.0,31050.0,30810.0,30980.0,733
2024-03-25,30720.0,30830.0,30640.0,30730.0,200
2024-03-26,30800.0,31080.0,30710.0,31080.0,417
2024-03-27,30940.0,30940.0,30870.0,30910.0,177
2024-03-28,31130.0,31130.0,30980.0,31040.0,870
2024-03-29,32520.0,34160.0,31530.0,31830.0,742
2024-04-01,32070.0,34160.0,31530.0,31830.0,1475
2024-04-02,32020.0,32090.0,31900.0,31900.0,265
2024-04-03,32460.0,32490.0,32290.0,32430.0,1486
2024-04-04,32620.0,32690.0,32610.0,32610.0,1062
2024-04-05,32290.0,32480.0,32020.0,32480.0,1243
2024-04-08,33150.0,33330.0,32730.0,32990.0,2658
2024-04-09,33340.0,38270.0,33150.0,33250.0,4786
2024-04-10,33530.0,33540.0,33340.0,33470.0,664
2024-04-11,33550.0,33580.0,33360.0,33360.0,451
2024-04-12,34260.0,34360.0,34040.0,34140.0,1258
2024-04-15,34030.0,34100.0,33800.0,34100.0,1750
2024-04-16,34500.0,34540.0,34300.0,34390.0,2759
2024-04-17,34380.0,34550.0,34350.0,34530.0,1142
2024-04-18,34320.0,34330.0,34100.0,34300.0,648
2024-04-19,34410.0,34910.0,34300.0,34430.0,1985
2024-04-22,34200.0,34600.0,34150.0,34580.0,1349
2024-04-23,33380.0,33860.0,33250.0,33790.0,1443
2024-04-24,33760.0,33780.0,33560.0,33620.0,323
2024-04-25,33800.0,33800.0,33580.0,33630.0,412
2024-04-26,34140.0,34140.0,33850.0,33850.0,212
2024-04-30,34080.0,34290.0,34030.0,34150.0,642
2024-05-01,33820.0,34000.0,33730.0,34000.0,759
2024-05-02,33700.0,34000.0,33690.0,33840.0,647
2024-05-07,33590.0,33700.0,33500.0,33700.0,652
2024-05-08,33670.0,33690.0,33490.0,33590.0,262
2024-05-09,33780.0,33780.0,33500.0,33580.0,436
2024-05-10,34300.0,34340.0,34090.0,34090.0,569
2024-05-13,34320.0,34520.0,34300.0,34480.0,368
2024-05-14,34330.0,34330.0,34160.0,34210.0,531
2024-05-15,34490.0,34820.0,34460.0,34820.0,390
2024-05-16,34500.0,34680.0,34420.0,34490.0,113
2024-05-17,34700.0,34700.0,34480.0,34590.0,399
2024-05-20,35700.0,35700.0,35000.0,35230.0,1359
2024-05-21,35370.0,35670.0,35020.0,35670.0,695
2024-05-22,35370.0,35470.0,35290.0,35390.0,286
2024-05-23,34790.0,35530.0,34710.0,34950.0,1040
2024-05-24,34380.0,34380.0,34090.0,34270.0,1295
2024-05-27,34400.0,34430.0,34230.0,34280.0,521
2024-05-28,34480.0,34530.0,34460.0,34530.0,794
2024-05-29,34670.0,34990.0,34660.0,34740.0,780
2024-05-30,34160.0,34500.0,34160.0,34500.0,514
2024-05-31,34320.0,34500.0,34290.0,34290.0,270
2024-06-03,34150.0,34390.0,34110.0,34210.0,773
2024-06-04,34300.0,34370.0,34240.0,34340.0,245
2024-06-05,34090.0,34090.0,33800.0,33800.0,1790
2024-06-06,34560.0,34560.0,34290.0,34320.0,303
2024-06-07,34590.0,34780.0,34530.0,34630.0,204
2024-06-10,33760.0,34010.0,33400.0,33960.0,1256
2024-06-11,33850.0,33960.0,33840.0,33950.0,397
2024-06-12,34010.0,34340.0,33970.0,34340.0,76
2024-06-13,33930.0,34070.0,33820.0,34010.0,403
2024-06-14,34110.0,34140.0,33820.0,33900.0,972
2024-06-17,34100.0,34460.0,34100.0,34290.0,1012
2024-06-18,34270.0,34340.0,34180.0,34210.0,764
2024-06-19,34310.0,34410.0,34080.0,34300.0,968
2024-06-20,34580.0,34610.0,34400.0,34430.0,305
2024-06-21,35080.0,35260.0,35020.0,35070.0,451
2024-06-24,34720.0,34980.0,34610.0,34700.0,419
2024-06-25,34690.0,34800.0,34670.0,34800.0,199
2024-06-26,34570.0,34700.0,34570.0,34670.0,226
2024-06-27,34480.0,34580.0,34410.0,34540.0,294
2024-06-28,34980.0,34980.0,34890.0,34950.0,471
2024-07-01,34990.0,35050.0,34930.0,34990.0,140
2024-07-02,35240.0,35280.0,35160.0,35200.0,262
2024-07-03,35330.0,35330.0,35140.0,35160.0,382
2024-07-04,35560.0,35670.0,35560.0,35610.0,911
2024-07-05,35540.0,35560.0,35430.0,35560.0,480
2024-07-08,35800.0,35940.0,35390.0,35810.0,733
2024-07-09,35650.0,35700.0,35510.0,35540.0,477
2024-07-10,35780.0,35810.0,35700.0,35730.0,159
2024-07-11,36030.0,36030.0,35810.0,35830.0,466
2024-07-12,35780.0,36240.0,35680.0,35770.0,701
2024-07-16,36100.0,36150.0,35800.0,35840.0,669
2024-07-17,36460.0,36710.0,36460.0,36520.0,476
2024-07-18,36050.0,36140.0,35730.0,35840.0,739
2024-07-19,35770.0,35890.0,35680.0,35890.0,618
2024-07-22,35300.0,35670.0,35300.0,35540.0,587
2024-07-23,35010.0,35230.0,35010.0,35130.0,526
2024-07-24,34900.0,35160.0,34900.0,35090.0,293
2024-07-25,33910.0,34470.0,33750.0,34450.0,1424
2024-07-26,34130.0,34230.0,33920.0,33940.0,762
2024-07-29,34330.0,34640.0,34300.0,34560.0,346
2024-07-30,34460.0,34480.0,34220.0,34260.0,90
2024-07-31,34640.0,34640.0,34200.0,34400.0,501
2024-08-01,34310.0,35490.0,34140.0,35470.0,156
2024-08-02,34370.0,34420.0,34060.0,34130.0,302
2024-08-05,32420.0,33250.0,32420.0,33000.0,1098
2024-08-06,32650.0,33000.0,32600.0,32680.0,413
2024-08-07,32900.0,34270.0,32300.0,34270.0,530
2024-08-08,32700.0,32850.0,32500.0,32620.0,133
2024-08-09,33260.0,33520.0,33260.0,33520.0,175
2024-08-13,34040.0,35500.0,33900.0,35350.0,269
2024-08-14,33840.0,33960.0,33660.0,33860.0,207
2024-08-15,33840.0,33850.0,33670.0,33730.0,123
2024-08-16,34190.0,34310.0,34100.0,34250.0,173
2024-08-19,34100.0,34670.0,34100.0,34640.0,289
2024-08-20,34390.0,34390.0,34200.0,34350.0,491
2024-08-21,34340.0,34340.0,34150.0,34150.0,278
2024-08-22,34140.0,34190.0,33880.0,34100.0,332
2024-08-23,33980.0,34090.0,33890.0,34010.0,192
2024-08-26,33830.0,33920.0,33710.0,33860.0,365
2024-08-27,33990.0,34100.0,33910.0,33990.0,72
2024-08-28,33880.0,34050.0,33880.0,33990.0,108
2024-08-29,34000.0,34020.0,33750.0,33870.0,251
2024-08-30,34040.0,34130.0,33980.0,34130.0,112
2024-09-02,34070.0,34540.0,34010.0,34540.0,283
2024-09-03,34130.0,34570.0,34090.0,34300.0,231
2024-09-04,33860.0,33940.0,33770.0,33890.0,222
2024-09-05,33510.0,33550.0,33370.0,33450.0,490
2024-09-06,33610.0,33720.0,33590.0,33700.0,148
2024-09-09,33260.0,33580.0,33140.0,33140.0,397
2024-09-10,33540.0,33640.0,33450.0,33490.0,177
2024-09-11,33260.0,33650.0,33200.0,33650.0,121
2024-09-12,33570.0,33580.0,33410.0,33500.0,153
2024-09-13,33810.0,33850.0,33640.0,33850.0,145
2024-09-17,33920.0,34040.0,33810.0,34010.0,339
2024-09-18,33900.0,34180.0,33810.0,34120.0,376
2024-09-19,34260.0,34260.0,34080.0,34100.0,278
2024-09-20,34480.0,34490.0,34310.0,34310.0,241
2024-09-24,35310.0,35480.0,35140.0,35180.0,831
2024-09-25,35540.0,35640.0,35470.0,35470.0,347
2024-09-26,35990.0,36240.0,35810.0,36240.0,400
2024-09-27,36420.0,36470.0,36120.0,36170.0,518
2024-09-30,35240.0,35940.0,35210.0,35580.0,884
2024-10-01,35680.0,35850.0,35220.0,35360.0,208
2024-10-02,35590.0,35820.0,35500.0,35740.0,424
2024-10-03,36260.0,36490.0,36260.0,36350.0,321
2024-10-04,36340.0,36450.0,36280.0,36400.0,248
2024-10-07,36640.0,36780.0,36640.0,36720.0,506
2024-10-08,36520.0,36610.0,36320.0,36590.0,271
2024-10-09,36310.0,36500.0,36250.0,36500.0,377
2024-10-10,36410.0,36540.0,36310.0,36320.0,171
2024-10-11,36770.0,36770.0,36410.0,36410.0,151
2024-10-15,36900.0,37080.0,36890.0,37010.0,266
2024-10-16,37180.0,37180.0,37000.0,37060.0,313
2024-10-17,37480.0,38130.0,37340.0,37340.0,189
2024-10-18,37980.0,38260.0,37720.0,38110.0,613
2024-10-21,38010.0,38120.0,37930.0,38070.0,710
2024-10-22,38520.0,38670.0,38260.0,38270.0,579
2024-10-23,39140.0,39150.0,38740.0,38780.0,1109
2024-10-24,38830.0,38910.0,38520.0,38840.0,1627
2024-10-25,38600.0,38840.0,38550.0,38770.0,568
2024-10-28,39210.0,39280.0,38950.0,38950.0,678
2024-10-29,39350.0,39410.0,39230.0,39260.0,878
2024-10-30,39890.0,40300.0,39660.0,39730.0,1058
2024-10-31,39800.0,40030.0,39700.0,39920.0,1145
2024-11-01,39280.0,39360.0,38930.0,39100.0,1258
2024-11-05,38930.0,39100.0,38830.0,39100.0,580
2024-11-06,39240.0,39380.0,38840.0,38840.0,301
2024-11-07,38300.0,38640.0,37770.0,38640.0,2361
2024-11-08,38420.0,38770.0,38360.0,38640.0,1206
2024-11-11,38250.0,38400.0,38160.0,38350.0,338
2024-11-12,37200.0,37840.0,37200.0,37590.0,1248
2024-11-13,37750.0,37780.0,37460.0,37460.0,413
2024-11-14,37200.0,37830.0,37200.0,37720.0,678
2024-11-15,37350.0,37560.0,37350.0,37500.0,375
2024-11-18,37330.0,37550.0,37030.0,37240.0,831
2024-11-19,37840.0,37910.0,37630.0,37910.0,337
2024-11-20,38160.0,38480.0,38020.0,38480.0,402
2024-11-21,38450.0,38880.0,38370.0,38800.0,571
2024-11-22,38860.0,38860.0,38390.0,38430.0,523
2024-11-25,38440.0,39560.0,38300.0,39560.0,1239
2024-11-26,37690.0,37870.0,37550.0,37780.0,796
2024-11-27,37570.0,37620.0,37460.0,37580.0,440
2024-11-28,37270.0,37490.0,37070.0,37300.0,486
2024-11-29,37300.0,37680.0,37030.0,37680.0,295
2024-12-02,36880.0,37100.0,36880.0,37040.0,769
2024-12-03,37050.0,37050.0,36850.0,36890.0,161
2024-12-04,37120.0,37150.0,36920.0,36990.0,149
2024-12-05,37060.0,37800.0,37060.0,37800.0,259
2024-12-06,36900.0,36940.0,36700.0,36900.0,710
2024-12-09,36900.0,37040.0,36750.0,36910.0,635
2024-12-10,37630.0,37720.0,37530.0,37650.0,366
2024-12-11,38310.0,38340.0,37900.0,38230.0,3333
2024-12-12,38680.0,38800.0,38410.0,38760.0,477
2024-12-13,38330.0,38440.0,38000.0,38000.0,581
2024-12-16,38060.0,38310.0,37900.0,38000.0,378
2024-12-17,38100.0,38400.0,38100.0,38180.0,223
2024-12-18,37850.0,38200.0,37850.0,37960.0,152
2024-12-19,37770.0,37840.0,37330.0,37790.0,293
2024-12-20,38060.0,38210.0,38010.0,38130.0,368
2024-12-23,38350.0,38760.0,38230.0,38760.0,475
2024-12-24,38330.0,38750.0,38320.0,38750.0,230
2024-12-25,38540.0,38860.0,38210.0,38860.0,406
2024-12-26,38550.0,38630.0,38410.0,38420.0,285
2024-12-27,38710.0,38740.0,38650.0,38650.0,242
2024-12-30,38690.0,38710.0,38580.0,38710.0,484
2025-01-06,38780.0,39320.0,38780.0,39320.0,846
2025-01-07,38930.0,39020.0,38790.0,38790.0,186
2025-01-08,39080.0,39170.0,39020.0,39170.0,317
2025-01-09,39110.0,39340.0,39070.0,39320.0,516
2025-01-10,39550.0,39580.0,39340.0,39450.0,347
2025-01-14,39140.0,39600.0,39140.0,39600.0,3431
2025-01-15,39400.0,39480.0,39220.0,39430.0,613
2025-01-16,39240.0,39960.0,39100.0,39960.0,1064
2025-01-17,39390.0,39400.0,39250.0,39270.0,510
2025-01-20,39440.0,39610.0,39180.0,39450.0,243
2025-01-21,39480.0,39520.0,39170.0,39310.0,337
2025-01-22,39980.0,40010.0,39580.0,39580.0,876
2025-01-23,40220.0,40270.0,39990.0,39990.0,1589
2025-01-24,40200.0,40340.0,39680.0,39680.0,1111
