Price,Close,High,Low,Open,Volume
2024-02-26,395.0,401.0,390.0,395.0,669000
2024-02-27,405.0,410.0,394.0,396.0,1056200
2024-02-28,393.0,407.0,393.0,402.0,688100
2024-02-29,388.0,395.0,383.0,392.0,767800
2024-03-01,371.0,386.0,371.0,384.0,1168500
2024-03-04,367.0,380.0,365.0,379.0,842600
2024-03-05,364.0,371.0,359.0,364.0,1069500
2024-03-06,361.0,365.0,356.0,357.0,629000
2024-03-07,362.0,367.0,359.0,365.0,580900
2024-03-08,362.0,369.0,356.0,361.0,781700
2024-03-11,357.0,362.0,353.0,357.0,590500
2024-03-12,368.0,368.0,355.0,356.0,606300
2024-03-13,360.0,367.0,356.0,365.0,753300
2024-03-14,363.0,363.0,356.0,358.0,398100
2024-03-15,360.0,364.0,357.0,358.0,474100
2024-03-18,361.0,366.0,359.0,363.0,494400
2024-03-19,358.0,363.0,352.0,363.0,1171000
2024-03-21,360.0,366.0,358.0,360.0,707200
2024-03-22,340.0,357.0,337.0,353.0,1768600
2024-03-25,334.0,345.0,334.0,340.0,916100
2024-03-26,329.0,333.0,324.0,331.0,1070600
2024-03-27,332.0,336.0,328.0,329.0,648500
2024-03-28,326.0,335.0,325.0,332.0,634600
2024-03-29,328.0,332.0,326.0,326.0,363400
2024-04-01,335.0,335.0,327.0,332.0,413300
2024-04-02,326.0,336.0,326.0,336.0,745200
2024-04-03,325.0,332.0,320.0,324.0,562700
2024-04-04,319.0,325.0,317.0,322.0,621600
2024-04-05,328.0,331.0,316.0,317.0,748000
2024-04-08,325.0,329.0,322.0,327.0,507600
2024-04-09,332.0,336.0,323.0,330.0,1004500
2024-04-10,330.0,339.0,327.0,334.0,727800
2024-04-11,334.0,335.0,325.0,328.0,552300
2024-04-12,334.0,338.0,327.0,332.0,518300
2024-04-15,337.0,343.0,331.0,335.0,2479400
2024-04-16,316.0,321.0,302.0,305.0,2874900
2024-04-17,310.0,319.0,306.0,318.0,965500
2024-04-18,325.0,327.0,308.0,309.0,987100
2024-04-19,320.0,327.0,317.0,325.0,642900
2024-04-22,303.0,323.0,295.0,321.0,3103700
2024-04-23,290.0,307.0,290.0,302.0,1976600
2024-04-24,288.0,295.0,287.0,293.0,2362900
2024-04-25,270.0,288.0,270.0,288.0,2654400
2024-04-26,276.0,278.0,264.0,269.0,1956000
2024-04-30,274.0,278.0,267.0,275.0,1151500
2024-05-01,268.0,272.0,266.0,270.0,695500
2024-05-02,272.0,275.0,265.0,265.0,1189800
2024-05-07,280.0,281.0,264.0,267.0,796300
2024-05-08,276.0,282.0,276.0,279.0,583400
2024-05-09,275.0,279.0,271.0,274.0,462200
2024-05-10,279.0,279.0,276.0,278.0,265600
2024-05-13,284.0,286.0,275.0,279.0,657100
2024-05-14,279.0,286.0,277.0,286.0,947600
2024-05-15,259.0,276.0,256.0,276.0,1964600
2024-05-16,253.0,262.0,251.0,260.0,1364800
2024-05-17,251.0,256.0,250.0,253.0,865800
2024-05-20,250.0,257.0,245.0,250.0,774200
2024-05-21,251.0,254.0,248.0,250.0,546700
2024-05-22,246.0,251.0,244.0,248.0,478000
2024-05-23,251.0,259.0,247.0,258.0,1953800
2024-05-24,242.0,246.0,240.0,246.0,973600
2024-05-27,244.0,246.0,239.0,241.0,969800
2024-05-28,250.0,252.0,243.0,243.0,729300
2024-05-29,239.0,252.0,237.0,252.0,871100
2024-05-30,245.0,248.0,236.0,237.0,689900
2024-05-31,242.0,245.0,238.0,241.0,2619700
2024-06-03,240.0,245.0,240.0,244.0,562100
2024-06-04,246.0,248.0,237.0,238.0,795900
2024-06-05,243.0,249.0,242.0,246.0,569900
2024-06-06,237.0,244.0,237.0,243.0,771900
2024-06-07,242.0,246.0,237.0,238.0,638100
2024-06-10,242.0,243.0,238.0,241.0,462200
2024-06-11,239.0,241.0,237.0,240.0,717700
2024-06-12,238.0,241.0,237.0,239.0,291300
2024-06-13,228.0,238.0,228.0,238.0,1374900
2024-06-14,225.0,232.0,224.0,225.0,851100
2024-06-17,232.0,234.0,226.0,226.0,1084100
2024-06-18,222.0,231.0,222.0,231.0,1103300
2024-06-19,225.0,228.0,221.0,223.0,875700
2024-06-20,228.0,229.0,222.0,225.0,846000
2024-06-21,225.0,235.0,225.0,228.0,1248800
2024-06-24,223.0,225.0,221.0,225.0,668000
2024-06-25,224.0,227.0,220.0,222.0,923200
2024-06-26,226.0,232.0,223.0,225.0,724700
2024-06-27,223.0,227.0,222.0,226.0,462700
2024-06-28,222.0,226.0,221.0,225.0,806300
2024-07-01,221.0,224.0,221.0,222.0,344900
2024-07-02,226.0,230.0,218.0,221.0,1351500
2024-07-03,234.0,235.0,227.0,228.0,905800
2024-07-04,240.0,241.0,232.0,236.0,914400
2024-07-05,238.0,242.0,236.0,241.0,947900
2024-07-08,235.0,251.0,233.0,245.0,1143100
2024-07-09,235.0,240.0,231.0,233.0,795900
2024-07-10,232.0,234.0,229.0,233.0,758300
2024-07-11,236.0,236.0,230.0,233.0,577600
2024-07-12,241.0,243.0,231.0,233.0,1782900
2024-07-16,281.0,321.0,279.0,321.0,21172900
2024-07-17,278.0,281.0,271.0,277.0,7610600
2024-07-18,280.0,289.0,272.0,275.0,5238200
2024-07-19,268.0,276.0,267.0,276.0,5545900
2024-07-22,263.0,268.0,259.0,262.0,3417900
2024-07-23,277.0,278.0,263.0,266.0,3240500
2024-07-24,263.0,274.0,262.0,273.0,3074600
2024-07-25,259.0,264.0,256.0,257.0,2327900
2024-07-26,260.0,263.0,256.0,259.0,1989400
2024-07-29,265.0,268.0,256.0,259.0,1756600
2024-07-30,258.0,268.0,257.0,268.0,2078500
2024-07-31,253.0,259.0,248.0,258.0,2373300
2024-08-01,244.0,251.0,243.0,249.0,2216100
2024-08-02,237.0,248.0,233.0,238.0,3523000
2024-08-05,205.0,230.0,200.0,221.0,4869300
2024-08-06,232.0,236.0,215.0,216.0,2780500
2024-08-07,229.0,237.0,226.0,230.0,3023700
2024-08-08,244.0,254.0,226.0,229.0,2620700
2024-08-09,245.0,248.0,241.0,245.0,1275800
2024-08-13,249.0,253.0,239.0,249.0,1732800
2024-08-14,255.0,255.0,243.0,247.0,1585400
2024-08-15,273.0,274.0,252.0,255.0,3200300
2024-08-16,273.0,279.0,266.0,271.0,2918900
2024-08-19,267.0,274.0,265.0,272.0,2019300
2024-08-20,280.0,284.0,271.0,272.0,3249300
2024-08-21,281.0,292.0,275.0,277.0,3054400
2024-08-22,282.0,282.0,272.0,275.0,1799300
2024-08-23,276.0,283.0,274.0,282.0,1754300
2024-08-26,286.0,286.0,275.0,278.0,1882300
2024-08-27,284.0,286.0,282.0,286.0,797800
2024-08-28,278.0,286.0,278.0,284.0,855600
2024-08-29,268.0,279.0,267.0,274.0,1511900
2024-08-30,265.0,270.0,262.0,270.0,1378800
2024-09-02,269.0,274.0,265.0,265.0,784600
2024-09-03,273.0,280.0,271.0,272.0,1061200
2024-09-04,261.0,268.0,261.0,267.0,1538500
2024-09-05,260.0,264.0,255.0,260.0,879000
2024-09-06,259.0,263.0,256.0,261.0,678100
2024-09-09,256.0,258.0,249.0,252.0,950500
2024-09-10,259.0,261.0,256.0,259.0,535800
2024-09-11,251.0,259.0,248.0,256.0,975600
2024-09-12,257.0,259.0,254.0,254.0,581900
2024-09-13,258.0,261.0,257.0,257.0,440200
2024-09-17,261.0,265.0,257.0,259.0,595400
2024-09-18,258.0,266.0,257.0,264.0,665900
2024-09-19,259.0,263.0,253.0,259.0,1031700
2024-09-20,261.0,262.0,255.0,258.0,1192600
2024-09-24,264.0,266.0,260.0,263.0,706700
2024-09-25,263.0,267.0,262.0,265.0,678400
2024-09-26,269.0,269.0,262.0,263.0,865600
2024-09-27,271.0,275.0,267.0,269.0,994200
2024-09-30,268.0,274.0,262.0,263.0,1130100
2024-10-01,277.0,277.0,264.0,268.0,949200
2024-10-02,271.0,281.0,268.0,276.0,1379800
2024-10-03,273.0,277.0,269.0,275.0,899900
2024-10-04,269.0,273.0,266.0,271.0,834100
2024-10-07,276.0,278.0,271.0,274.0,1253300
2024-10-08,267.0,275.0,266.0,274.0,1234800
2024-10-09,278.0,278.0,266.0,266.0,1174900
2024-10-10,281.0,282.0,275.0,278.0,2979600
2024-10-11,283.0,286.0,278.0,283.0,3076100
2024-10-15,300.0,301.0,267.0,275.0,6412800
2024-10-16,275.0,304.0,275.0,299.0,3936800
2024-10-17,256.0,276.0,254.0,276.0,3472000
2024-10-18,258.0,260.0,252.0,255.0,1587000
2024-10-21,248.0,260.0,248.0,256.0,1734000
2024-10-22,236.0,247.0,235.0,245.0,2545900
2024-10-23,247.0,249.0,236.0,236.0,1420000
2024-10-24,248.0,251.0,246.0,247.0,1336000
2024-10-25,254.0,260.0,248.0,248.0,1516200
2024-10-28,253.0,257.0,249.0,250.0,1136800
2024-10-29,243.0,257.0,241.0,254.0,2746000
2024-10-30,247.0,257.0,244.0,245.0,2265900
2024-10-31,241.0,246.0,240.0,244.0,1478400
2024-11-01,236.0,239.0,233.0,238.0,2280000
2024-11-05,242.0,243.0,230.0,236.0,1439900
2024-11-06,240.0,244.0,239.0,240.0,895900
2024-11-07,242.0,244.0,238.0,240.0,1083600
2024-11-08,244.0,247.0,240.0,241.0,946900
2024-11-11,240.0,247.0,240.0,242.0,699500
2024-11-12,246.0,246.0,237.0,240.0,811500
2024-11-13,237.0,246.0,235.0,243.0,1177200
2024-11-14,236.0,238.0,234.0,236.0,845200
2024-11-15,240.0,241.0,234.0,236.0,734300
2024-11-18,236.0,238.0,232.0,236.0,888500
2024-11-19,244.0,245.0,235.0,235.0,819100
2024-11-20,251.0,251.0,242.0,248.0,1302700
2024-11-21,256.0,257.0,250.0,251.0,1133600
2024-11-22,246.0,258.0,246.0,256.0,862600
2024-11-25,254.0,256.0,248.0,251.0,742500
2024-11-26,254.0,256.0,250.0,254.0,511100
2024-11-27,253.0,255.0,249.0,255.0,548900
2024-11-28,255.0,257.0,252.0,253.0,495400
2024-11-29,255.0,255.0,250.0,252.0,311000
2024-12-02,260.0,260.0,250.0,255.0,745100
2024-12-03,254.0,260.0,253.0,260.0,745800
2024-12-04,255.0,256.0,251.0,255.0,421600
2024-12-05,251.0,260.0,251.0,252.0,549400
2024-12-06,255.0,255.0,249.0,251.0,554700
2024-12-09,258.0,261.0,256.0,256.0,799700
2024-12-10,259.0,262.0,254.0,254.0,1009200
2024-12-11,258.0,261.0,254.0,260.0,515600
2024-12-12,253.0,260.0,253.0,259.0,621900
2024-12-13,252.0,254.0,249.0,253.0,580200
2024-12-16,248.0,252.0,247.0,252.0,559300
2024-12-17,248.0,250.0,246.0,250.0,467100
2024-12-18,250.0,250.0,244.0,246.0,542500
2024-12-19,244.0,248.0,244.0,244.0,835400
2024-12-20,243.0,247.0,241.0,244.0,661200
2024-12-23,242.0,244.0,241.0,243.0,651700
2024-12-24,245.0,250.0,243.0,243.0,760500
2024-12-25,250.0,251.0,245.0,248.0,688700
2024-12-26,247.0,252.0,247.0,249.0,852900
2024-12-27,249.0,253.0,247.0,247.0,416800
2024-12-30,249.0,253.0,249.0,251.0,438100
2025-01-06,251.0,254.0,245.0,249.0,621600
2025-01-07,254.0,255.0,249.0,252.0,875000
2025-01-08,248.0,255.0,247.0,255.0,844600
2025-01-09,248.0,250.0,245.0,247.0,739600
2025-01-10,248.0,249.0,242.0,243.0,640600
2025-01-14,237.0,246.0,235.0,245.0,1551300
2025-01-15,257.0,262.0,239.0,239.0,2612800
2025-01-16,252.0,259.0,244.0,257.0,1205300
2025-01-17,253.0,258.0,246.0,251.0,679300
2025-01-20,250.0,257.0,248.0,250.0,564800
2025-01-21,246.0,251.0,243.0,250.0,902400
2025-01-22,239.0,247.0,238.0,247.0,931400
2025-01-23,232.0,247.0,232.0,247.0,1772800
2025-01-24,233.0,236.0,225.0,228.0,1049500
