Price,Close,High,Low,Open,Volume
2024-03-01,492.0,492.0,485.0,490.0,5800
2024-03-04,484.0,491.0,477.0,485.0,19200
2024-03-05,491.0,491.0,485.0,487.0,8500
2024-03-06,503.0,506.0,486.0,495.0,20000
2024-03-07,511.0,511.0,499.0,503.0,22400
2024-03-08,505.0,510.0,497.0,506.0,29600
2024-03-11,498.0,506.0,497.0,497.0,10600
2024-03-12,506.0,508.0,497.0,500.0,7600
2024-03-13,503.0,507.0,497.0,502.0,11000
2024-03-14,505.0,508.0,495.0,503.0,9300
2024-03-15,545.0,555.0,498.0,498.0,44900
2024-03-18,580.0,645.0,547.0,575.0,217600
2024-03-19,644.0,680.0,570.0,570.0,762800
2024-03-21,630.0,715.0,608.0,644.0,257200
2024-03-22,629.0,637.0,610.0,631.0,49800
2024-03-25,688.0,700.0,634.0,634.0,191100
2024-03-26,734.0,740.0,655.0,688.0,258500
2024-03-27,707.0,720.0,694.0,704.0,282200
2024-03-28,721.0,725.0,700.0,720.0,150600
2024-03-29,691.0,721.0,691.0,721.0,102600
2024-04-01,717.0,733.0,693.0,705.0,89100
2024-04-02,698.0,730.0,666.0,711.0,168600
2024-04-03,691.0,705.0,685.0,688.0,33000
2024-04-04,616.0,687.0,592.0,675.0,136200
2024-04-05,625.0,626.0,550.0,602.0,224600
2024-04-08,636.0,650.0,608.0,615.0,52200
2024-04-09,627.0,635.0,617.0,631.0,29900
2024-04-10,611.0,635.0,610.0,618.0,50000
2024-04-11,633.0,640.0,610.0,611.0,56400
2024-04-12,633.0,635.0,615.0,621.0,52300
2024-04-15,612.0,624.0,596.0,622.0,37500
2024-04-16,596.0,615.0,596.0,606.0,34500
2024-04-17,583.0,602.0,567.0,596.0,35200
2024-04-18,575.0,588.0,575.0,586.0,9700
2024-04-19,585.0,614.0,569.0,570.0,107800
2024-04-22,594.0,613.0,584.0,585.0,47800
2024-04-23,595.0,600.0,586.0,592.0,12000
2024-04-24,573.0,595.0,573.0,586.0,21400
2024-04-25,543.0,583.0,543.0,583.0,29900
2024-04-26,538.0,555.0,535.0,543.0,28900
2024-04-30,541.0,558.0,535.0,535.0,23400
2024-05-01,564.0,570.0,537.0,543.0,18800
2024-05-02,562.0,569.0,553.0,555.0,17500
2024-05-07,555.0,564.0,549.0,560.0,9700
2024-05-08,553.0,563.0,550.0,556.0,11400
2024-05-09,549.0,558.0,546.0,552.0,18900
2024-05-10,547.0,551.0,537.0,549.0,18500
2024-05-13,553.0,560.0,548.0,548.0,10100
2024-05-14,567.0,571.0,543.0,543.0,14800
2024-05-15,592.0,600.0,566.0,566.0,29900
2024-05-16,643.0,645.0,581.0,592.0,73300
2024-05-17,656.0,675.0,626.0,642.0,91400
2024-05-20,677.0,680.0,630.0,656.0,44700
2024-05-21,687.0,707.0,665.0,680.0,98500
2024-05-22,672.0,683.0,671.0,683.0,20300
2024-05-23,674.0,696.0,664.0,675.0,56400
2024-05-24,668.0,674.0,640.0,674.0,19800
2024-05-27,678.0,678.0,663.0,668.0,11700
2024-05-28,673.0,687.0,663.0,677.0,19700
2024-05-29,662.0,674.0,660.0,668.0,7600
2024-05-30,688.0,688.0,660.0,660.0,18700
2024-05-31,684.0,692.0,682.0,685.0,6600
2024-06-03,719.0,759.0,678.0,686.0,149400
2024-06-04,755.0,755.0,710.0,730.0,87900
2024-06-05,757.0,774.0,745.0,745.0,46900
2024-06-06,745.0,760.0,721.0,759.0,33100
2024-06-07,790.0,799.0,740.0,742.0,170100
2024-06-10,779.0,800.0,775.0,791.0,38800
2024-06-11,773.0,790.0,771.0,789.0,19800
2024-06-12,769.0,776.0,765.0,773.0,12700
2024-06-13,794.0,799.0,771.0,771.0,45500
2024-06-14,762.0,825.0,732.0,810.0,159200
2024-06-17,783.0,802.0,771.0,771.0,63700
2024-06-18,805.0,827.0,770.0,779.0,102000
2024-06-19,805.0,810.0,799.0,808.0,27100
2024-06-20,804.0,813.0,787.0,790.0,37100
2024-06-21,819.0,826.0,805.0,805.0,36500
2024-06-24,792.0,819.0,789.0,819.0,48300
2024-06-25,800.0,809.0,791.0,800.0,21000
2024-06-26,796.0,802.0,792.0,796.0,14200
2024-06-27,805.0,820.0,792.0,796.0,58900
2024-06-28,799.0,810.0,799.0,807.0,11100
2024-07-01,807.0,808.0,793.0,802.0,26600
2024-07-02,822.0,846.0,803.0,804.0,71900
2024-07-03,846.0,872.0,825.0,825.0,74000
2024-07-04,840.0,845.0,833.0,840.0,30500
2024-07-05,888.0,888.0,836.0,836.0,64900
2024-07-08,883.0,900.0,875.0,899.0,81900
2024-07-09,889.0,889.0,861.0,881.0,46600
2024-07-10,908.0,913.0,880.0,887.0,60100
2024-07-11,892.0,924.0,888.0,918.0,87100
2024-07-12,864.0,910.0,838.0,887.0,111800
2024-07-16,893.0,898.0,851.0,861.0,99100
2024-07-17,908.0,920.0,891.0,893.0,85600
2024-07-18,974.0,981.0,891.0,904.0,218100
2024-07-19,907.0,979.0,901.0,960.0,263900
2024-07-22,895.0,904.0,843.0,877.0,122600
2024-07-23,877.0,899.0,858.0,883.0,53900
2024-07-24,890.0,913.0,879.0,896.0,69300
2024-07-25,820.0,877.0,785.0,875.0,190800
2024-07-26,801.0,840.0,792.0,813.0,83000
2024-07-29,794.0,843.0,770.0,801.0,148300
2024-07-30,812.0,819.0,779.0,779.0,51600
2024-07-31,809.0,818.0,774.0,808.0,55900
2024-08-01,771.0,801.0,716.0,800.0,111500
2024-08-02,728.0,754.0,710.0,726.0,106500
2024-08-05,600.0,683.0,578.0,678.0,183200
2024-08-06,652.0,666.0,608.0,620.0,94700
2024-08-07,624.0,676.0,619.0,632.0,131000
2024-08-08,691.0,721.0,631.0,633.0,135100
2024-08-09,703.0,748.0,676.0,701.0,92000
2024-08-13,744.0,746.0,698.0,707.0,32400
2024-08-14,747.0,755.0,739.0,741.0,36800
2024-08-15,754.0,754.0,729.0,732.0,53000
2024-08-16,794.0,805.0,746.0,750.0,91500
2024-08-19,777.0,802.0,777.0,790.0,66200
2024-08-20,838.0,843.0,787.0,790.0,67100
2024-08-21,870.0,875.0,825.0,825.0,65700
2024-08-22,861.0,875.0,854.0,870.0,54100
2024-08-23,853.0,880.0,853.0,869.0,70100
2024-08-26,873.0,882.0,853.0,853.0,55600
2024-08-27,843.0,873.0,831.0,873.0,43800
2024-08-28,844.0,856.0,815.0,846.0,63600
2024-08-29,830.0,848.0,801.0,837.0,116100
2024-08-30,896.0,898.0,820.0,840.0,149800
2024-09-02,875.0,900.0,860.0,890.0,137100
2024-09-03,880.0,903.0,863.0,882.0,84600
2024-09-04,878.0,907.0,866.0,876.0,171600
2024-09-05,892.0,897.0,865.0,878.0,68600
2024-09-06,860.0,905.0,855.0,896.0,132400
2024-09-09,822.0,852.0,807.0,807.0,72800
2024-09-10,810.0,840.0,798.0,840.0,50700
2024-09-11,787.0,813.0,787.0,810.0,57800
2024-09-12,818.0,822.0,799.0,799.0,44800
2024-09-13,777.0,812.0,773.0,804.0,30700
2024-09-17,736.0,777.0,730.0,773.0,56200
2024-09-18,754.0,755.0,735.0,736.0,29600
2024-09-19,749.0,767.0,749.0,757.0,18800
2024-09-20,766.0,794.0,749.0,749.0,43300
2024-09-24,760.0,767.0,752.0,765.0,21200
2024-09-25,769.0,773.0,754.0,760.0,16000
2024-09-26,752.0,785.0,740.0,767.0,127500
2024-09-27,742.0,755.0,726.0,740.0,76500
2024-09-30,738.0,745.0,715.0,731.0,41800
2024-10-01,758.0,766.0,735.0,735.0,35500
2024-10-02,728.0,771.0,713.0,771.0,57900
2024-10-03,711.0,737.0,671.0,737.0,58100
2024-10-04,710.0,730.0,710.0,718.0,33600
2024-10-07,714.0,718.0,686.0,718.0,50200
2024-10-08,704.0,711.0,698.0,711.0,12300
2024-10-09,716.0,720.0,691.0,704.0,52500
2024-10-10,704.0,707.0,686.0,701.0,34700
2024-10-11,703.0,714.0,690.0,690.0,21400
2024-10-15,741.0,741.0,714.0,716.0,35500
2024-10-16,779.0,784.0,738.0,740.0,39400
2024-10-17,780.0,788.0,757.0,780.0,40100
2024-10-18,836.0,860.0,782.0,782.0,136500
2024-10-21,839.0,858.0,824.0,845.0,54500
2024-10-22,820.0,839.0,812.0,839.0,21200
2024-10-23,823.0,833.0,807.0,815.0,43700
2024-10-24,825.0,839.0,817.0,824.0,35300
2024-10-25,780.0,826.0,777.0,816.0,61100
2024-10-28,812.0,826.0,770.0,780.0,43100
2024-10-29,790.0,820.0,777.0,810.0,41200
2024-10-30,797.0,812.0,781.0,786.0,32000
2024-10-31,814.0,830.0,796.0,796.0,49900
2024-11-01,853.0,858.0,803.0,808.0,126500
2024-11-05,809.0,851.0,799.0,851.0,53400
2024-11-06,788.0,818.0,776.0,818.0,46400
2024-11-07,771.0,788.0,770.0,784.0,12000
2024-11-08,759.0,776.0,734.0,767.0,43800
2024-11-11,789.0,794.0,741.0,741.0,33600
2024-11-12,792.0,808.0,790.0,791.0,71900
2024-11-13,802.0,813.0,792.0,792.0,20600
2024-11-14,792.0,820.0,786.0,798.0,77200
2024-11-15,774.0,790.0,765.0,781.0,35700
2024-11-18,775.0,795.0,773.0,776.0,16800
2024-11-19,774.0,819.0,773.0,781.0,41200
2024-11-20,795.0,804.0,770.0,770.0,28900
2024-11-21,806.0,810.0,789.0,793.0,62800
2024-11-22,796.0,801.0,787.0,801.0,27600
2024-11-25,790.0,796.0,789.0,795.0,9100
2024-11-26,786.0,797.0,786.0,789.0,18200
2024-11-27,769.0,784.0,769.0,782.0,27500
2024-11-28,767.0,774.0,754.0,763.0,27500
2024-11-29,791.0,801.0,761.0,761.0,35200
2024-12-02,823.0,834.0,796.0,796.0,96700
2024-12-03,830.0,845.0,815.0,819.0,51300
2024-12-04,819.0,836.0,816.0,821.0,33500
2024-12-05,840.0,844.0,818.0,818.0,63300
2024-12-06,829.0,845.0,828.0,840.0,21900
2024-12-09,815.0,831.0,814.0,829.0,28500
2024-12-10,812.0,820.0,791.0,816.0,27900
2024-12-11,797.0,816.0,791.0,816.0,16100
2024-12-12,798.0,804.0,793.0,796.0,12500
2024-12-13,796.0,812.0,790.0,791.0,39400
2024-12-16,787.0,799.0,781.0,797.0,39800
2024-12-17,787.0,787.0,781.0,787.0,12600
2024-12-18,791.0,791.0,779.0,780.0,10100
2024-12-19,786.0,791.0,770.0,777.0,20400
2024-12-20,781.0,807.0,780.0,786.0,19300
2024-12-23,751.0,780.0,740.0,780.0,47500
2024-12-24,815.0,840.0,750.0,750.0,113700
2024-12-25,820.0,834.0,810.0,810.0,73700
2024-12-26,796.0,821.0,791.0,815.0,42300
2024-12-27,804.0,835.0,797.0,811.0,75100
2024-12-30,810.0,813.0,793.0,803.0,35000
2025-01-06,810.0,818.0,798.0,814.0,48800
2025-01-07,794.0,809.0,784.0,809.0,33100
2025-01-08,790.0,794.0,785.0,789.0,11400
2025-01-09,785.0,791.0,770.0,785.0,29500
2025-01-10,780.0,780.0,768.0,775.0,17600
2025-01-14,768.0,781.0,756.0,781.0,23500
2025-01-15,757.0,771.0,751.0,768.0,20100
2025-01-16,746.0,786.0,726.0,768.0,39400
2025-01-17,717.0,749.0,703.0,731.0,73300
2025-01-20,726.0,734.0,715.0,723.0,12700
2025-01-21,719.0,730.0,712.0,726.0,23100
2025-01-22,728.0,728.0,708.0,721.0,21700
2025-01-23,724.0,728.0,714.0,728.0,14700
2025-01-24,712.0,722.0,708.0,710.0,15900
