Price,Close,High,Low,Open,Volume
2023-05-08,757.9517211914062,759.8828083791551,752.1584596281599,757.9517211914062,3000
2023-05-09,753.1240234375,767.607177734375,753.1240234375,757.9517415364584,8100
2023-05-10,754.089599609375,764.7105798855633,748.296337640545,764.7105798855633,12900
2023-05-11,761.8139038085938,762.7794474129139,753.1240113697124,759.8828165999535,16100
2023-05-12,759.8828125,759.8828125,744.4341149142313,744.4341149142313,6800
2023-05-15,745.399658203125,764.7105301772992,735.7442222160379,764.7105301772992,12000
2023-05-16,735.7442626953125,745.3996992136236,729.9510007843259,745.3996992136236,8000
2023-05-17,706.7779541015625,733.8131763896005,696.1569739169762,733.8131763896005,35000
2023-05-18,698.0880126953125,714.5022536577196,688.4325768350731,714.5022536577196,13000
2023-05-19,700.0191040039062,704.8468219625539,684.5704065362338,686.5014937196929,22800
2023-05-22,713.5367431640625,723.1921794721012,685.5359778707502,685.5359778707502,12400
2023-05-23,715.4678344726562,722.226639926514,707.7434853825331,713.5367472001254,8900
2023-05-24,728.9854125976562,731.8820433761899,704.8468227765418,704.8468227765418,7100
2023-05-25,735.7442626953125,738.6408936508059,723.192195221508,723.192195221508,5900
2023-05-26,736.7097778320312,746.3652139766189,715.4678183139387,728.9854289163612,9800
2023-05-29,731.882080078125,736.7097982844451,713.5367508941086,736.7097982844451,7600
2023-05-30,730.91650390625,735.7442218977047,706.7779139489762,725.1232423165043,11700
2023-05-31,732.8475952148438,736.7097696296782,715.4678103480886,734.778682422261,4800
2023-06-01,747.3307495117188,747.3307495117188,725.1232466192516,725.1232466192516,3800
2023-06-02,748.2963256835938,755.0551312058972,735.7442582850302,755.0551312058972,4900
2023-06-05,733.8131713867188,756.0206752576327,733.8131713867188,748.2963260851409,9400
2023-06-06,737.6753540039062,746.3652469175648,731.8820920614671,733.8131793756136,9700
2023-06-07,730.91650390625,745.3996578806143,724.1576987182134,737.6753090942867,8400
2023-06-08,730.91650390625,738.6408526925776,722.2266115216314,730.91650390625,7000
2023-06-09,729.9509887695312,732.8476196773469,720.2955524101459,730.9165324054698,8500
2023-06-12,734.7786865234375,745.3996662235135,729.9509684779484,729.9509684779484,8300
2023-06-13,743.4685668945312,743.4685668945312,732.8475873674665,740.5719361144227,3300
2023-06-14,724.15771484375,801.4012044270834,715.467822265625,749.2618489583333,153600
2023-06-15,717.39892578125,724.1577312731325,716.4333821395525,724.1577312731325,5400
2023-06-16,724.15771484375,724.15771484375,702.9157552083334,716.4333658854167,18800
2023-06-19,729.9509887695312,729.9509887695312,721.2610960460845,723.1921833179615,3800
2023-06-20,735.7442626953125,743.4686119099615,719.3300206141835,740.5719809544681,13200
2023-06-21,762.7794799804688,767.6071982081933,735.7442579052116,739.6064324873912,28100
2023-06-22,750.2274169921875,755.0551352482505,742.5030677824867,755.0551352482505,13900
2023-06-23,756.9862060546875,767.6071859865772,746.3652261227977,750.2274006434849,38100
2023-06-26,761.8139038085938,762.7794474129139,745.3996625351513,762.7794474129139,5700
2023-06-27,766.6416625976562,766.6416625976562,752.1585077626879,760.8484006636689,4100
2023-06-28,758.9172973632812,764.7105591752147,751.1929482807033,764.7105591752147,7000
2023-06-29,762.7794799804688,762.7794799804688,751.19295623393,757.9517617527442,4200
2023-06-30,777.2626342773438,777.2626342773438,748.296324925393,748.296324925393,9900
2023-07-03,782.09033203125,782.09033203125,773.400439453125,777.2626139322917,6000
2023-07-04,760.848388671875,784.021436042592,758.9173013909818,784.021436042592,9900
2023-07-05,770.5038452148438,771.4693888805265,757.9517775609679,758.9173212266506,2500
2023-07-06,765.6760864257812,769.5382608844233,744.4341269032501,769.5382608844233,6300
2023-07-07,770.5038452148438,770.5038452148438,751.1929719011886,751.1929719011886,3800
2023-07-10,757.9517211914062,770.5037879117735,753.1240032220343,770.5037879117735,3300
2023-07-11,753.1240234375,757.9517415364584,753.1240234375,757.9517415364584,3400
2023-07-12,754.089599609375,760.8484052396767,750.2274249634883,753.1240559479033,1100
2023-07-13,763.7449951171875,763.7449951171875,744.4341229271196,754.0895590221535,2100
2023-07-14,762.7794799804688,766.6416545626483,752.1584998794749,766.6416545626483,3800
2023-07-18,762.7794799804688,762.7794799804688,750.227412588385,762.7794799804688,2300
2023-07-19,762.7794799804688,765.6761109171034,752.1584998794749,762.7794799804688,4000
2023-07-20,762.7794799804688,769.538285499283,753.1240435250197,769.538285499283,4900
2023-07-21,757.9517211914062,761.8138955669039,754.0895468159086,761.8138955669039,1200
2023-07-24,756.0206909179688,762.7794965839021,754.089603584845,762.7794965839021,3100
2023-07-25,753.1240234375,753.1240234375,753.1240234375,753.1240234375,1600
2023-07-26,756.9862060546875,762.7794678357183,753.1240315340003,761.8139242055464,3100
2023-07-27,758.9172973632812,758.9172973632812,754.08957918667,756.9862100926367,1600
2023-07-28,753.1240234375,758.91728515625,733.8131510416667,758.91728515625,8300
2023-07-31,759.8828125,762.7794432973316,752.1584637071156,760.8483560991106,2200
2023-08-01,763.7449951171875,763.7449951171875,754.0895590221535,759.8828206791738,10700
2023-08-02,752.1585083007812,767.6072068024661,743.4686153935835,767.6072068024661,4000
2023-08-03,754.089599609375,763.7450362240917,751.19296862496,752.1585122864317,3600
2023-08-04,754.089599609375,754.089599609375,746.3652503176016,754.089599609375,1200
2023-08-07,754.089599609375,754.089599609375,746.3652503176016,746.3652503176016,1400
2023-08-08,744.4341430664062,754.0895794226502,744.4341430664062,754.0895794226502,2200
2023-08-09,746.365234375,758.9173017060156,745.3996907341526,758.9173017060156,3900
2023-08-10,745.399658203125,748.2962889992511,736.7097658147466,746.3652018018337,6400
2023-08-14,729.9509887695312,746.3652305804864,728.9854451335927,746.3652305804864,9600
2023-08-15,716.433349609375,719.3299804029439,704.8468264350994,718.3644368050876,15500
2023-08-16,734.7786865234375,734.7786865234375,711.6056399050899,715.4678143414811,5700
2023-08-17,776.2970581054688,776.2970581054688,731.8820522934643,734.7786831072907,23200
2023-08-18,771.4693603515625,776.2970785014471,759.8828367918394,775.3315348714702,15700
2023-08-21,752.1585083007812,771.4693814278874,751.192964644426,771.4693814278874,4500
2023-08-22,761.8139038085938,762.7794474129139,757.9517293913132,760.8483602042736,2800
2023-08-23,768.57275390625,779.1937341737987,761.8139482814463,761.8139482814463,8900
2023-08-24,772.4348754882812,783.0558550262451,763.744983139038,770.5037882995605,10500
2023-08-25,777.2626342773438,777.2626342773438,756.9862177309783,770.5038287618886,6000
2023-08-28,775.33154296875,781.1248048091143,763.7450192880215,777.2626302488713,7800
2023-08-29,772.4348754882812,778.2281370544433,753.1240036010742,775.3315062713623,2500
2023-08-30,774.365966796875,776.2970539958696,761.8139000034095,772.4348795978802,2500
2023-08-31,780.1592407226562,781.124784337412,763.7449992718083,772.4348918046102,3500
2023-09-01,782.09033203125,790.7802246093751,772.4348958333334,777.2626139322917,4500
2023-09-04,782.09033203125,789.8146809895834,773.400439453125,789.8146809895834,5600
2023-09-05,782.09033203125,785.9525065104167,772.4348958333334,782.09033203125,12700
2023-09-06,801.4011840820312,801.4011840820312,789.8146609386765,791.7457481292356,10800
2023-09-07,801.4011840820312,807.1944456537085,794.6423789150743,807.1944456537085,6900
2023-09-08,808.1600341796875,808.1600341796875,793.6768794452845,801.4012286369662,3800
2023-09-11,805.2633666992188,811.0566283301483,804.2978230940638,808.1599975146836,3800
2023-09-12,792.7113037109375,807.1944578591275,791.7457601010582,805.2633706393689,8800
2023-09-13,801.4011840820312,801.4011840820312,791.7457481292356,795.6079225103539,2800
2023-09-14,806.2289428710938,807.1944865152507,800.4356810061518,802.3667682944657,2900
2023-09-15,799.4701538085938,815.8843960969344,798.5046101445737,806.2289594567341,7700
2023-09-19,800.4356689453125,806.2289307229626,792.7113199084458,799.4701253157042,4500
2023-09-20,807.1944580078125,810.0910888379841,803.3322835675838,810.0910888379841,4700
2023-09-21,804.2978515625,809.1255697591537,797.5390460871848,807.1944824804922,5700
2023-09-22,807.1944580078125,810.0910888379841,794.6423910770691,804.297827177641,8700
2023-09-25,805.2633666992188,807.1944539095286,801.401192278599,807.1944539095286,1900
2023-09-26,787.8836059570312,860.2993785633761,776.2970823400161,799.4701295740464,46900
2023-09-27,791.7457885742188,806.2289432432593,788.8491576404107,789.8147012850134,4100
2023-09-28,802.3667602539062,812.0221965987186,782.0903439298003,784.0214311987628,2900
2023-09-29,796.573486328125,806.2289225260417,793.67685546875,804.2978352864584,2100
2023-10-02,807.1944580078125,807.1944580078125,796.5734782971834,805.2633707876981,24400
2023-10-03,783.055908203125,808.1600433613016,783.055908203125,807.1944997013718,8600
2023-10-04,782.09033203125,791.7457682291667,759.8828287760417,778.2281575520833,13500
2023-10-05,795.6079711914062,797.5390585001232,783.0559036847458,783.0559036847458,5000
2023-10-06,796.573486328125,804.2978352864584,787.88359375,804.2978352864584,5100
2023-10-10,803.332275390625,810.0910805922288,803.332275390625,808.1599933917705,5700
2023-10-11,809.1255493164062,809.1255493164062,802.3667440118539,806.2289184715981,3500
2023-10-12,819.7465209960938,820.7120646015073,806.2289105203042,816.8498901798531,9700
2023-10-13,815.8843383789062,820.7120563574797,812.0221639960475,819.746512761765,7600
2023-10-16,803.332275390625,814.9187985933744,801.4011881901667,814.9187985933744,5600
2023-10-17,809.1255493164062,810.0910929313424,803.33228762679,803.33228762679,3600
2023-10-18,807.1944580078125,811.0566324480413,802.3667399575265,809.1255452279269,1500
2023-10-19,804.2978515625,813.9532879558074,797.5390460871848,797.5390460871848,5800
2023-10-20,792.7113037109375,804.2978270294896,775.3315187331094,804.2978270294896,8900
2023-10-23,792.7113037109375,806.2289142492482,787.8835856615408,792.7113037109375,3700
2023-10-24,790.7802124023438,797.5390176365519,772.4348839094934,792.7112996121175,6100
2023-10-25,799.4701538085938,802.3667848006539,791.7458044964334,799.4701538085938,3600
2023-10-26,796.573486328125,807.1944661458333,796.573486328125,799.4701171875,4300
2023-10-27,807.1944580078125,825.5397865988991,801.4011963474694,806.2289143977554,9900
2023-10-30,808.1600341796875,824.574276212011,808.1600341796875,820.7121016161701,4800
2023-10-31,810.0911254882812,814.9188437569837,804.2978635658383,804.2978635658383,3100
2023-11-01,819.7465209960938,819.7465209960938,813.9532593636126,815.8843465744396,3700
2023-11-02,828.4364624023438,828.4364624023438,817.8154821151343,819.7465694400814,14200
2023-11-06,838.0918579101562,840.022945140364,831.3330526044292,831.3330526044292,3800
2023-11-07,851.6094970703125,851.6094970703125,841.9540605955924,841.9540605955924,6300
2023-11-08,854.506103515625,856.4371907552083,849.6783854166667,856.4371907552083,5400
2023-11-09,852.5750122070312,859.3338175133158,835.1952271337283,854.5060994373982,6000
2023-11-10,878.6447143554688,887.3346071348086,851.6094923753005,852.5750360174494,7700
2023-11-13,849.6784057617188,891.1967824068936,839.0574256896972,883.4724332636052,11800
2023-11-14,849.6784057617188,849.6784057617188,807.1944854736328,821.6776401172984,16600
2023-11-15,847.747314453125,854.5061199214301,820.7120925799046,820.7120925799046,3200
2023-11-16,838.0918579101562,840.022945140364,810.0910930721441,838.0918579101562,7400
2023-11-17,822.6431884765625,830.3675376641359,807.1944901014158,830.3675376641359,4800
2023-11-20,832.298583984375,832.298583984375,818.7809735716357,825.5397787780054,4600
2023-11-21,840.02294921875,840.02294921875,830.3675130208334,832.2986002604167,3700
2023-11-22,825.539794921875,840.02294921875,822.6431640625,840.02294921875,4200
2023-11-24,816.8499145507812,828.4364381614306,807.1944782085734,823.6087199903267,6700
2023-11-27,827.4708862304688,833.2641479777066,801.4012083678986,815.8843627359931,5300
2023-11-28,831.3330688476562,831.3330688476562,823.608719775901,826.5053506778092,2100
2023-11-29,840.02294921875,844.8506673177084,829.4019694010417,831.333056640625,2800
2023-11-30,842.9196166992188,843.8851603609589,820.7121124791935,837.1263547287774,3500
2023-12-01,837.1263427734375,839.0574300693393,829.4019935898302,839.0574300693393,2100
2023-12-04,834.2296752929688,840.0229369269476,825.5397828420002,839.0573933212845,6500
2023-12-05,835.1952514648438,835.1952514648438,826.5053586750361,834.2297078215317,3600
2023-12-06,844.8506469726562,845.8161905691964,822.6431442522321,835.1952110072544,3900
2023-12-07,832.298583984375,843.8851071952944,830.3674967825551,843.8851071952944,4600
2023-12-08,832.298583984375,840.0229327916546,825.5397787780054,833.264127585285,4200
2023-12-11,831.3330688476562,843.8851360892585,831.3330688476562,840.0229615533809,1800
2023-12-12,822.6431884765625,844.8506923908359,822.6431884765625,830.3675376641359,1300
2023-12-13,821.6776123046875,825.5397867456027,815.8843506433149,825.5397867456027,1500
2023-12-14,811.056640625,820.7120768229167,806.2289225260417,816.84990234375,3400
2023-12-15,796.573486328125,806.2289225260417,765.6760904947917,806.2289225260417,6300
2023-12-18,787.8836059570312,796.5734986697927,784.9869750527774,796.5734986697927,1900
2023-12-19,787.8836059570312,795.6079550350414,784.0214314180262,784.0214314180262,2200
2023-12-20,786.9180297851562,810.0910760610382,777.2625938368722,810.0910760610382,6800
2023-12-21,785.9525146484375,787.883601908016,781.1247964994914,786.9180582782267,1600
2023-12-22,777.2626342773438,785.952527082929,775.3315469872138,785.952527082929,1300
2023-12-25,778.2281494140625,791.7457599497907,774.365974975283,774.365974975283,5400
2023-12-26,786.9180297851562,788.8491169748131,778.2281374317005,778.2281374317005,26600
2023-12-27,788.84912109375,798.5045570924495,782.0903158946604,784.9869466942703,4900
2023-12-28,789.814697265625,804.2978518609605,775.3315426702895,785.9525227068689,6400
2023-12-29,784.9869995117188,799.4701544842598,784.9869995117188,792.7113488304072,4500
2024-01-04,787.8836059570312,787.8836059570312,757.9517532797421,784.9869750527774,2700
2024-01-05,788.84912109375,797.5390134925796,785.9524902941401,797.5390134925796,2100
2024-01-09,784.0214233398438,789.8146850886603,784.0214233398438,786.918054214252,1400
2024-01-10,787.8836059570312,787.8836059570312,774.3659950705136,775.3315387052648,1800
2024-01-11,797.5390625,809.1255864104116,795.607975181598,795.607975181598,2800
2024-01-12,792.7113037109375,792.7113037109375,789.8146728812994,789.8146728812994,700
2024-01-15,783.055908203125,807.1944997013718,783.055908203125,807.1944997013718,1300
2024-01-16,801.4011840820312,812.9877072253859,798.5045532961925,798.5045532961925,4000
2024-01-17,820.7120971679688,820.7120971679688,804.2978552246094,805.2633988683364,4400
2024-01-18,846.78173828125,855.4716306923461,829.401953459058,849.6783690849487,11100
2024-01-19,831.3330688476562,859.3338342327689,826.5053506778092,859.3338342327689,2500
2024-01-22,841.9540405273438,841.9540405273438,821.6776244137266,835.195235156138,2300
2024-01-23,828.4364624023438,840.9885300145005,827.4709187398702,827.4709187398702,2400
2024-01-24,831.3330688476562,832.2986124816257,822.6431761419317,825.5398070438399,1200
2024-01-25,821.6776123046875,843.8851153399494,821.6776123046875,831.3330484069753,2900
2024-01-26,838.0918579101562,838.0918579101562,833.2641398346369,833.2641398346369,500
2024-01-29,829.4019775390625,854.5061118999654,820.712084875673,843.8851319780449,7000
2024-01-30,843.8851318359375,844.8506754650405,827.4708901411882,827.4708901411882,7500
2024-01-31,837.1263427734375,843.8851483090939,834.2297118295847,843.8851483090939,7200
2024-02-01,834.2296752929688,837.1263061099581,823.608695630674,837.1263061099581,1600
2024-02-02,842.9196166992188,846.7817913461796,832.2986364200763,840.9885293757383,1700
2024-02-05,836.1607666015625,840.9884846535346,820.7120688352519,840.9884846535346,5400
2024-02-06,823.6087036132812,830.3675089184313,820.7120727682169,830.3675089184313,5500
2024-02-07,823.6087036132812,828.4364216883885,813.9532674630669,823.6087036132812,5600
2024-02-08,806.2289428710938,823.6087284659196,785.9525263437968,821.6776411776057,6300
2024-02-09,807.1944580078125,819.746524938556,799.470109127355,806.2289143977554,4200
2024-02-13,807.1944580078125,808.1600016178697,792.7113038569546,792.7113038569546,4100
2024-02-14,817.8154296875,817.8154296875,798.5045576759887,799.4701012765643,3000
2024-02-15,889.2656860351562,962.6470021466349,868.0237261081493,962.6470021466349,227700
2024-02-16,906.6454467773438,910.5076212045103,888.3001182483027,893.1278362822609,30500
2024-02-19,1051.47705078125,1051.47705078125,901.8177827637168,906.645501086863,327500
2024-02-20,1080.443359375,1202.101860966823,1021.5451959059428,1082.3744467018544,441000
2024-02-21,1370.1064453125,1370.1064453125,989.6822455569504,1138.3759683040435,1508800
2024-02-22,1219.4815673828125,1528.4555195304767,1142.2380793458965,1269.689834606808,3611500
2024-02-26,1427.073486328125,1509.1446949464544,1152.8590951798249,1197.2741021968031,4083400
2024-02-27,1359.4854736328125,1515.903546593406,1308.3116596395319,1369.1409102353182,1282700
2024-02-28,1234.9302978515625,1352.7266202424075,1209.8261635715464,1352.7266202424075,385300
2024-02-29,1268.724365234375,1302.5183932276802,1192.4464163352002,1192.4464163352002,212400
2024-03-01,1187.61865234375,1268.72431640625,1162.5145182291667,1268.72431640625,193900
2024-03-04,1279.3453369140625,1284.1730551665685,1178.92879726194,1187.6186901164506,177300
2024-03-05,1394.2449951171875,1401.9693441206068,1247.4823640522204,1279.345303691325,226500
2024-03-06,1349.8299560546875,1397.1415925687645,1320.8636479848444,1342.1056072360627,120600
2024-03-07,1235.8958740234375,1362.3820923805238,1235.8958740234375,1351.7611122131348,115900
2024-03-08,1067.8912353515625,1232.0336494652745,1036.0282961412536,1206.929515542001,158700
2024-03-11,984.8544921875,1053.4080891927083,976.164599609375,1035.0627604166666,93300
2024-03-12,1041.821533203125,1110.3751280663519,986.7855485946188,994.5098973116022,142400
2024-03-13,1011.8897094726562,1077.54667535447,994.5099243862938,1041.821561565836,82800
2024-03-14,1023.4762573242188,1084.3055065802807,1003.1998409055313,1013.8208209343676,56200
2024-03-15,965.5436401367188,1046.6493059082031,962.6470092163087,1015.7519094238281,56900
2024-03-18,990.6477661132812,1007.0620078520004,978.0956989013197,978.0956989013197,37000
2024-03-19,961.6814575195312,1013.8208136501082,948.1638466708631,996.4410282732492,91600
2024-03-21,975.1990356445312,995.4754512371403,965.5435996480506,977.1301228438273,30400
2024-03-22,978.095703125,1002.2342940214709,952.0260249568115,979.0612467608589,29500
2024-03-25,958.7848510742188,985.8200734610043,955.888220104206,961.6814820442314,36000
2024-03-26,918.2319946289062,960.7159144645233,918.2319946289062,956.8537399340127,60300
2024-03-27,897.95556640625,937.5428548177084,894.0933919270834,918.231982421875,46900
2024-03-28,888.3001098632812,916.3008741959281,876.7135866911515,911.4731562075408,53000
2024-03-29,886.3690795898438,905.6799527835223,877.6791866526884,890.2312542285795,19700
2024-04-01,882.5068969726562,913.4042938032088,882.5068969726562,885.4035279255205,19900
2024-04-02,866.0926513671875,890.2312425424157,854.506127603078,890.2312425424157,33200
2024-04-03,869.954833984375,879.61027054358,860.2993974251699,860.2993974251699,25900
2024-04-04,853.5405883789062,871.8859177671407,845.8162391628075,869.954830463116,15400
2024-04-05,841.9540405273438,858.3682821431291,833.2641479072221,847.7473022740916,17400
2024-04-08,869.954833984375,871.885921296216,856.4372228014879,860.2993974251699,11600
2024-04-09,869.954833984375,882.5069015113415,855.4716791455674,864.1615720488519,18700
2024-04-10,855.4716796875,888.3001640095937,848.7128740917748,869.9548345354825,23300
2024-04-11,863.1959838867188,869.9547891296796,855.4716350376206,869.9547891296796,11900
2024-04-12,850.6439208984375,868.9892494989714,844.850659235111,863.1959878356449,16600
2024-04-15,841.9540405273438,858.3682821431291,831.3330606583062,849.6783895230075,15400
2024-04-16,830.3674926757812,849.6783645984739,822.6431439067043,849.6783645984739,16800
2024-04-17,822.6431884765625,835.1952559063692,820.7121011796692,831.3330813125825,17600
2024-04-18,849.6784057617188,860.2993858337402,840.9885129755194,845.8162311900745,12700
2024-04-19,831.3330688476562,849.6783978930749,824.5742634098705,849.6783978930749,8900
2024-04-22,833.26416015625,850.6439456519771,831.333072878947,840.0229656268106,7000
2024-04-23,841.9540405273438,848.7128458985495,835.195235156138,835.195235156138,4400
2024-04-24,846.78173828125,852.5749998886474,837.1263022689211,837.1263022689211,11500
2024-04-25,836.1607666015625,846.781746315901,835.1952229911681,846.781746315901,9000
2024-04-26,822.6431884765625,844.8506923908359,820.7121011796692,836.1607995548159,6800
2024-04-30,826.50537109375,840.0229823032273,825.5398274359302,829.4020020672094,8600
2024-05-01,817.8154296875,837.1263016990112,805.2633628800177,837.1263016990112,19500
2024-05-02,828.4364624023438,837.1263553646061,822.6432004275022,830.3675497272909,10100
2024-05-07,840.02294921875,849.6783854166667,826.5053385416667,826.5053385416667,6500
2024-05-08,851.6094970703125,863.1960208399765,848.7128661278964,848.7128661278964,9600
2024-05-09,853.5405883789062,868.9892868111036,849.6784137708569,851.6095010748816,13600
2024-05-10,853.5405883789062,867.0581995070789,852.5750447268939,867.0581995070789,4500
2024-05-13,869.954833984375,877.679183231739,850.6439608659649,867.0582030166134,14700
2024-05-14,769.5382690429688,869.9548060322646,762.7794636686892,869.9548060322646,47800
2024-05-15,757.9517211914062,784.0213982260152,753.1240032220343,780.1592238505176,18800
2024-05-16,751.1929321289062,774.365978878384,751.1929321289062,758.9172810453988,12600
2024-05-17,747.3307495117188,762.7794471760437,743.4685750956376,752.1584675318203,11900
2024-05-20,760.848388671875,760.848388671875,745.3996904247304,747.3307777056234,5600
2024-05-21,755.0551147460938,761.8139201210588,752.1584838711087,760.8483764960638,4000
2024-05-22,735.7442626953125,755.0551357319349,735.7442626953125,755.0551357319349,9500
2024-05-23,737.6753540039062,748.2963342317112,729.9510047473208,748.2963342317112,4900
2024-05-24,728.0198974609375,735.7442465056159,726.0888101997679,730.9165283526919,5800
2024-05-27,733.8131713867188,737.6753459729647,726.088822214227,733.8131713867188,3800
2024-05-28,727.0543212890625,750.227367385925,724.1576905269546,747.3307366238173,17100
2024-05-29,719.3300170898438,728.0199099137478,719.3300170898438,724.157735325346,5100
2024-05-30,713.5367431640625,724.1577231029052,710.6401122716509,724.1577231029052,7200
2024-05-31,717.39892578125,725.1232749148301,715.4678384978549,716.4333821395525,2500
2024-06-03,746.365234375,746.365234375,724.157730635511,724.157730635511,3500
2024-06-04,737.6753540039062,744.4341596034185,727.0543737761013,727.0543737761013,8500
2024-06-05,743.4685668945312,749.2618284547484,730.9165001807274,737.6753053343141,3900
2024-06-06,737.6753540039062,753.1240525170771,737.6753540039062,739.6064413180526,7500
2024-06-07,762.7794799804688,762.7794799804688,736.7098015507565,736.7098015507565,8900
2024-06-10,750.2274169921875,769.5382900164394,750.2274169921875,762.7794844579513,6300
2024-06-11,748.2963256835938,756.0206748519405,735.7442582850302,745.3996947454636,5400
2024-06-12,758.9172973632812,815.8843718472934,748.2963173747365,748.2963173747365,41300
2024-06-13,772.4348754882812,788.8491165924072,759.8828087615966,760.848352355957,9300
2024-06-14,762.7794799804688,775.3315473725524,762.7794799804688,764.7105672715585,4900
2024-06-17,756.0206909179688,762.7794965839021,751.1929725851593,762.7794965839021,5600
2024-06-18,764.7105712890625,770.5038331927675,750.2274165297999,768.5727458915325,5300
2024-06-19,758.9172973632812,781.1248009756928,758.9172973632812,778.228170069726,2700
2024-06-20,775.33154296875,779.1937175289928,759.8828447277787,765.6761065681429,6700
2024-06-21,784.0214233398438,788.8491414638576,776.2970743414216,786.918054214252,4000
2024-06-24,773.4004516601562,782.0903443754389,772.4349080251249,782.0903443754389,1600
2024-06-25,771.4693603515625,777.2626221314241,770.5038167215856,777.2626221314241,3000
2024-06-26,777.2626342773438,783.055896147734,768.5727414717586,783.055896147734,3700
2024-06-27,798.5045776367188,840.0229534993292,779.1937051424812,779.1937051424812,10500
2024-06-28,791.7457885742188,809.1255741770675,784.0214394173971,799.4701377310404,5200
2024-07-01,858.3682861328125,935.6117764484761,793.6768629934442,801.4012120250105,254900
2024-07-02,843.8851318359375,857.4027426433781,821.6776283665707,847.7473063523491,46700
2024-07-03,836.1607666015625,857.4027260302396,821.6776124456462,853.540551588662,16600
2024-07-04,816.8499145507812,841.9540490405216,812.0221963796773,840.9885054063008,11000
2024-07-05,830.3674926757812,830.3674926757812,816.8498823298964,816.8498823298964,6600
2024-07-08,823.6087036132812,840.0229450686456,823.6087036132812,840.0229450686456,3800
2024-07-09,812.9877319335938,820.7120809305875,807.1944701858484,820.7120809305875,3800
2024-07-10,811.056640625,820.7120768229167,808.160009765625,812.9877278645833,3800
2024-07-11,814.9188232421875,821.6776286482245,810.0911050950181,811.056648724452,2600
2024-07-12,826.50537109375,830.3675457250292,807.194497937354,814.9188471999124,5200
2024-07-16,844.8506469726562,853.5405393415178,824.5742314453124,829.4019494280134,7500
2024-07-17,840.988525390625,854.5061365909336,840.0229817334601,845.8162436764495,7700
2024-07-18,840.988525390625,850.6439619622739,840.0229817334601,844.8507000192845,3100
2024-07-19,836.1607666015625,851.6094643678731,828.4364177184071,851.6094643678731,5500
2024-07-22,830.3674926757812,840.9884722332622,829.4019490796467,836.1607542525891,4000
2024-07-23,975.1990356445312,975.1990356445312,975.1990356445312,975.1990356445312,9200
2024-07-24,1096.8575439453125,1263.8965889299418,1023.4762293855908,1062.0979738907074,2915400
2024-07-25,1029.26953125,1081.4088883677298,985.8200669852251,1052.4425788578799,337300
2024-07-26,977.130126953125,1025.407307138556,964.578060104913,1016.7174147051785,93700
2024-07-29,978.095703125,1008.027555836624,967.4747231305529,988.7166831194472,33000
2024-07-30,986.7855834960938,1034.097221060975,967.4747110206321,980.9923217534553,41200
2024-07-31,983.8889770507812,993.5444135282178,975.1990842210884,986.7856079940123,8600
2024-08-01,982.9234008789062,983.8889444947008,926.9218711628192,974.2335083367548,38500
2024-08-02,900.8522338867188,952.0260478159751,900.8522338867188,926.9219126808682,43900
2024-08-05,784.0214233398438,876.713611320909,780.1592488406327,871.8858931968952,47300
2024-08-06,812.9877319335938,854.5061077924353,781.1247923209945,820.7120809305875,40900
2024-08-07,834.2296752929688,868.0237014911793,784.0214077984845,798.5045618834318,12600
2024-08-08,901.8177490234375,901.8177490234375,820.7120842290384,820.7120842290384,9200
2024-08-09,891.19677734375,932.7151537530472,888.3001464314734,906.6454755425582,22000
2024-08-13,964.5780639648438,1006.0964390904577,944.3016482058231,963.6125203572714,30700
2024-08-14,889.2656860351562,919.1975386595752,883.4724242368817,900.8522096317056,31200
2024-08-15,907.6110229492188,907.6110229492188,889.2656937619473,889.2656937619473,4600
2024-08-16,908.5765380859375,917.266430586228,895.0589275299299,917.266430586228,5100
2024-08-19,899.8866577148438,916.3008993255222,899.8866577148438,908.5765503322618,4600
2024-08-20,908.5765380859375,916.3008869750846,899.8866455856469,916.3008869750846,5800
2024-08-21,959.7503662109375,984.8545005383866,921.128621091785,921.128621091785,15700
2024-08-22,981.9578857421875,1000.3032149743424,929.8185289771155,932.7151599085084,29200
2024-08-23,979.0612182617188,987.7511107314973,955.8881716756425,980.0267618694719,8600
2024-08-26,974.2335205078125,984.8545004142405,958.7848224620989,978.0956950192409,10500
2024-08-27,976.1646118164062,982.9234172394674,958.7848264428204,966.5091754977474,5400
2024-08-28,1007.06201171875,1253.2756387449065,969.4058099382789,975.1990717506591,721700
2024-08-29,1036.0283203125,1060.1669111865099,970.3713531351934,982.9234203896784,72800
2024-08-30,1004.1653442382812,1046.6492626483623,1004.1653442382812,1046.6492626483623,18300
2024-09-02,997.4065551757812,1022.51068918795,988.7166626331075,1008.993078566013,10900
2024-09-03,1006.096435546875,1016.7174151927633,995.4754559009867,1000.303173921845,24000
2024-09-04,977.130126953125,1002.2342606495492,972.3024089345819,984.854475782794,16900
2024-09-05,977.130126953125,998.3720862347147,970.3713217271647,970.3713217271647,5800
2024-09-06,980.9923095703125,983.8889404056579,967.4746990053671,977.1301351231853,5900
2024-09-09,979.0612182617188,989.6821979470036,937.5428431283323,952.0259972446298,9700
2024-09-10,1012.8552856445312,1019.6140911731411,980.9923452953706,992.5788690587018,6000
2024-09-11,988.7166748046875,1012.8552654981613,988.7166748046875,1012.8552654981613,4500
2024-09-12,1013.82080078125,1025.40732421875,989.6822102864584,989.6822102864584,4100
