Price,Close,High,Low,Open,Volume
2024-03-08,566.0,649.0,551.0,636.0,2385300
2024-03-11,539.0,563.0,526.0,546.0,445300
2024-03-12,549.0,565.0,530.0,535.0,303700
2024-03-13,522.0,557.0,510.0,555.0,332800
2024-03-14,523.0,538.0,515.0,518.0,119300
2024-03-15,549.0,619.0,543.0,559.0,4226600
2024-03-18,547.0,587.0,547.0,553.0,655300
2024-03-19,536.0,543.0,524.0,540.0,260300
2024-03-21,539.0,546.0,534.0,538.0,191200
2024-03-22,534.0,544.0,529.0,539.0,153400
2024-03-25,518.0,535.0,518.0,529.0,196300
2024-03-26,515.0,547.0,515.0,540.0,410900
2024-03-27,521.0,531.0,510.0,517.0,212400
2024-03-28,529.0,541.0,521.0,521.0,176700
2024-03-29,530.0,534.0,527.0,531.0,62100
2024-04-01,515.0,529.0,513.0,529.0,92000
2024-04-02,492.0,515.0,492.0,513.0,148000
2024-04-03,485.0,496.0,482.0,484.0,67200
2024-04-04,479.0,487.0,479.0,483.0,67600
2024-04-05,497.0,517.0,491.0,516.0,403400
2024-04-08,483.0,504.0,482.0,502.0,129300
2024-04-09,498.0,502.0,483.0,483.0,100000
2024-04-10,487.0,496.0,487.0,495.0,62500
2024-04-11,488.0,491.0,480.0,483.0,32200
2024-04-12,484.0,492.0,482.0,491.0,60700
2024-04-15,480.0,488.0,477.0,481.0,79900
2024-04-16,456.0,476.0,455.0,476.0,115000
2024-04-17,458.0,463.0,455.0,459.0,49200
2024-04-18,452.0,462.0,448.0,453.0,92600
2024-04-19,436.0,451.0,429.0,451.0,185400
2024-04-22,467.0,467.0,440.0,440.0,87900
2024-04-23,461.0,472.0,461.0,463.0,44500
2024-04-24,466.0,471.0,462.0,462.0,41000
2024-04-25,470.0,471.0,466.0,466.0,16800
2024-04-26,468.0,475.0,461.0,468.0,33900
2024-04-30,470.0,476.0,468.0,468.0,25500
2024-05-01,462.0,470.0,462.0,466.0,25300
2024-05-02,460.0,465.0,456.0,461.0,36500
2024-05-07,471.0,477.0,462.0,462.0,71000
2024-05-08,478.0,480.0,473.0,474.0,34900
2024-05-09,475.0,479.0,473.0,475.0,17700
2024-05-10,473.0,477.0,471.0,473.0,14400
2024-05-13,513.0,513.0,479.0,485.0,211800
2024-05-14,503.0,515.0,492.0,515.0,110900
2024-05-15,488.0,504.0,485.0,495.0,111600
2024-05-16,497.0,498.0,486.0,486.0,46200
2024-05-17,503.0,503.0,483.0,494.0,59400
2024-05-20,504.0,513.0,498.0,502.0,57100
2024-05-21,506.0,514.0,503.0,507.0,50900
2024-05-22,492.0,504.0,492.0,504.0,32800
2024-05-23,499.0,501.0,491.0,493.0,34000
2024-05-24,500.0,505.0,491.0,492.0,38200
2024-05-27,498.0,502.0,493.0,500.0,33800
2024-05-28,505.0,509.0,495.0,498.0,86600
2024-05-29,488.0,506.0,487.0,503.0,66400
2024-05-30,489.0,499.0,481.0,488.0,48400
2024-05-31,502.0,502.0,490.0,490.0,47200
2024-06-03,503.0,510.0,502.0,504.0,55200
2024-06-04,506.0,509.0,500.0,503.0,47800
2024-06-05,504.0,507.0,501.0,506.0,27800
2024-06-06,496.0,505.0,496.0,505.0,35900
2024-06-07,499.0,503.0,493.0,493.0,30000
2024-06-10,511.0,511.0,500.0,503.0,78000
2024-06-11,508.0,515.0,505.0,512.0,68800
2024-06-12,518.0,527.0,511.0,512.0,143200
2024-06-13,513.0,525.0,513.0,518.0,88500
2024-06-14,524.0,524.0,512.0,513.0,75800
2024-06-17,518.0,524.0,513.0,524.0,49600
2024-06-18,527.0,535.0,517.0,524.0,151800
2024-06-19,514.0,526.0,514.0,526.0,72100
2024-06-20,515.0,522.0,515.0,520.0,32100
2024-06-21,519.0,554.0,517.0,545.0,678300
2024-06-24,525.0,533.0,512.0,520.0,156900
2024-06-25,525.0,528.0,521.0,526.0,40900
2024-06-26,536.0,537.0,523.0,526.0,81600
2024-06-27,538.0,547.0,534.0,542.0,155500
2024-06-28,533.0,541.0,530.0,539.0,79600
2024-07-01,531.0,538.0,527.0,534.0,122500
2024-07-02,516.0,532.0,516.0,532.0,69700
2024-07-03,531.0,531.0,516.0,516.0,118700
2024-07-04,521.0,537.0,521.0,536.0,67900
2024-07-05,521.0,530.0,520.0,526.0,68700
2024-07-08,516.0,524.0,516.0,524.0,41300
2024-07-09,516.0,519.0,511.0,514.0,48200
2024-07-10,510.0,518.0,509.0,518.0,36800
2024-07-11,515.0,517.0,507.0,507.0,50000
2024-07-12,522.0,525.0,514.0,514.0,69900
2024-07-16,529.0,529.0,519.0,522.0,54200
2024-07-17,535.0,539.0,530.0,530.0,131500
2024-07-18,547.0,548.0,538.0,538.0,127600
2024-07-19,530.0,545.0,530.0,545.0,124900
2024-07-22,512.0,535.0,510.0,535.0,76000
2024-07-23,515.0,524.0,512.0,512.0,48500
2024-07-24,524.0,528.0,515.0,516.0,66300
2024-07-25,502.0,512.0,502.0,507.0,103200
2024-07-26,498.0,508.0,498.0,504.0,52300
2024-07-29,500.0,511.0,498.0,500.0,64500
2024-07-30,499.0,506.0,491.0,506.0,51100
2024-07-31,495.0,500.0,487.0,498.0,35600
2024-08-01,478.0,495.0,476.0,495.0,62600
2024-08-02,438.0,462.0,437.0,456.0,121500
2024-08-05,358.0,409.0,358.0,398.0,292100
2024-08-06,399.0,417.0,365.0,365.0,247500
2024-08-07,418.0,436.0,383.0,383.0,140800
2024-08-08,424.0,428.0,411.0,413.0,52400
2024-08-09,461.0,467.0,443.0,446.0,327300
2024-08-13,448.0,461.0,441.0,461.0,185000
2024-08-14,449.0,455.0,444.0,455.0,66600
2024-08-15,449.0,453.0,445.0,449.0,45400
2024-08-16,467.0,469.0,452.0,453.0,71900
2024-08-19,467.0,475.0,461.0,465.0,54500
2024-08-20,476.0,481.0,470.0,473.0,37600
2024-08-21,468.0,476.0,466.0,468.0,25500
2024-08-22,473.0,476.0,466.0,470.0,19800
2024-08-23,469.0,481.0,468.0,481.0,54900
2024-08-26,482.0,495.0,473.0,474.0,86600
2024-08-27,510.0,524.0,493.0,493.0,251200
2024-08-28,490.0,506.0,483.0,505.0,136300
2024-08-29,490.0,494.0,485.0,492.0,40200
2024-08-30,491.0,495.0,484.0,495.0,43600
2024-09-02,484.0,502.0,482.0,502.0,67700
2024-09-03,485.0,490.0,483.0,485.0,30900
2024-09-04,461.0,474.0,461.0,466.0,61300
2024-09-05,461.0,474.0,458.0,461.0,42900
2024-09-06,451.0,464.0,450.0,461.0,34000
2024-09-09,450.0,454.0,423.0,423.0,57400
2024-09-10,451.0,461.0,451.0,458.0,21100
2024-09-11,442.0,453.0,431.0,447.0,40100
2024-09-12,444.0,452.0,443.0,449.0,24900
2024-09-13,443.0,444.0,439.0,442.0,20500
2024-09-17,426.0,453.0,415.0,449.0,73600
2024-09-18,458.0,506.0,432.0,432.0,2099500
2024-09-19,459.0,464.0,445.0,455.0,449900
2024-09-20,445.0,458.0,442.0,458.0,150600
2024-09-24,444.0,450.0,439.0,450.0,73800
2024-09-25,442.0,446.0,438.0,442.0,35500
2024-09-26,444.0,446.0,441.0,442.0,51100
2024-09-27,448.0,453.0,447.0,449.0,41200
2024-09-30,428.0,437.0,426.0,435.0,89600
2024-10-01,435.0,441.0,431.0,431.0,36900
2024-10-02,430.0,437.0,430.0,434.0,28700
2024-10-03,437.0,441.0,435.0,439.0,23300
2024-10-04,441.0,441.0,437.0,437.0,36300
2024-10-07,445.0,448.0,442.0,442.0,41100
2024-10-08,438.0,445.0,436.0,445.0,36200
2024-10-09,433.0,440.0,430.0,439.0,51800
2024-10-10,430.0,435.0,430.0,433.0,18900
2024-10-11,425.0,431.0,425.0,431.0,19500
2024-10-15,505.0,505.0,505.0,505.0,111900
2024-10-16,511.0,549.0,505.0,534.0,2292900
2024-10-17,468.0,500.0,466.0,493.0,492400
2024-10-18,548.0,548.0,475.0,478.0,3668600
2024-10-21,545.0,603.0,535.0,568.0,3522200
2024-10-22,517.0,540.0,507.0,525.0,789200
2024-10-23,509.0,519.0,497.0,510.0,337600
2024-10-24,502.0,505.0,484.0,495.0,213600
2024-10-25,490.0,515.0,480.0,497.0,238400
2024-10-28,510.0,515.0,484.0,490.0,203300
2024-10-29,520.0,527.0,507.0,512.0,178600
2024-10-30,519.0,524.0,512.0,518.0,108000
2024-10-31,527.0,530.0,514.0,515.0,114800
2024-11-01,514.0,524.0,511.0,520.0,97100
2024-11-05,506.0,519.0,494.0,515.0,135400
2024-11-06,516.0,523.0,512.0,521.0,94300
2024-11-07,512.0,528.0,512.0,519.0,77900
2024-11-08,506.0,523.0,497.0,507.0,282600
2024-11-11,522.0,526.0,503.0,506.0,119500
2024-11-12,512.0,523.0,494.0,513.0,127900
2024-11-13,502.0,515.0,501.0,512.0,106600
2024-11-14,487.0,504.0,487.0,503.0,82900
2024-11-15,493.0,493.0,481.0,483.0,53300
2024-11-18,487.0,497.0,484.0,485.0,47000
2024-11-19,496.0,500.0,489.0,489.0,40300
2024-11-20,494.0,501.0,493.0,493.0,28500
2024-11-21,501.0,504.0,495.0,495.0,51500
2024-11-22,500.0,503.0,497.0,503.0,19200
2024-11-25,503.0,508.0,497.0,497.0,50600
2024-11-26,496.0,502.0,492.0,502.0,33600
2024-11-27,492.0,496.0,492.0,496.0,22700
2024-11-28,496.0,500.0,493.0,493.0,17700
2024-11-29,493.0,498.0,490.0,498.0,33600
2024-12-02,495.0,495.0,490.0,495.0,28100
2024-12-03,494.0,499.0,492.0,497.0,25400
2024-12-04,487.0,495.0,486.0,492.0,33100
2024-12-05,484.0,493.0,483.0,488.0,39400
2024-12-06,472.0,484.0,472.0,484.0,64300
2024-12-09,471.0,476.0,471.0,471.0,24800
2024-12-10,467.0,472.0,464.0,471.0,36900
2024-12-11,464.0,468.0,463.0,467.0,23400
2024-12-12,469.0,469.0,462.0,464.0,45300
2024-12-13,469.0,473.0,466.0,469.0,34700
2024-12-16,462.0,469.0,459.0,469.0,32200
2024-12-17,456.0,466.0,454.0,464.0,49400
2024-12-18,469.0,469.0,452.0,455.0,60300
2024-12-19,457.0,463.0,455.0,461.0,36300
2024-12-20,452.0,462.0,452.0,459.0,22100
2024-12-23,445.0,451.0,445.0,451.0,43000
2024-12-24,441.0,447.0,440.0,444.0,48200
2024-12-25,448.0,448.0,441.0,441.0,31800
2024-12-26,447.0,451.0,444.0,444.0,37700
2024-12-27,463.0,463.0,445.0,447.0,34800
2024-12-30,461.0,465.0,460.0,463.0,13400
2025-01-06,455.0,467.0,455.0,466.0,29900
2025-01-07,455.0,462.0,455.0,462.0,31600
2025-01-08,473.0,484.0,455.0,456.0,75000
2025-01-09,471.0,473.0,465.0,473.0,27100
2025-01-10,471.0,474.0,465.0,465.0,32100
2025-01-14,458.0,471.0,458.0,471.0,34000
2025-01-15,451.0,460.0,448.0,458.0,35700
2025-01-16,443.0,454.0,443.0,454.0,30700
2025-01-17,436.0,447.0,429.0,447.0,54500
2025-01-20,443.0,447.0,432.0,434.0,34700
2025-01-21,456.0,456.0,438.0,442.0,51000
2025-01-22,448.0,456.0,447.0,456.0,18100
2025-01-23,445.0,447.0,442.0,447.0,23200
2025-01-24,452.0,455.0,445.0,445.0,26400
