Price,Close,High,Low,Open,Volume
2023-11-17,22710.0,22725.0,22290.0,22355.0,413540
2023-11-20,22430.0,23100.0,22420.0,22690.0,460550
2023-11-21,22435.0,22570.0,22285.0,22555.0,281440
2023-11-22,22515.0,22740.0,22150.0,22160.0,350630
2023-11-24,22785.0,23050.0,22775.0,22985.0,421660
2023-11-27,22500.0,23035.0,22470.0,22920.0,408400
2023-11-28,22490.0,22675.0,22335.0,22650.0,344840
2023-11-29,22340.0,22635.0,22175.0,22285.0,375020
2023-11-30,22530.0,22560.0,22145.0,22260.0,303230
2023-12-01,22515.0,22710.0,22460.0,22710.0,382230
2023-12-04,22200.0,22385.0,21950.0,22380.0,439800
2023-12-05,21625.0,22045.0,21560.0,21945.0,461910
2023-12-06,22490.0,22520.0,21815.0,21855.0,408770
2023-12-07,21760.0,22170.0,21660.0,22105.0,678170
2023-12-08,20980.0,21370.0,20860.0,21275.0,573220
2023-12-11,21635.0,21815.0,21540.0,21565.0,415410
2023-12-12,21670.0,22140.0,21625.0,22100.0,510240
2023-12-13,21790.0,22020.0,21710.0,21865.0,465030
2023-12-14,21460.0,22115.0,21240.0,21980.0,725740
2023-12-15,21845.0,22045.0,21565.0,21590.0,493300
2023-12-18,21570.0,21630.0,21280.0,21620.0,416480
2023-12-19,22150.0,22150.0,21430.0,21625.0,519800
2023-12-20,22815.0,22990.0,22515.0,22515.0,661740
2023-12-21,22060.0,22290.0,21985.0,22270.0,450260
2023-12-22,22090.0,22360.0,22065.0,22230.0,304640
2023-12-25,22215.0,22430.0,22165.0,22425.0,209430
2023-12-26,22250.0,22300.0,22110.0,22290.0,198410
2023-12-27,22780.0,22890.0,22575.0,22575.0,522120
2023-12-28,22660.0,22695.0,22475.0,22530.0,253780
2023-12-29,22495.0,22805.0,22345.0,22585.0,392180
2024-01-04,22320.0,22335.0,21515.0,21775.0,661490
2024-01-05,22460.0,22710.0,22285.0,22425.0,427680
2024-01-09,22965.0,23265.0,22740.0,23045.0,455130
2024-01-10,23925.0,24030.0,23130.0,23180.0,630570
2024-01-11,24795.0,24880.0,24445.0,24645.0,640250
2024-01-12,25450.0,25685.0,25160.0,25175.0,677890
2024-01-15,25580.0,25605.0,25425.0,25560.0,132570
2024-01-16,25570.0,26030.0,25425.0,25560.0,619700
2024-01-17,25350.0,26430.0,25310.0,25940.0,804130
2024-01-18,25295.0,25695.0,25160.0,25195.0,484510
2024-01-19,26045.0,26210.0,25765.0,26210.0,585310
2024-01-22,26890.0,26905.0,26505.0,26545.0,498390
2024-01-23,26820.0,27515.0,26670.0,26975.0,833780
2024-01-24,26395.0,26760.0,26200.0,26745.0,620450
2024-01-25,26410.0,26510.0,25910.0,26295.0,395570
2024-01-26,25650.0,26140.0,25600.0,25970.0,551190
2024-01-29,26075.0,26325.0,25780.0,25805.0,458720
2024-01-30,26115.0,26405.0,26100.0,26370.0,388810
2024-01-31,26445.0,26455.0,25575.0,25625.0,417420
2024-02-01,25975.0,26250.0,25920.0,25975.0,485940
2024-02-02,26285.0,26685.0,26145.0,26385.0,529590
2024-02-05,26605.0,26740.0,26340.0,26730.0,461240
2024-02-06,26245.0,26465.0,26130.0,26435.0,406590
2024-02-07,26240.0,26320.0,25810.0,25930.0,539480
2024-02-08,27315.0,27430.0,26480.0,26595.0,753720
2024-02-09,27360.0,27915.0,27360.0,27470.0,631750
2024-02-13,29015.0,29015.0,28200.0,28260.0,592540
2024-02-14,28675.0,28820.0,28400.0,28600.0,405810
2024-02-15,29200.0,29400.0,28950.0,29260.0,379170
2024-02-16,29735.0,30290.0,29530.0,29995.0,554280
2024-02-19,29650.0,29800.0,29380.0,29660.0,312340
2024-02-20,29580.0,30090.0,29370.0,29755.0,408420
2024-02-21,29355.0,29480.0,29085.0,29280.0,305990
2024-02-22,30640.0,30740.0,29935.0,30240.0,673520
2024-02-26,30780.0,31140.0,30750.0,31030.0,403400
2024-02-27,30860.0,31130.0,30640.0,30850.0,343990
2024-02-28,30800.0,30960.0,30610.0,30860.0,283340
2024-02-29,30790.0,30890.0,30300.0,30420.0,400970
2024-03-01,31970.0,32060.0,30920.0,31030.0,598610
2024-03-04,32220.0,32620.0,32060.0,32560.0,451540
2024-03-05,32280.0,32430.0,31810.0,31990.0,371450
2024-03-06,32230.0,32310.0,31740.0,31810.0,276110
2024-03-07,31380.0,32840.0,31280.0,32700.0,643510
2024-03-08,31560.0,32040.0,31310.0,31510.0,426130
2024-03-11,30120.0,30510.0,29665.0,30470.0,616340
2024-03-12,30190.0,30190.0,29330.0,29670.0,541950
2024-03-13,29955.0,30720.0,29600.0,30720.0,469960
2024-03-14,30190.0,30190.0,29520.0,29810.0,268070
2024-03-15,29960.0,30140.0,29675.0,29695.0,328240
2024-03-18,31560.0,31570.0,30340.0,30390.0,386190
2024-03-19,31950.0,31970.0,31030.0,31330.0,529500
2024-03-21,33270.0,33350.0,32720.0,32950.0,603780
2024-03-22,33440.0,33770.0,33160.0,33640.0,474990
2024-03-25,32680.0,33370.0,32680.0,33270.0,307380
2024-03-26,32710.0,32860.0,32450.0,32620.0,251490
2024-03-27,33200.0,33570.0,32730.0,32810.0,381780
2024-03-28,32640.0,33130.0,32460.0,32990.0,353400
2024-03-29,32920.0,33110.0,32800.0,32910.0,186480
2024-04-01,32070.0,33550.0,31860.0,32910.0,407360
2024-04-02,32120.0,32630.0,31900.0,32230.0,251360
2024-04-03,31510.0,31770.0,31110.0,31590.0,317600
2024-04-04,32090.0,32770.0,32020.0,32320.0,378070
2024-04-05,30710.0,31130.0,30370.0,31030.0,663450
2024-04-08,31220.0,31720.0,31050.0,31330.0,375480
2024-04-09,31950.0,31950.0,31480.0,31520.0,289940
2024-04-10,31580.0,31870.0,31530.0,31670.0,257610
2024-04-11,31440.0,31480.0,30800.0,30880.0,319830
2024-04-12,31570.0,31970.0,31450.0,31910.0,320170
2024-04-15,31040.0,31040.0,30420.0,30750.0,434900
2024-04-16,29880.0,30230.0,29645.0,30140.0,529610
2024-04-17,29100.0,30140.0,29100.0,30120.0,492960
2024-04-18,29255.0,29475.0,28590.0,28770.0,341990
2024-04-19,27705.0,28530.0,27190.0,28515.0,871590
2024-04-22,28305.0,28365.0,27670.0,27900.0,420200
2024-04-23,28365.0,28855.0,28195.0,28765.0,292050
2024-04-24,29745.0,29765.0,29140.0,29170.0,396800
2024-04-25,28505.0,29130.0,28465.0,29030.0,362870
2024-04-26,28955.0,29230.0,28385.0,28730.0,417330
2024-04-30,29630.0,29995.0,29330.0,29545.0,321970
2024-05-01,29440.0,29725.0,29095.0,29155.0,279740
2024-05-02,29380.0,29595.0,28965.0,29115.0,309600
2024-05-07,30240.0,30380.0,29860.0,30340.0,389030
2024-05-08,29320.0,30200.0,29250.0,30100.0,414620
2024-05-09,29115.0,29690.0,29115.0,29445.0,246670
2024-05-10,29405.0,30170.0,29210.0,29795.0,465330
2024-05-13,29275.0,29445.0,28955.0,29285.0,301450
2024-05-14,29515.0,29760.0,29130.0,29400.0,290560
2024-05-15,29570.0,30270.0,29520.0,29965.0,321240
2024-05-16,30390.0,30470.0,29795.0,30240.0,357700
2024-05-17,30160.0,30300.0,29815.0,29970.0,277460
2024-05-20,30650.0,31240.0,30070.0,30170.0,433880
2024-05-21,30450.0,31110.0,30450.0,31020.0,238680
2024-05-22,29950.0,30380.0,29905.0,30380.0,265100
2024-05-23,30710.0,30760.0,29945.0,30360.0,365360
2024-05-24,29910.0,30140.0,29525.0,29600.0,430950
2024-05-27,30330.0,30350.0,30000.0,30180.0,256120
2024-05-28,30310.0,30510.0,30130.0,30360.0,213820
2024-05-29,29765.0,30760.0,29765.0,30320.0,320040
2024-05-30,29015.0,29125.0,28360.0,28765.0,563890
2024-05-31,29695.0,29760.0,29100.0,29135.0,353280
2024-06-03,30400.0,30560.0,30080.0,30120.0,441750
2024-06-04,30220.0,30310.0,29840.0,30010.0,349530
2024-06-05,29630.0,29870.0,29465.0,29800.0,401930
2024-06-06,30040.0,30520.0,30020.0,30500.0,364730
2024-06-07,29935.0,30110.0,29795.0,29890.0,284100
2024-06-10,30570.0,30620.0,29960.0,29960.0,357960
2024-06-11,30650.0,31010.0,30600.0,30710.0,293600
2024-06-12,30270.0,30400.0,30170.0,30310.0,384470
2024-06-13,30030.0,30920.0,29995.0,30800.0,366330
2024-06-14,30220.0,30490.0,29730.0,29895.0,465440
2024-06-17,28990.0,29585.0,28785.0,29580.0,773500
2024-06-18,29510.0,29655.0,29360.0,29490.0,431310
2024-06-19,29660.0,30100.0,29555.0,29855.0,301630
2024-06-20,29810.0,29840.0,29260.0,29445.0,655150
2024-06-21,29805.0,30080.0,29675.0,29810.0,367050
2024-06-24,30110.0,30260.0,29470.0,29595.0,692530
2024-06-25,30700.0,30750.0,30010.0,30070.0,312770
2024-06-26,31450.0,31640.0,30760.0,30990.0,291350
2024-06-27,30880.0,31100.0,30730.0,31010.0,315010
2024-06-28,313.0,316.79998779296875,308.20001220703125,312.0,25797190
2024-07-01,3.135999917984009,3.193000078201294,3.127000093460083,3.1740000247955322,2029290000
2024-07-02,321.20001220703125,322.0,311.3999938964844,312.70001220703125,24218920
2024-07-03,329.79998779296875,331.3999938964844,322.70001220703125,323.3999938964844,26989140
2024-07-04,334.79998779296875,335.70001220703125,329.70001220703125,331.79998779296875,27283890
2024-07-05,334.29998779296875,338.0,332.1000061035156,335.70001220703125,25627130
2024-07-08,333.3999938964844,337.8999938964844,332.70001220703125,334.20001220703125,16223470
2024-07-09,346.1000061035156,348.79998779296875,335.3999938964844,335.79998779296875,25860780
2024-07-10,350.3999938964844,350.8999938964844,343.20001220703125,343.8999938964844,21933460
2024-07-11,357.29998779296875,359.8999938964844,354.3999938964844,359.1000061035156,23823670
2024-07-12,338.8999938964844,346.6000061035156,338.6000061035156,345.29998779296875,33494850
2024-07-16,339.5,344.1000061035156,339.1000061035156,341.29998779296875,26330460
2024-07-17,337.1000061035156,343.3999938964844,336.3999938964844,343.3999938964844,19815190
2024-07-18,320.8999938964844,325.8999938964844,320.8999938964844,321.1000061035156,28655430
2024-07-19,320.5,322.6000061035156,316.3999938964844,320.0,24262280
2024-07-22,312.29998779296875,318.5,311.29998779296875,317.70001220703125,28938860
2024-07-23,312.3999938964844,317.79998779296875,311.3999938964844,317.3999938964844,23234140
2024-07-24,305.29998779296875,313.20001220703125,304.70001220703125,308.3999938964844,31782970
2024-07-25,285.79998779296875,292.3999938964844,284.8999938964844,291.0,74197990
2024-07-26,282.29998779296875,289.0,281.6000061035156,285.3999938964844,37864500
2024-07-29,294.6000061035156,298.1000061035156,290.79998779296875,291.0,32393180
2024-07-30,295.29998779296875,295.3999938964844,288.5,291.70001220703125,29041300
2024-07-31,303.70001220703125,305.3999938964844,286.3999938964844,287.8999938964844,56677330
2024-08-01,288.5,298.79998779296875,282.6000061035156,298.79998779296875,40258440
2024-08-02,255.3000030517578,266.5,254.60000610351562,265.20001220703125,62916240
2024-08-05,185.60000610351562,232.3000030517578,176.0,231.3000030517578,99753500
2024-08-06,226.0,233.8000030517578,215.3000030517578,224.60000610351562,83962470
2024-08-07,236.1999969482422,246.6999969482422,214.8000030517578,215.39999389648438,68871620
2024-08-08,232.3000030517578,240.60000610351562,224.10000610351562,228.1999969482422,26915120
2024-08-09,236.39999389648438,244.8000030517578,227.5,243.1999969482422,30805400
2024-08-13,251.6999969482422,251.6999969482422,243.0,243.1999969482422,23305590
2024-08-14,254.10000610351562,257.8999938964844,249.1999969482422,256.29998779296875,36067210
2024-08-15,257.8999938964844,260.79998779296875,253.3000030517578,253.60000610351562,28854430
2024-08-16,277.6000061035156,278.5,269.5,271.6000061035156,37557840
2024-08-19,267.0,278.20001220703125,266.3999938964844,273.70001220703125,39435530
2024-08-20,277.3999938964844,279.5,272.1000061035156,274.6000061035156,31219350
2024-08-21,275.6000061035156,276.3999938964844,269.5,270.1000061035156,26936610
2024-08-22,278.3999938964844,282.0,274.29998779296875,276.20001220703125,23798300
2024-08-23,281.79998779296875,282.29998779296875,276.70001220703125,279.1000061035156,26805450
2024-08-26,277.0,278.5,273.29998779296875,277.70001220703125,22138360
2024-08-27,280.1000061035156,281.20001220703125,274.70001220703125,276.70001220703125,21272020
2024-08-28,281.1000061035156,281.3999938964844,278.0,279.6000061035156,24394270
2024-08-29,281.20001220703125,282.1000061035156,275.5,277.0,28864830
2024-08-30,285.0,285.8999938964844,280.8999938964844,283.20001220703125,33640570
2024-09-02,285.79998779296875,292.3999938964844,283.1000061035156,292.3999938964844,25734800
2024-09-03,286.79998779296875,290.3999938964844,284.70001220703125,286.79998779296875,24630230
2024-09-04,261.1000061035156,269.70001220703125,259.29998779296875,266.3999938964844,52205760
2024-09-05,256.20001220703125,262.6000061035156,251.8000030517578,253.10000610351562,34134580
2024-09-06,252.5,259.79998779296875,250.39999389648438,259.0,25544950
2024-09-09,250.0,250.6999969482422,236.60000610351562,237.6999969482422,36474940
2024-09-10,249.1999969482422,254.60000610351562,247.10000610351562,251.89999389648438,23735860
2024-09-11,241.8000030517578,248.0,236.6999969482422,247.1999969482422,36218810
2024-09-12,258.8999938964844,259.29998779296875,253.10000610351562,255.5,36367980
2024-09-13,254.60000610351562,259.29998779296875,252.6999969482422,258.0,24454810
2024-09-17,249.6999969482422,255.39999389648438,244.0,254.6999969482422,33558860
2024-09-18,250.89999389648438,255.89999389648438,248.3000030517578,254.89999389648438,25547110
2024-09-19,262.79998779296875,266.1000061035156,260.20001220703125,263.70001220703125,32209120
2024-09-20,271.1000061035156,274.3999938964844,269.79998779296875,272.0,46383330
2024-09-24,273.70001220703125,281.20001220703125,273.5,278.79998779296875,37045440
2024-09-25,272.70001220703125,276.3999938964844,272.70001220703125,273.70001220703125,24141230
2024-09-26,286.20001220703125,287.6000061035156,279.8999938964844,280.0,40364900
2024-09-27,304.1000061035156,305.1000061035156,291.79998779296875,294.70001220703125,44576340
2024-09-30,274.29998779296875,284.20001220703125,274.29998779296875,280.1000061035156,49519940
2024-10-01,286.79998779296875,287.70001220703125,281.0,281.0,53908400
2024-10-02,273.70001220703125,279.8999938964844,272.0,277.1000061035156,37222630
2024-10-03,284.3999938964844,291.0,284.0,289.70001220703125,43309450
2024-10-04,285.29998779296875,287.70001220703125,284.1000061035156,284.70001220703125,24069530
2024-10-07,296.70001220703125,299.8999938964844,296.3999938964844,299.20001220703125,42212780
2024-10-08,290.5,293.1000061035156,288.6000061035156,290.29998779296875,26899650
2024-10-09,296.0,298.29998779296875,293.1000061035156,296.79998779296875,31934170
2024-10-10,297.3999938964844,300.6000061035156,295.5,300.6000061035156,26823280
2024-10-11,300.29998779296875,301.29998779296875,297.3999938964844,298.1000061035156,28250660
2024-10-15,305.8999938964844,310.3999938964844,305.29998779296875,307.0,34430610
2024-10-16,294.29998779296875,295.8999938964844,289.5,289.8999938964844,32090520
2024-10-17,290.1000061035156,296.0,290.0,296.0,27898100
2024-10-18,290.5,294.20001220703125,289.5,292.70001220703125,17465660
2024-10-21,291.1000061035156,292.8999938964844,287.70001220703125,291.0,14918450
2024-10-22,282.1000061035156,291.0,278.8999938964844,290.29998779296875,36055270
2024-10-23,277.1000061035156,283.8999938964844,275.8999938964844,282.1000061035156,25511340
2024-10-24,278.8999938964844,280.8999938964844,272.0,273.0,22592120
2024-10-25,274.8999938964844,276.70001220703125,272.0,276.29998779296875,20479690
2024-10-28,285.70001220703125,287.0,272.20001220703125,272.6000061035156,38361310
2024-10-29,289.29998779296875,289.29998779296875,281.8999938964844,284.0,21042480
2024-10-30,294.5,296.8999938964844,292.3999938964844,292.8999938964844,36204990
2024-10-31,292.20001220703125,294.20001220703125,288.0,293.1000061035156,48588400
2024-11-01,275.3999938964844,282.1000061035156,274.70001220703125,278.1000061035156,41304890
2024-11-05,283.5,284.79998779296875,277.8999938964844,279.70001220703125,25310860
2024-11-06,297.5,300.20001220703125,285.70001220703125,287.3999938964844,52150180
2024-11-07,295.1000061035156,303.8999938964844,290.20001220703125,303.0,42522610
2024-11-08,296.29998779296875,303.6000061035156,295.70001220703125,301.5,31015110
2024-11-11,297.70001220703125,299.0,294.6000061035156,295.79998779296875,18452290
2024-11-12,294.70001220703125,302.8999938964844,291.70001220703125,300.29998779296875,33512520
2024-11-13,286.1000061035156,295.70001220703125,283.8999938964844,294.8999938964844,34085470
2024-11-14,283.0,291.1000061035156,283.0,288.79998779296875,23363510
2024-11-15,285.0,291.29998779296875,285.0,285.5,19476700
2024-11-18,278.6000061035156,283.29998779296875,276.79998779296875,278.29998779296875,25717310
2024-11-19,281.0,283.29998779296875,278.5,280.29998779296875,19634780
2024-11-20,280.1000061035156,282.70001220703125,277.5,281.20001220703125,20096980
2024-11-21,275.0,280.3999938964844,274.1000061035156,279.79998779296875,28472560
2024-11-22,279.5,281.0,276.1000061035156,277.6000061035156,29305240
2024-11-25,285.79998779296875,290.29998779296875,284.6000061035156,285.5,39120610
2024-11-26,280.6000061035156,283.0,275.0,282.8999938964844,43511420
2024-11-27,276.79998779296875,279.5,274.6000061035156,279.0,35518260
2024-11-28,280.29998779296875,281.79998779296875,271.70001220703125,273.0,42823270
2024-11-29,277.5,278.6000061035156,274.3999938964844,277.8999938964844,33387760
2024-12-02,281.6000061035156,282.70001220703125,274.0,277.3999938964844,51739520
2024-12-03,292.20001220703125,295.3999938964844,284.79998779296875,284.79998779296875,47618300
2024-12-04,292.3999938964844,295.3999938964844,290.0,293.5,43244140
2024-12-05,294.3999938964844,299.0,294.0,298.8999938964844,34016780
2024-12-06,290.20001220703125,296.20001220703125,288.29998779296875,294.70001220703125,39786020
2024-12-09,291.3999938964844,294.20001220703125,288.70001220703125,293.79998779296875,25630920
2024-12-10,294.79998779296875,296.20001220703125,291.5,294.70001220703125,30951790
2024-12-11,294.8999938964844,295.1000061035156,291.1000061035156,294.5,21252910
2024-12-12,302.70001220703125,305.3999938964844,301.5,302.20001220703125,43762620
2024-12-13,296.1000061035156,299.0,292.6000061035156,299.0,30061170
2024-12-16,295.6000061035156,298.3999938964844,294.6000061035156,297.20001220703125,17960520
2024-12-17,295.1000061035156,300.70001220703125,294.79998779296875,297.5,23696350
2024-12-18,291.1000061035156,294.8999938964844,290.70001220703125,292.3999938964844,25882470
2024-12-19,286.5,287.8999938964844,279.5,280.1000061035156,39838690
2024-12-20,285.20001220703125,289.6000061035156,284.70001220703125,288.8999938964844,30204320
2024-12-23,291.8999938964844,292.20001220703125,286.70001220703125,289.70001220703125,35133380
2024-12-24,289.5,293.0,289.0,293.0,19357810
2024-12-25,290.3999938964844,292.1000061035156,288.1000061035156,292.0,36934260
2024-12-26,296.8999938964844,297.70001220703125,290.5,290.70001220703125,38111070
2024-12-27,309.0,310.79998779296875,299.0,299.0,35880630
2024-12-30,302.8999938964844,309.29998779296875,302.20001220703125,309.0,26801690
2025-01-06,293.0,303.8999938964844,292.29998779296875,302.70001220703125,37882150
2025-01-07,305.29998779296875,308.20001220703125,298.1000061035156,299.1000061035156,45069800
2025-01-08,303.5,305.5,299.20001220703125,301.3999938964844,25423010
2025-01-09,298.29998779296875,302.6000061035156,294.29998779296875,302.0,44781150
2025-01-10,292.1000061035156,295.6000061035156,291.1000061035156,293.29998779296875,32740800
2025-01-14,280.79998779296875,289.6000061035156,278.29998779296875,288.3999938964844,53362810
2025-01-15,280.3999938964844,285.70001220703125,278.5,285.0,31376270
2025-01-16,282.3999938964844,287.5,280.0,285.0,47866930
2025-01-17,280.5,281.1000061035156,274.6000061035156,280.20001220703125,37650630
2025-01-20,286.70001220703125,288.8999938964844,284.20001220703125,284.5,28160250
2025-01-21,288.1000061035156,291.8999938964844,282.8999938964844,290.79998779296875,42508230
2025-01-22,297.20001220703125,298.6000061035156,293.29998779296875,293.29998779296875,37389520
2025-01-23,302.70001220703125,303.6000061035156,298.29998779296875,300.0,30290220
2025-01-24,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,0
