Price,Close,High,Low,Open,Volume
2024-03-11,73.0,74.0,72.0,73.0,49500
2024-03-12,72.0,73.0,72.0,73.0,20800
2024-03-13,72.0,73.0,72.0,73.0,14000
2024-03-14,72.0,73.0,72.0,72.0,4000
2024-03-15,73.0,73.0,72.0,73.0,8400
2024-03-18,73.0,73.0,72.0,73.0,4800
2024-03-19,73.0,74.0,72.0,73.0,39200
2024-03-21,74.0,75.0,73.0,74.0,53900
2024-03-22,76.0,76.0,74.0,74.0,31000
2024-03-25,74.0,77.0,72.0,76.0,225700
2024-03-26,73.0,75.0,73.0,74.0,24500
2024-03-27,73.0,74.0,73.0,73.0,16500
2024-03-28,73.0,75.0,73.0,73.0,15800
2024-03-29,76.0,79.0,74.0,74.0,186100
2024-04-01,74.0,77.0,74.0,76.0,73300
2024-04-02,73.0,75.0,73.0,74.0,77200
2024-04-03,73.0,75.0,73.0,73.0,28300
2024-04-04,73.0,74.0,73.0,73.0,12000
2024-04-05,73.0,74.0,73.0,73.0,39200
2024-04-08,74.0,74.0,73.0,73.0,5700
2024-04-09,73.0,74.0,73.0,74.0,13600
2024-04-10,74.0,74.0,72.0,74.0,15800
2024-04-11,74.0,74.0,73.0,74.0,8500
2024-04-12,75.0,75.0,73.0,74.0,28200
2024-04-15,75.0,76.0,73.0,74.0,36400
2024-04-16,74.0,75.0,74.0,75.0,28700
2024-04-17,74.0,75.0,74.0,74.0,10800
2024-04-18,76.0,76.0,74.0,74.0,22000
2024-04-19,75.0,76.0,74.0,75.0,59700
2024-04-22,75.0,75.0,74.0,74.0,8300
2024-04-23,79.0,82.0,75.0,75.0,306900
2024-04-24,76.0,81.0,75.0,81.0,243100
2024-04-25,75.0,76.0,74.0,75.0,63400
2024-04-26,75.0,76.0,74.0,76.0,63600
2024-04-30,77.0,77.0,75.0,75.0,27500
2024-05-01,76.0,77.0,75.0,77.0,51700
2024-05-02,76.0,77.0,75.0,75.0,67900
2024-05-07,76.0,77.0,75.0,77.0,99000
2024-05-08,76.0,77.0,76.0,76.0,32800
2024-05-09,77.0,77.0,76.0,77.0,15600
2024-05-10,76.0,77.0,75.0,77.0,34700
2024-05-13,78.0,78.0,76.0,76.0,86300
2024-05-14,77.0,78.0,77.0,78.0,50100
2024-05-15,103.0,107.0,92.0,95.0,11492400
2024-05-16,87.0,98.0,84.0,91.0,4376200
2024-05-17,84.0,86.0,81.0,86.0,1587600
2024-05-20,85.0,88.0,84.0,87.0,412200
2024-05-21,83.0,86.0,82.0,85.0,326300
2024-05-22,81.0,84.0,81.0,83.0,256400
2024-05-23,81.0,91.0,79.0,82.0,1990200
2024-05-24,81.0,84.0,80.0,81.0,451700
2024-05-27,82.0,83.0,80.0,81.0,141500
2024-05-28,80.0,83.0,80.0,82.0,119600
2024-05-29,79.0,83.0,79.0,82.0,361500
2024-05-30,78.0,79.0,77.0,79.0,162000
2024-05-31,79.0,79.0,77.0,78.0,159500
2024-06-03,79.0,79.0,77.0,79.0,53000
2024-06-04,80.0,80.0,78.0,78.0,161900
2024-06-05,78.0,81.0,78.0,81.0,109200
2024-06-06,77.0,79.0,77.0,78.0,101600
2024-06-07,76.0,77.0,75.0,77.0,284600
2024-06-10,76.0,77.0,75.0,76.0,86800
2024-06-11,75.0,77.0,75.0,76.0,96100
2024-06-12,76.0,77.0,75.0,77.0,99800
2024-06-13,76.0,77.0,75.0,75.0,61500
2024-06-14,75.0,77.0,75.0,76.0,293200
2024-06-17,80.0,81.0,76.0,76.0,518700
2024-06-18,79.0,81.0,78.0,81.0,175700
2024-06-19,78.0,81.0,78.0,81.0,215000
2024-06-20,78.0,78.0,77.0,77.0,78400
2024-06-21,78.0,79.0,77.0,77.0,71400
2024-06-24,78.0,80.0,78.0,79.0,42200
2024-06-25,79.0,80.0,77.0,78.0,175600
2024-06-26,79.0,80.0,78.0,79.0,125800
2024-06-27,80.0,81.0,78.0,79.0,102000
2024-06-28,79.0,81.0,79.0,80.0,72400
2024-07-01,79.0,80.0,79.0,79.0,71400
2024-07-02,79.0,80.0,78.0,79.0,35300
2024-07-03,79.0,80.0,79.0,79.0,53700
2024-07-04,81.0,81.0,79.0,79.0,156300
2024-07-05,79.0,80.0,78.0,80.0,165300
2024-07-08,79.0,80.0,79.0,80.0,46400
2024-07-09,78.0,80.0,78.0,79.0,47200
2024-07-10,78.0,79.0,78.0,78.0,145400
2024-07-11,79.0,80.0,78.0,79.0,22500
2024-07-12,80.0,80.0,79.0,80.0,25200
2024-07-16,80.0,80.0,79.0,80.0,45600
2024-07-17,79.0,80.0,78.0,80.0,62700
2024-07-18,79.0,80.0,79.0,80.0,5200
2024-07-19,79.0,80.0,79.0,80.0,17100
2024-07-22,80.0,80.0,78.0,80.0,34700
2024-07-23,80.0,81.0,79.0,80.0,70300
2024-07-24,79.0,80.0,78.0,79.0,50800
2024-07-25,77.0,79.0,76.0,78.0,152200
2024-07-26,77.0,78.0,76.0,77.0,52400
2024-07-29,77.0,78.0,77.0,78.0,43400
2024-07-30,77.0,78.0,77.0,78.0,42100
2024-07-31,77.0,77.0,76.0,77.0,46400
2024-08-01,75.0,77.0,75.0,77.0,96200
2024-08-02,72.0,75.0,72.0,75.0,222600
2024-08-05,61.0,71.0,58.0,70.0,406000
2024-08-06,63.0,65.0,62.0,64.0,269300
2024-08-07,65.0,67.0,62.0,64.0,260000
2024-08-08,69.0,70.0,66.0,66.0,222200
2024-08-09,67.0,74.0,67.0,73.0,694700
2024-08-13,71.0,71.0,67.0,67.0,107900
2024-08-14,70.0,70.0,68.0,70.0,149600
2024-08-15,70.0,70.0,69.0,70.0,177900
2024-08-16,70.0,72.0,70.0,71.0,207700
2024-08-19,71.0,72.0,70.0,71.0,89500
2024-08-20,71.0,72.0,71.0,72.0,33900
2024-08-21,73.0,75.0,71.0,71.0,125100
2024-08-22,74.0,74.0,72.0,73.0,32700
2024-08-23,73.0,74.0,73.0,74.0,10000
2024-08-26,71.0,73.0,71.0,73.0,110000
2024-08-27,70.0,72.0,70.0,71.0,166200
2024-08-28,71.0,72.0,70.0,71.0,95800
2024-08-29,71.0,71.0,70.0,71.0,55900
2024-08-30,72.0,72.0,71.0,71.0,62200
2024-09-02,72.0,72.0,71.0,72.0,31800
2024-09-03,73.0,73.0,71.0,71.0,41200
2024-09-04,70.0,72.0,69.0,72.0,129200
2024-09-05,69.0,71.0,69.0,69.0,37600
2024-09-06,69.0,70.0,69.0,70.0,37700
2024-09-09,70.0,70.0,68.0,68.0,21000
2024-09-10,71.0,71.0,69.0,70.0,25700
2024-09-11,68.0,71.0,68.0,70.0,79100
2024-09-12,70.0,70.0,69.0,69.0,61700
2024-09-13,70.0,71.0,70.0,70.0,23000
2024-09-17,69.0,71.0,69.0,71.0,40400
2024-09-18,72.0,73.0,70.0,70.0,78900
2024-09-19,71.0,72.0,71.0,72.0,40700
2024-09-20,72.0,72.0,71.0,71.0,10100
2024-09-24,70.0,72.0,70.0,71.0,65100
2024-09-25,70.0,71.0,70.0,70.0,16300
2024-09-26,69.0,71.0,69.0,70.0,35100
2024-09-27,69.0,70.0,69.0,69.0,25100
2024-09-30,70.0,70.0,68.0,70.0,36000
2024-10-01,70.0,70.0,70.0,70.0,5300
2024-10-02,69.0,70.0,69.0,70.0,17200
2024-10-03,70.0,70.0,69.0,70.0,7500
2024-10-04,70.0,70.0,69.0,70.0,8800
2024-10-07,70.0,71.0,70.0,70.0,4200
2024-10-08,70.0,71.0,70.0,70.0,7000
2024-10-09,70.0,70.0,70.0,70.0,4100
2024-10-10,71.0,72.0,70.0,71.0,32700
2024-10-11,70.0,71.0,70.0,71.0,13900
2024-10-15,70.0,70.0,69.0,70.0,32900
2024-10-16,69.0,70.0,69.0,70.0,24500
2024-10-17,69.0,70.0,69.0,70.0,36700
2024-10-18,68.0,70.0,68.0,70.0,53500
2024-10-21,70.0,70.0,69.0,69.0,58800
2024-10-22,69.0,70.0,69.0,70.0,8800
2024-10-23,69.0,70.0,69.0,69.0,29500
2024-10-24,68.0,70.0,68.0,70.0,32000
2024-10-25,68.0,69.0,68.0,68.0,12100
2024-10-28,69.0,69.0,68.0,68.0,16000
2024-10-29,69.0,70.0,68.0,70.0,18200
2024-10-30,70.0,70.0,69.0,70.0,6300
2024-10-31,69.0,71.0,69.0,69.0,28900
2024-11-01,70.0,71.0,70.0,70.0,53100
2024-11-05,70.0,72.0,70.0,71.0,50400
2024-11-06,70.0,72.0,70.0,71.0,58700
2024-11-07,73.0,74.0,70.0,71.0,272700
2024-11-08,75.0,75.0,73.0,75.0,102100
2024-11-11,73.0,76.0,73.0,75.0,101400
2024-11-12,75.0,75.0,73.0,74.0,87600
2024-11-13,75.0,76.0,74.0,74.0,195600
2024-11-14,69.0,71.0,69.0,71.0,426700
2024-11-15,70.0,71.0,68.0,68.0,168700
2024-11-18,69.0,71.0,69.0,70.0,75000
2024-11-19,70.0,71.0,69.0,70.0,58100
2024-11-20,71.0,71.0,70.0,70.0,64500
2024-11-21,71.0,72.0,70.0,71.0,112700
2024-11-22,72.0,74.0,71.0,71.0,107000
2024-11-25,73.0,74.0,72.0,73.0,53800
2024-11-26,71.0,73.0,70.0,72.0,102300
2024-11-27,71.0,73.0,70.0,71.0,147300
2024-11-28,71.0,71.0,70.0,70.0,21400
2024-11-29,70.0,71.0,70.0,70.0,57300
2024-12-02,70.0,71.0,70.0,71.0,32100
2024-12-03,71.0,71.0,70.0,71.0,14900
2024-12-04,71.0,72.0,70.0,71.0,35000
2024-12-05,71.0,72.0,70.0,71.0,26700
2024-12-06,71.0,71.0,70.0,71.0,10900
2024-12-09,70.0,71.0,70.0,71.0,27900
2024-12-10,71.0,71.0,70.0,70.0,37000
2024-12-11,70.0,71.0,70.0,70.0,34600
2024-12-12,70.0,71.0,70.0,70.0,75000
2024-12-13,72.0,74.0,70.0,70.0,200600
2024-12-16,70.0,72.0,70.0,72.0,55300
2024-12-17,71.0,71.0,70.0,70.0,57600
2024-12-18,70.0,71.0,70.0,70.0,11300
2024-12-19,70.0,70.0,69.0,70.0,91900
2024-12-20,70.0,71.0,70.0,70.0,73200
2024-12-23,70.0,71.0,70.0,70.0,18400
2024-12-24,70.0,72.0,70.0,70.0,152000
2024-12-25,70.0,70.0,69.0,70.0,57300
2024-12-26,69.0,71.0,69.0,69.0,129000
2024-12-27,70.0,74.0,69.0,69.0,161300
2024-12-30,71.0,71.0,70.0,71.0,23000
2025-01-06,72.0,73.0,70.0,70.0,92300
2025-01-07,70.0,72.0,69.0,72.0,197400
2025-01-08,70.0,71.0,69.0,70.0,69600
2025-01-09,71.0,71.0,70.0,70.0,29600
2025-01-10,71.0,71.0,70.0,70.0,15900
2025-01-14,70.0,71.0,69.0,71.0,34100
2025-01-15,70.0,70.0,69.0,70.0,7000
2025-01-16,71.0,71.0,70.0,70.0,11100
2025-01-17,71.0,71.0,70.0,70.0,21600
2025-01-20,71.0,71.0,70.0,70.0,27100
2025-01-21,70.0,71.0,70.0,71.0,16700
2025-01-22,70.0,71.0,70.0,70.0,3200
2025-01-23,70.0,71.0,70.0,71.0,4600
2025-01-24,70.0,70.0,70.0,70.0,55000
