Price,Close,High,Low,Open,Volume
2024-03-11,353.0,384.0,332.0,335.0,4793500
2024-03-12,370.0,373.0,338.0,347.0,5344200
2024-03-13,424.0,450.0,371.0,385.0,12201100
2024-03-14,393.0,464.0,384.0,421.0,8747800
2024-03-15,378.0,403.0,375.0,385.0,2957100
2024-03-18,364.0,396.0,358.0,386.0,2863900
2024-03-19,370.0,380.0,362.0,376.0,1525000
2024-03-21,413.0,415.0,371.0,376.0,4566500
2024-03-22,435.0,444.0,404.0,415.0,5854200
2024-03-25,409.0,495.0,407.0,429.0,8984000
2024-03-26,414.0,432.0,407.0,410.0,3067600
2024-03-27,442.0,442.0,414.0,420.0,2847700
2024-03-28,461.0,474.0,445.0,454.0,4658300
2024-03-29,473.0,478.0,451.0,464.0,2939300
2024-04-01,505.0,558.0,472.0,487.0,14492400
2024-04-02,521.0,547.0,515.0,520.0,8995800
2024-04-03,421.0,521.0,421.0,481.0,7803500
2024-04-04,341.0,419.0,341.0,402.0,6467100
2024-04-05,330.0,341.0,295.0,324.0,8387200
2024-04-08,302.0,337.0,292.0,326.0,4654900
2024-04-09,370.0,382.0,330.0,341.0,14139600
2024-04-10,361.0,375.0,351.0,370.0,4367300
2024-04-11,341.0,359.0,341.0,345.0,1702700
2024-04-12,351.0,354.0,323.0,335.0,2698000
2024-04-15,322.0,348.0,320.0,340.0,1854900
2024-04-16,314.0,321.0,306.0,314.0,1905000
2024-04-17,317.0,337.0,304.0,314.0,2236300
2024-04-18,300.0,321.0,300.0,321.0,1559900
2024-04-19,281.0,301.0,261.0,300.0,3803000
2024-04-22,264.0,283.0,261.0,280.0,2091600
2024-04-23,265.0,297.0,264.0,272.0,3529800
2024-04-24,266.0,272.0,260.0,262.0,1172300
2024-04-25,250.0,265.0,250.0,264.0,1425600
2024-04-26,252.0,258.0,242.0,244.0,1127900
2024-04-30,292.0,310.0,250.0,250.0,11751400
2024-05-01,275.0,292.0,272.0,285.0,3714200
2024-05-02,270.0,285.0,268.0,269.0,2436000
2024-05-07,282.0,284.0,268.0,274.0,1467400
2024-05-08,314.0,348.0,279.0,282.0,11201600
2024-05-09,339.0,362.0,325.0,338.0,14130700
2024-05-10,380.0,389.0,348.0,350.0,11886700
2024-05-13,355.0,385.0,351.0,380.0,4934200
2024-05-14,356.0,376.0,355.0,366.0,2716700
2024-05-15,323.0,347.0,318.0,324.0,3351900
2024-05-16,310.0,330.0,305.0,325.0,2271900
2024-05-17,312.0,316.0,298.0,300.0,2277700
2024-05-20,303.0,315.0,301.0,306.0,2159700
2024-05-21,275.0,306.0,274.0,306.0,3559600
2024-05-22,265.0,280.0,264.0,274.0,1741300
2024-05-23,256.0,264.0,256.0,261.0,1971500
2024-05-24,266.0,290.0,258.0,260.0,8449700
2024-05-27,275.0,286.0,267.0,267.0,2722300
2024-05-28,268.0,273.0,266.0,270.0,1173100
2024-05-29,256.0,267.0,255.0,265.0,1146200
2024-05-30,254.0,258.0,252.0,255.0,599900
2024-05-31,263.0,263.0,252.0,255.0,702000
2024-06-03,267.0,268.0,258.0,267.0,1030500
2024-06-04,275.0,276.0,261.0,261.0,883500
2024-06-05,271.0,276.0,266.0,275.0,777800
2024-06-06,253.0,277.0,250.0,271.0,1305900
2024-06-07,254.0,256.0,250.0,253.0,396000
2024-06-10,237.0,255.0,233.0,251.0,1575100
2024-06-11,237.0,240.0,231.0,236.0,1125600
2024-06-12,221.0,237.0,219.0,233.0,2167800
2024-06-13,221.0,234.0,221.0,229.0,1240300
2024-06-14,223.0,226.0,216.0,217.0,1122800
2024-06-17,220.0,227.0,218.0,220.0,706700
2024-06-18,229.0,242.0,218.0,219.0,2508300
2024-06-19,224.0,230.0,222.0,227.0,642700
2024-06-20,239.0,241.0,226.0,226.0,1078800
2024-06-21,261.0,278.0,241.0,241.0,4531600
2024-06-24,256.0,274.0,254.0,269.0,2043400
2024-06-25,244.0,254.0,242.0,254.0,989700
2024-06-26,243.0,258.0,243.0,245.0,974900
2024-06-27,245.0,252.0,242.0,245.0,678800
2024-06-28,241.0,248.0,241.0,247.0,496100
2024-07-01,234.0,245.0,231.0,244.0,681300
2024-07-02,227.0,235.0,226.0,231.0,716900
2024-07-03,225.0,231.0,225.0,227.0,457200
2024-07-04,229.0,231.0,223.0,224.0,546100
2024-07-05,225.0,228.0,223.0,227.0,468900
2024-07-08,231.0,265.0,228.0,233.0,7074000
2024-07-09,233.0,235.0,224.0,230.0,1559400
2024-07-10,226.0,233.0,224.0,232.0,636700
2024-07-11,217.0,225.0,217.0,225.0,1035600
2024-07-12,204.0,215.0,200.0,215.0,1839800
2024-07-16,215.0,217.0,204.0,204.0,816700
2024-07-17,212.0,215.0,209.0,215.0,593500
2024-07-18,269.0,292.0,208.0,209.0,19573400
2024-07-19,260.0,310.0,243.0,300.0,14095200
2024-07-22,238.0,251.0,234.0,249.0,1808800
2024-07-23,252.0,266.0,235.0,238.0,4251900
2024-07-24,278.0,284.0,245.0,248.0,5474900
2024-07-25,257.0,274.0,257.0,262.0,3812500
2024-07-26,246.0,260.0,244.0,260.0,1597300
2024-07-29,241.0,245.0,234.0,243.0,1321100
2024-07-30,234.0,239.0,231.0,236.0,1130900
2024-07-31,236.0,237.0,224.0,226.0,756900
2024-08-01,243.0,246.0,221.0,235.0,1348600
2024-08-02,216.0,234.0,215.0,230.0,1894200
2024-08-05,170.0,208.0,163.0,187.0,3481900
2024-08-06,188.0,208.0,179.0,185.0,3785700
2024-08-07,193.0,203.0,182.0,183.0,2003400
2024-08-08,194.0,202.0,190.0,192.0,800800
2024-08-09,189.0,200.0,187.0,199.0,957600
2024-08-13,206.0,207.0,193.0,193.0,1471100
2024-08-14,209.0,213.0,201.0,206.0,1297100
2024-08-15,198.0,209.0,191.0,202.0,2217100
2024-08-16,198.0,206.0,198.0,203.0,881600
2024-08-19,197.0,202.0,194.0,196.0,717000
2024-08-20,208.0,209.0,196.0,197.0,1349300
2024-08-21,207.0,217.0,204.0,207.0,1531200
2024-08-22,209.0,215.0,204.0,207.0,774700
2024-08-23,203.0,209.0,200.0,209.0,711400
2024-08-26,200.0,204.0,198.0,201.0,862700
2024-08-27,199.0,202.0,197.0,202.0,756100
2024-08-28,197.0,199.0,193.0,199.0,743100
2024-08-29,196.0,197.0,192.0,194.0,426400
2024-08-30,199.0,213.0,198.0,204.0,3030900
2024-09-02,200.0,201.0,195.0,198.0,1046000
2024-09-03,221.0,223.0,198.0,200.0,2720100
2024-09-04,198.0,206.0,198.0,206.0,2656500
2024-09-05,202.0,221.0,197.0,197.0,3370300
2024-09-06,196.0,209.0,196.0,207.0,1826400
2024-09-09,194.0,197.0,184.0,186.0,1116400
2024-09-10,193.0,198.0,193.0,198.0,659200
2024-09-11,181.0,191.0,181.0,191.0,1292100
2024-09-12,188.0,191.0,182.0,191.0,730200
2024-09-13,181.0,185.0,180.0,183.0,779700
2024-09-17,168.0,179.0,164.0,179.0,1637900
2024-09-18,170.0,177.0,168.0,174.0,555400
2024-09-19,177.0,181.0,172.0,173.0,690900
2024-09-20,174.0,183.0,174.0,182.0,846800
2024-09-24,168.0,173.0,168.0,173.0,558400
2024-09-25,162.0,168.0,162.0,167.0,778100
2024-09-26,165.0,167.0,162.0,163.0,861000
2024-09-27,165.0,167.0,162.0,166.0,710400
2024-09-30,161.0,164.0,155.0,160.0,1005400
2024-10-01,162.0,163.0,157.0,161.0,804000
2024-10-02,159.0,169.0,159.0,168.0,1642600
2024-10-03,160.0,163.0,160.0,162.0,918500
2024-10-04,156.0,160.0,156.0,159.0,645300
2024-10-07,156.0,159.0,155.0,157.0,669000
2024-10-08,151.0,156.0,149.0,155.0,984800
2024-10-09,155.0,155.0,151.0,154.0,1132700
2024-10-10,162.0,162.0,152.0,160.0,1352000
2024-10-11,185.0,194.0,155.0,162.0,11609800
2024-10-15,173.0,200.0,172.0,189.0,12728100
2024-10-16,158.0,185.0,157.0,172.0,5090500
2024-10-17,154.0,158.0,152.0,156.0,1857100
2024-10-18,140.0,157.0,140.0,155.0,3522600
2024-10-21,142.0,146.0,137.0,138.0,1083400
2024-10-22,142.0,145.0,139.0,143.0,771200
2024-10-23,138.0,142.0,138.0,141.0,518100
2024-10-24,142.0,143.0,137.0,137.0,625000
2024-10-25,136.0,143.0,135.0,142.0,728500
2024-10-28,139.0,142.0,135.0,135.0,622100
2024-10-29,151.0,153.0,141.0,141.0,1454800
2024-10-30,158.0,160.0,147.0,151.0,1237900
2024-10-31,153.0,161.0,153.0,155.0,1029500
2024-11-01,162.0,175.0,150.0,152.0,7070400
2024-11-05,156.0,162.0,152.0,162.0,1395200
2024-11-06,154.0,157.0,150.0,154.0,1065700
2024-11-07,153.0,160.0,152.0,155.0,804500
2024-11-08,153.0,154.0,151.0,153.0,537100
2024-11-11,156.0,158.0,152.0,155.0,624600
2024-11-12,151.0,157.0,150.0,156.0,786400
2024-11-13,156.0,157.0,149.0,150.0,866100
2024-11-14,150.0,162.0,146.0,150.0,1976400
2024-11-15,152.0,152.0,144.0,148.0,768800
2024-11-18,146.0,151.0,146.0,149.0,543600
2024-11-19,145.0,149.0,145.0,146.0,328000
2024-11-20,138.0,147.0,138.0,145.0,1076000
2024-11-21,140.0,141.0,136.0,137.0,932800
2024-11-22,142.0,148.0,140.0,140.0,897400
2024-11-25,142.0,146.0,141.0,142.0,442100
2024-11-26,139.0,143.0,138.0,143.0,464700
2024-11-27,136.0,139.0,135.0,139.0,777400
2024-11-28,140.0,142.0,138.0,139.0,420500
2024-11-29,145.0,147.0,140.0,140.0,763800
2024-12-02,143.0,146.0,141.0,145.0,486900
2024-12-03,139.0,144.0,138.0,142.0,645000
2024-12-04,138.0,143.0,138.0,140.0,452800
2024-12-05,137.0,139.0,136.0,138.0,513500
2024-12-06,137.0,138.0,135.0,136.0,358100
2024-12-09,147.0,150.0,136.0,136.0,1338300
2024-12-10,141.0,148.0,140.0,148.0,811200
2024-12-11,167.0,177.0,141.0,142.0,15474000
2024-12-12,171.0,173.0,159.0,166.0,4134100
2024-12-13,174.0,191.0,168.0,172.0,7730100
2024-12-16,209.0,217.0,196.0,200.0,16665100
2024-12-17,194.0,212.0,192.0,203.0,6298800
2024-12-18,201.0,202.0,189.0,189.0,2080700
2024-12-19,194.0,199.0,194.0,198.0,1182800
2024-12-20,183.0,194.0,174.0,192.0,2332500
2024-12-23,175.0,185.0,174.0,180.0,944300
2024-12-24,169.0,182.0,164.0,175.0,1184800
2024-12-25,164.0,174.0,163.0,170.0,932900
2024-12-26,179.0,191.0,163.0,164.0,4612400
2024-12-27,188.0,200.0,183.0,184.0,3148900
2024-12-30,179.0,187.0,179.0,184.0,1131700
2025-01-06,178.0,185.0,175.0,183.0,938600
2025-01-07,173.0,182.0,171.0,181.0,988500
2025-01-08,178.0,181.0,171.0,173.0,928500
2025-01-09,179.0,179.0,173.0,178.0,469600
2025-01-10,180.0,183.0,175.0,177.0,673200
2025-01-14,172.0,182.0,172.0,179.0,884100
2025-01-15,168.0,174.0,166.0,173.0,676900
2025-01-16,161.0,170.0,161.0,168.0,573600
2025-01-17,169.0,171.0,158.0,160.0,869600
2025-01-20,163.0,169.0,162.0,168.0,643000
2025-01-21,165.0,166.0,159.0,163.0,437100
2025-01-22,186.0,188.0,164.0,165.0,3434400
2025-01-23,174.0,186.0,173.0,186.0,1765300
2025-01-24,182.0,186.0,175.0,175.0,1413600
