Price,Close,High,Low,Open,Volume
2024-03-12,387.0,392.0,361.0,361.0,913200
2024-03-13,372.0,385.0,372.0,385.0,540400
2024-03-14,379.0,388.0,369.0,375.0,491800
2024-03-15,357.0,375.0,352.0,374.0,1830700
2024-03-18,379.0,383.0,358.0,358.0,620400
2024-03-19,382.0,387.0,373.0,373.0,297800
2024-03-21,386.0,403.0,379.0,379.0,907400
2024-03-22,388.0,394.0,385.0,385.0,374200
2024-03-25,406.0,420.0,391.0,392.0,1237100
2024-03-26,389.0,406.0,388.0,403.0,588800
2024-03-27,385.0,393.0,385.0,390.0,263700
2024-03-28,385.0,395.0,383.0,386.0,275400
2024-03-29,388.0,390.0,384.0,385.0,73800
2024-04-01,383.0,389.0,380.0,389.0,173500
2024-04-02,374.0,383.0,374.0,381.0,308000
2024-04-03,363.0,374.0,359.0,372.0,351400
2024-04-04,363.0,366.0,358.0,363.0,199000
2024-04-05,360.0,363.0,356.0,360.0,160200
2024-04-08,385.0,387.0,364.0,364.0,444200
2024-04-09,380.0,385.0,373.0,381.0,269400
2024-04-10,379.0,384.0,375.0,380.0,140600
2024-04-11,373.0,378.0,371.0,376.0,122700
2024-04-12,363.0,375.0,362.0,373.0,250500
2024-04-15,358.0,364.0,357.0,361.0,239200
2024-04-16,359.0,360.0,353.0,359.0,170700
2024-04-17,346.0,359.0,346.0,359.0,180400
2024-04-18,348.0,352.0,346.0,347.0,161200
2024-04-19,338.0,348.0,333.0,348.0,446800
2024-04-22,333.0,341.0,329.0,340.0,239900
2024-04-23,332.0,339.0,331.0,337.0,92300
2024-04-24,346.0,349.0,333.0,336.0,181200
2024-04-25,340.0,347.0,339.0,347.0,116300
2024-04-26,347.0,349.0,338.0,341.0,99000
2024-04-30,352.0,354.0,343.0,345.0,119200
2024-05-01,351.0,351.0,345.0,349.0,79100
2024-05-02,349.0,353.0,345.0,350.0,71700
2024-05-07,361.0,365.0,350.0,350.0,209000
2024-05-08,358.0,363.0,356.0,360.0,114300
2024-05-09,351.0,360.0,349.0,360.0,161100
2024-05-10,356.0,356.0,348.0,352.0,186200
2024-05-13,411.0,419.0,386.0,396.0,1997200
2024-05-14,418.0,427.0,400.0,410.0,1264000
2024-05-15,401.0,420.0,401.0,419.0,372600
2024-05-16,400.0,408.0,398.0,407.0,244800
2024-05-17,382.0,396.0,381.0,393.0,303800
2024-05-20,400.0,404.0,386.0,389.0,335100
2024-05-21,392.0,400.0,392.0,400.0,169400
2024-05-22,382.0,395.0,381.0,391.0,223700
2024-05-23,372.0,384.0,372.0,382.0,216200
2024-05-24,376.0,381.0,367.0,369.0,399000
2024-05-27,373.0,378.0,370.0,378.0,145600
2024-05-28,373.0,374.0,367.0,370.0,161200
2024-05-29,362.0,371.0,360.0,371.0,212000
2024-05-30,367.0,367.0,355.0,359.0,273700
2024-05-31,368.0,369.0,363.0,367.0,144000
2024-06-03,371.0,372.0,367.0,368.0,111200
2024-06-04,374.0,377.0,367.0,374.0,226600
2024-06-05,375.0,381.0,373.0,375.0,172100
2024-06-06,368.0,379.0,365.0,379.0,141600
2024-06-07,372.0,373.0,368.0,372.0,55000
2024-06-10,388.0,389.0,371.0,371.0,257700
2024-06-11,385.0,392.0,385.0,389.0,156600
2024-06-12,392.0,395.0,386.0,386.0,112900
2024-06-13,387.0,395.0,387.0,392.0,118300
2024-06-14,397.0,399.0,380.0,380.0,297400
2024-06-17,398.0,400.0,391.0,400.0,254200
2024-06-18,399.0,405.0,396.0,400.0,277100
2024-06-19,392.0,400.0,390.0,400.0,146500
2024-06-20,388.0,395.0,387.0,391.0,93200
2024-06-21,392.0,394.0,389.0,390.0,136300
2024-06-24,399.0,399.0,390.0,390.0,152800
2024-06-25,408.0,410.0,399.0,400.0,223700
2024-06-26,420.0,421.0,409.0,409.0,461400
2024-06-27,420.0,430.0,413.0,417.0,259500
2024-06-28,416.0,424.0,410.0,423.0,167100
2024-07-01,415.0,420.0,412.0,418.0,105000
2024-07-02,415.0,419.0,412.0,415.0,111000
2024-07-03,412.0,419.0,411.0,419.0,104800
2024-07-04,423.0,425.0,412.0,412.0,177200
2024-07-05,427.0,433.0,423.0,424.0,256800
2024-07-08,431.0,433.0,424.0,430.0,169600
2024-07-09,447.0,452.0,432.0,433.0,616600
2024-07-10,443.0,448.0,438.0,445.0,247500
2024-07-11,458.0,458.0,444.0,444.0,248000
2024-07-12,478.0,478.0,456.0,457.0,530900
2024-07-16,464.0,480.0,456.0,479.0,414400
2024-07-17,483.0,495.0,471.0,479.0,667200
2024-07-18,471.0,484.0,471.0,480.0,285400
2024-07-19,452.0,471.0,450.0,471.0,315800
2024-07-22,445.0,460.0,439.0,450.0,297300
2024-07-23,462.0,463.0,449.0,450.0,272100
2024-07-24,445.0,463.0,444.0,460.0,219500
2024-07-25,439.0,445.0,433.0,443.0,259700
2024-07-26,443.0,450.0,439.0,446.0,220100
2024-07-29,459.0,459.0,448.0,454.0,193800
2024-07-30,460.0,466.0,453.0,462.0,470800
2024-07-31,448.0,457.0,438.0,457.0,227000
2024-08-01,431.0,445.0,430.0,445.0,266600
2024-08-02,406.0,423.0,406.0,415.0,356800
2024-08-05,374.0,398.0,360.0,386.0,526400
2024-08-06,392.0,407.0,386.0,395.0,325200
2024-08-07,395.0,407.0,381.0,384.0,328800
2024-08-08,405.0,416.0,392.0,395.0,236700
2024-08-09,415.0,423.0,407.0,413.0,442800
2024-08-13,391.0,391.0,370.0,370.0,511800
2024-08-14,410.0,410.0,391.0,403.0,273800
2024-08-15,402.0,410.0,399.0,410.0,175400
2024-08-16,419.0,420.0,407.0,407.0,145400
2024-08-19,404.0,419.0,404.0,419.0,148800
2024-08-20,424.0,427.0,406.0,406.0,193900
2024-08-21,412.0,422.0,411.0,420.0,121000
2024-08-22,418.0,423.0,414.0,420.0,61100
2024-08-23,427.0,432.0,415.0,417.0,159100
2024-08-26,428.0,432.0,426.0,431.0,110300
2024-08-27,430.0,431.0,426.0,431.0,46000
2024-08-28,429.0,433.0,422.0,431.0,113800
2024-08-29,416.0,429.0,414.0,429.0,130300
2024-08-30,420.0,421.0,414.0,416.0,119500
2024-09-02,419.0,422.0,411.0,420.0,110500
2024-09-03,430.0,439.0,417.0,420.0,179600
2024-09-04,405.0,424.0,400.0,422.0,361300
2024-09-05,415.0,417.0,402.0,406.0,144400
2024-09-06,409.0,419.0,406.0,414.0,137300
2024-09-09,404.0,405.0,397.0,401.0,138700
2024-09-10,411.0,414.0,405.0,405.0,79900
2024-09-11,386.0,409.0,384.0,409.0,232100
2024-09-12,405.0,410.0,402.0,404.0,150700
2024-09-13,400.0,407.0,397.0,406.0,103800
2024-09-17,397.0,404.0,388.0,403.0,101300
2024-09-18,392.0,402.0,389.0,400.0,87700
2024-09-19,401.0,404.0,393.0,393.0,105000
2024-09-20,405.0,408.0,400.0,406.0,149900
2024-09-24,403.0,408.0,399.0,408.0,94900
2024-09-25,404.0,406.0,400.0,406.0,65600
2024-09-26,411.0,411.0,402.0,404.0,108200
2024-09-27,407.0,412.0,406.0,411.0,90800
2024-09-30,392.0,403.0,392.0,397.0,166500
2024-10-01,403.0,404.0,393.0,394.0,100000
2024-10-02,405.0,409.0,397.0,398.0,111400
2024-10-03,402.0,411.0,402.0,409.0,96500
2024-10-04,402.0,409.0,402.0,405.0,52400
2024-10-07,402.0,406.0,399.0,404.0,87700
2024-10-08,395.0,403.0,393.0,399.0,93200
2024-10-09,396.0,399.0,394.0,396.0,53900
2024-10-10,390.0,399.0,389.0,399.0,84500
2024-10-11,385.0,392.0,385.0,392.0,112300
2024-10-15,397.0,397.0,386.0,387.0,109700
2024-10-16,388.0,394.0,388.0,394.0,94800
2024-10-17,388.0,393.0,388.0,388.0,62100
2024-10-18,384.0,390.0,380.0,390.0,230900
2024-10-21,389.0,390.0,385.0,386.0,112400
2024-10-22,385.0,388.0,382.0,387.0,108800
2024-10-23,381.0,391.0,378.0,389.0,113200
2024-10-24,382.0,384.0,376.0,378.0,80900
2024-10-25,374.0,385.0,373.0,385.0,80600
2024-10-28,384.0,385.0,377.0,381.0,53400
2024-10-29,392.0,393.0,382.0,382.0,92500
2024-10-30,388.0,392.0,388.0,391.0,177300
2024-10-31,390.0,395.0,385.0,387.0,135200
2024-11-01,381.0,387.0,381.0,386.0,77000
2024-11-05,378.0,389.0,378.0,389.0,61000
2024-11-06,376.0,383.0,376.0,382.0,94700
2024-11-07,379.0,383.0,373.0,375.0,148500
2024-11-08,378.0,387.0,376.0,382.0,99400
2024-11-11,362.0,377.0,358.0,377.0,296700
2024-11-12,366.0,371.0,361.0,361.0,87500
2024-11-13,374.0,378.0,369.0,370.0,114600
2024-11-14,363.0,379.0,363.0,377.0,130900
2024-11-15,361.0,367.0,361.0,367.0,92300
2024-11-18,364.0,368.0,360.0,362.0,116200
2024-11-19,362.0,365.0,360.0,364.0,70600
2024-11-20,360.0,366.0,360.0,362.0,50600
2024-11-21,363.0,366.0,363.0,363.0,52400
2024-11-22,364.0,367.0,361.0,362.0,64300
2024-11-25,367.0,374.0,364.0,372.0,150800
2024-11-26,367.0,375.0,366.0,370.0,79600
2024-11-27,361.0,367.0,361.0,367.0,84800
2024-11-28,362.0,366.0,360.0,363.0,107200
2024-11-29,361.0,365.0,361.0,363.0,58200
2024-12-02,359.0,365.0,359.0,361.0,69300
2024-12-03,355.0,362.0,355.0,360.0,182200
2024-12-04,343.0,355.0,343.0,355.0,171100
2024-12-05,344.0,348.0,343.0,345.0,99600
2024-12-06,341.0,345.0,337.0,345.0,149700
2024-12-09,337.0,342.0,337.0,339.0,128300
2024-12-10,335.0,338.0,334.0,338.0,116500
2024-12-11,329.0,333.0,327.0,333.0,205300
2024-12-12,331.0,332.0,329.0,329.0,94900
2024-12-13,331.0,333.0,327.0,328.0,156800
2024-12-16,325.0,331.0,325.0,330.0,148100
2024-12-17,326.0,329.0,323.0,326.0,116500
2024-12-18,322.0,330.0,321.0,327.0,118400
2024-12-19,320.0,323.0,316.0,320.0,141700
2024-12-20,317.0,327.0,317.0,321.0,112800
2024-12-23,318.0,320.0,316.0,317.0,140600
2024-12-24,318.0,320.0,315.0,318.0,162000
2024-12-25,321.0,325.0,318.0,324.0,167300
2024-12-26,323.0,326.0,319.0,320.0,176500
2024-12-27,332.0,332.0,324.0,324.0,170400
2024-12-30,331.0,336.0,327.0,336.0,168500
2025-01-06,316.0,332.0,315.0,331.0,253800
2025-01-07,323.0,323.0,316.0,317.0,88600
2025-01-08,321.0,327.0,319.0,324.0,146600
2025-01-09,319.0,321.0,317.0,320.0,67900
2025-01-10,320.0,320.0,316.0,320.0,82300
2025-01-14,309.0,318.0,307.0,318.0,157400
2025-01-15,307.0,312.0,307.0,309.0,88800
2025-01-16,307.0,311.0,306.0,307.0,124800
2025-01-17,303.0,306.0,301.0,303.0,109700
2025-01-20,311.0,315.0,305.0,305.0,133800
2025-01-21,309.0,312.0,306.0,310.0,62700
2025-01-22,313.0,314.0,309.0,309.0,44900
2025-01-23,310.0,313.0,309.0,310.0,60400
2025-01-24,314.0,317.0,311.0,311.0,72700
