Price,Close,High,Low,Open,Volume
2024-03-12,200.0,200.0,190.0,190.0,15840
2024-03-13,200.0,200.0,190.0,200.0,15450
2024-03-14,190.0,210.0,190.0,190.0,31730
2024-03-15,200.0,200.0,190.0,200.0,42780
2024-03-18,210.0,210.0,190.0,200.0,22840
2024-03-19,200.0,210.0,190.0,200.0,29240
2024-03-21,210.0,210.0,190.0,200.0,24520
2024-03-22,210.0,220.0,200.0,210.0,75890
2024-03-25,210.0,220.0,200.0,210.0,41510
2024-03-26,210.0,210.0,200.0,200.0,44690
2024-03-27,200.0,210.0,190.0,210.0,14940
2024-03-28,190.0,200.0,180.0,200.0,76210
2024-03-29,200.0,200.0,180.0,190.0,18510
2024-04-01,190.0,200.0,180.0,200.0,39580
2024-04-02,200.0,200.0,190.0,200.0,62930
2024-04-03,200.0,200.0,190.0,190.0,6500
2024-04-04,190.0,200.0,190.0,200.0,8190
2024-04-05,190.0,200.0,190.0,190.0,31440
2024-04-08,190.0,190.0,180.0,190.0,48860
2024-04-09,360.0,410.0,260.0,270.0,6979560
2024-04-10,320.0,420.0,320.0,410.0,2490540
2024-04-11,360.0,400.0,340.0,370.0,1604700
2024-04-12,340.0,370.0,330.0,360.0,567130
2024-04-15,300.0,350.0,290.0,340.0,552040
2024-04-16,270.0,310.0,260.0,300.0,483180
2024-04-17,270.0,310.0,270.0,300.0,392340
2024-04-18,280.0,300.0,260.0,270.0,287190
2024-04-19,300.0,300.0,260.0,270.0,210930
2024-04-22,310.0,370.0,310.0,360.0,1080990
2024-04-23,340.0,350.0,320.0,340.0,513480
2024-04-24,320.0,330.0,310.0,320.0,278120
2024-04-25,280.0,300.0,280.0,300.0,336270
2024-04-26,290.0,300.0,270.0,280.0,145580
2024-04-30,290.0,300.0,270.0,290.0,196890
2024-05-01,290.0,300.0,280.0,290.0,96600
2024-05-02,280.0,290.0,280.0,280.0,49010
2024-05-07,290.0,300.0,290.0,290.0,89880
2024-05-08,300.0,300.0,290.0,300.0,57820
2024-05-09,290.0,300.0,290.0,290.0,73080
2024-05-10,300.0,300.0,280.0,290.0,161970
2024-05-13,300.0,310.0,290.0,290.0,263910
2024-05-14,310.0,310.0,300.0,300.0,53260
2024-05-15,330.0,330.0,300.0,310.0,141940
2024-05-16,350.0,370.0,330.0,340.0,732960
2024-05-17,350.0,360.0,320.0,360.0,370410
2024-05-20,410.0,460.0,360.0,370.0,2525060
2024-05-21,600.0,690.0,540.0,660.0,4960910
2024-05-22,900.0,900.0,620.0,630.0,5745750
2024-05-23,760.0,1200.0,640.0,1040.0,12056640
2024-05-24,570.0,760.0,570.0,730.0,3137790
2024-05-27,670.0,720.0,590.0,620.0,3163870
2024-05-28,620.0,720.0,610.0,700.0,1790730
2024-05-29,560.0,610.0,520.0,520.0,2065110
2024-05-30,550.0,610.0,530.0,550.0,1180110
2024-05-31,520.0,590.0,490.0,580.0,1263490
2024-06-03,620.0,620.0,500.0,510.0,1048960
2024-06-04,660.0,680.0,580.0,620.0,1169350
2024-06-05,840.0,850.0,690.0,690.0,3720160
2024-06-06,780.0,910.0,720.0,900.0,4154000
2024-06-07,850.0,860.0,740.0,770.0,2659250
2024-06-10,810.0,880.0,800.0,820.0,1901790
2024-06-11,890.0,940.0,810.0,830.0,3952290
2024-06-12,1070.0,1090.0,850.0,860.0,3997890
2024-06-13,950.0,1200.0,910.0,1120.0,5289670
2024-06-14,900.0,1000.0,830.0,950.0,2503890
2024-06-17,890.0,940.0,870.0,940.0,721330
2024-06-18,840.0,860.0,770.0,850.0,1236830
2024-06-19,830.0,900.0,800.0,800.0,793870
2024-06-20,810.0,830.0,790.0,820.0,537130
2024-06-21,870.0,920.0,800.0,840.0,1370020
2024-06-24,950.0,1060.0,880.0,900.0,3587620
2024-06-25,950.0,960.0,900.0,920.0,1282840
2024-06-26,1000.0,1080.0,980.0,1020.0,2437550
2024-06-27,1030.0,1030.0,970.0,990.0,1285720
2024-06-28,990.0,1050.0,990.0,1030.0,926710
2024-07-01,1000.0,1020.0,980.0,1000.0,481310
2024-07-02,900.0,1000.0,900.0,1000.0,901100
2024-07-03,850.0,900.0,830.0,860.0,686710
2024-07-04,800.0,880.0,790.0,880.0,840660
2024-07-05,800.0,880.0,720.0,780.0,1323610
2024-07-08,800.0,840.0,770.0,800.0,309810
2024-07-09,870.0,900.0,820.0,850.0,578600
2024-07-10,880.0,890.0,840.0,880.0,406360
2024-07-11,950.0,960.0,850.0,870.0,625980
2024-07-12,930.0,950.0,900.0,910.0,509450
2024-07-16,1020.0,1210.0,1010.0,1100.0,3839510
2024-07-17,1290.0,1340.0,1140.0,1200.0,3521000
2024-07-18,1250.0,1360.0,1170.0,1350.0,2006880
2024-07-19,1450.0,1460.0,1200.0,1230.0,2260390
2024-07-22,1730.0,1950.0,1670.0,1800.0,4005190
2024-07-23,2200.0,2200.0,1750.0,1880.0,2854230
2024-07-24,3000.0,3000.0,2250.0,2280.0,3918680
2024-07-25,2200.0,2750.0,2200.0,2360.0,1333450
2024-07-26,2320.0,2830.0,1750.0,1860.0,3739780
2024-07-29,2010.0,2630.0,1810.0,2620.0,2058460
2024-07-30,1510.0,1690.0,1510.0,1560.0,769600
2024-07-31,1179.0,1355.0,1110.0,1350.0,4181200
2024-08-01,887.0,1099.0,879.0,1089.0,4556700
2024-08-02,820.0,995.0,798.0,859.0,3904300
2024-08-05,670.0,678.0,670.0,675.0,367800
2024-08-06,643.0,737.0,596.0,660.0,4125500
2024-08-07,743.0,743.0,743.0,743.0,109400
2024-08-08,893.0,893.0,893.0,893.0,36400
2024-08-09,1190.0,1399.0,988.0,1060.0,9435900
2024-08-13,1121.0,1315.0,1104.0,1120.0,3601800
2024-08-14,1080.0,1155.0,997.0,1130.0,1785900
2024-08-15,1020.0,1084.0,1010.0,1080.0,1067800
2024-08-16,1129.0,1280.0,1005.0,1030.0,4723300
2024-08-19,1076.0,1164.0,1065.0,1140.0,1185100
2024-08-20,1193.0,1295.0,1086.0,1095.0,3194500
2024-08-21,1197.0,1240.0,1136.0,1148.0,1238700
2024-08-22,1266.0,1376.0,1190.0,1250.0,2613300
2024-08-23,1495.0,1546.0,1322.0,1356.0,4116400
2024-08-26,1795.0,1795.0,1623.0,1640.0,4510700
2024-08-27,1722.0,1888.0,1688.0,1835.0,3392700
2024-08-28,1630.0,1774.0,1568.0,1602.0,1916100
2024-08-29,1365.0,1568.0,1250.0,1519.0,3636300
2024-08-30,1393.0,1560.0,1370.0,1466.0,2265400
2024-09-02,1220.0,1329.0,1202.0,1309.0,2222300
2024-09-03,1110.0,1250.0,1095.0,1230.0,1912300
2024-09-04,990.0,1059.0,941.0,945.0,2105800
2024-09-05,1140.0,1140.0,990.0,990.0,1513700
2024-09-06,1050.0,1183.0,985.0,1162.0,1621200
2024-09-09,1040.0,1079.0,984.0,1011.0,813800
2024-09-10,1101.0,1200.0,1070.0,1180.0,1381300
2024-09-11,1096.0,1198.0,1050.0,1114.0,1657400
2024-09-12,1090.0,1144.0,1067.0,1122.0,689600
2024-09-13,1031.0,1110.0,1018.0,1108.0,512400
2024-09-17,1005.0,1048.0,994.0,1048.0,497500
2024-09-18,1032.0,1057.0,1003.0,1048.0,488800
2024-09-19,1099.0,1154.0,1040.0,1044.0,1211600
2024-09-20,1129.0,1170.0,1100.0,1159.0,874900
2024-09-24,1042.0,1137.0,1030.0,1135.0,765000
2024-09-25,1016.0,1040.0,999.0,1032.0,749400
2024-09-26,999.0,1012.0,983.0,1010.0,646300
2024-09-27,1016.0,1133.0,1008.0,1050.0,1481700
2024-09-30,991.0,1018.0,990.0,998.0,617900
2024-10-01,1008.0,1054.0,993.0,1008.0,596300
2024-10-02,998.0,1006.0,991.0,995.0,498300
2024-10-03,966.0,1007.0,930.0,1006.0,830700
2024-10-04,916.0,979.0,901.0,975.0,780700
2024-10-07,988.0,1050.0,925.0,960.0,1774200
2024-10-08,994.0,1016.0,977.0,999.0,606400
2024-10-09,989.0,989.0,963.0,982.0,322900
2024-10-10,950.0,985.0,940.0,965.0,338400
2024-10-11,955.0,976.0,935.0,935.0,253100
2024-10-15,1105.0,1105.0,1042.0,1090.0,1490400
2024-10-16,1200.0,1364.0,1091.0,1105.0,6038300
2024-10-17,1121.0,1298.0,1105.0,1260.0,3476600
2024-10-18,1133.0,1194.0,1062.0,1097.0,1959900
2024-10-21,1265.0,1293.0,1171.0,1210.0,3087700
2024-10-22,1188.0,1220.0,1171.0,1212.0,1845100
2024-10-23,1110.0,1189.0,1090.0,1189.0,1241300
2024-10-24,1120.0,1159.0,1064.0,1080.0,1385800
2024-10-25,1073.0,1155.0,1045.0,1150.0,1606300
2024-10-28,1150.0,1185.0,1096.0,1100.0,2285000
2024-10-29,1377.0,1445.0,1193.0,1239.0,7335400
2024-10-30,1555.0,1633.0,1475.0,1633.0,4321300
2024-10-31,1425.0,1595.0,1425.0,1520.0,3332500
2024-11-01,1596.0,1620.0,1400.0,1423.0,4956300
2024-11-05,1695.0,1700.0,1468.0,1636.0,5827300
2024-11-06,2095.0,2095.0,1765.0,1800.0,5820000
2024-11-07,2086.0,2545.0,2030.0,2545.0,9309900
2024-11-08,1586.0,2188.0,1586.0,1946.0,4381800
2024-11-11,1750.0,1954.0,1595.0,1866.0,10071400
2024-11-12,1868.0,2060.0,1814.0,1950.0,6299200
2024-11-13,1698.0,1882.0,1673.0,1860.0,3728500
2024-11-14,2098.0,2098.0,1750.0,1757.0,7775900
2024-11-15,1978.0,1995.0,1840.0,1958.0,5066300
2024-11-18,1994.0,2137.0,1894.0,1990.0,5576400
2024-11-19,2295.0,2330.0,2006.0,2034.0,9931500
2024-11-20,2262.0,2363.0,2187.0,2332.0,4417200
2024-11-21,2560.0,2575.0,2312.0,2350.0,10948800
2024-11-22,2675.0,2747.0,2457.0,2600.0,8245700
2024-11-25,2606.0,2726.0,2540.0,2545.0,4849400
2024-11-26,2540.0,2572.0,2400.0,2437.0,3498100
2024-11-27,2192.0,2449.0,2100.0,2390.0,4882400
2024-11-28,2333.0,2495.0,2292.0,2392.0,4026000
2024-11-29,2310.0,2487.0,2270.0,2290.0,3666300
2024-12-02,2337.0,2463.0,2315.0,2351.0,4351100
2024-12-03,2330.0,2333.0,2260.0,2280.0,1660500
2024-12-04,2299.0,2343.0,2285.0,2320.0,943300
2024-12-05,2799.0,2799.0,2364.0,2425.0,8886300
2024-12-06,2640.0,2693.0,2555.0,2620.0,5213900
2024-12-09,2665.0,2899.0,2595.0,2744.0,5258300
2024-12-10,2670.0,2712.0,2611.0,2654.0,2503600
2024-12-11,2901.0,2948.0,2654.0,2695.0,5088100
2024-12-12,3310.0,3380.0,3085.0,3190.0,6376600
2024-12-13,3315.0,3410.0,3150.0,3340.0,4224500
2024-12-16,3980.0,4015.0,3715.0,3890.0,5657300
2024-12-17,4080.0,4270.0,3765.0,4035.0,6828700
2024-12-18,3520.0,4090.0,3450.0,4075.0,5196800
2024-12-19,3770.0,3805.0,3250.0,3310.0,5565200
2024-12-20,3575.0,3740.0,3555.0,3640.0,2789400
2024-12-23,3540.0,3575.0,3290.0,3365.0,2510300
2024-12-24,3220.0,3555.0,3155.0,3510.0,2350400
2024-12-25,3420.0,3670.0,3350.0,3560.0,2226100
2024-12-26,3455.0,3600.0,3435.0,3490.0,1782600
2024-12-27,3450.0,3530.0,3340.0,3360.0,1423700
2024-12-30,3480.0,3510.0,3260.0,3380.0,1828500
2025-01-06,3575.0,3750.0,3500.0,3745.0,2110700
2025-01-07,3775.0,4165.0,3630.0,3700.0,4953200
2025-01-08,3575.0,3660.0,3450.0,3635.0,2863700
2025-01-09,3495.0,3570.0,3415.0,3470.0,1119800
2025-01-10,3560.0,3610.0,3365.0,3405.0,1514100
2025-01-14,3655.0,3850.0,3475.0,3575.0,3417800
2025-01-15,3580.0,3745.0,3510.0,3745.0,2250500
2025-01-16,3660.0,3780.0,3525.0,3695.0,2456300
2025-01-17,4235.0,4300.0,3600.0,3620.0,6329400
2025-01-20,4935.0,4935.0,4155.0,4240.0,10043100
2025-01-21,4235.0,4595.0,4235.0,4515.0,5083400
2025-01-22,4255.0,4465.0,3985.0,4435.0,4446600
2025-01-23,3990.0,4185.0,3865.0,4060.0,2727600
2025-01-24,4355.0,4480.0,4060.0,4150.0,6182400
