Price,Close,High,Low,Open,Volume
2024-02-16,423.0,431.0,415.0,426.0,2522500
2024-02-19,435.0,449.0,425.0,430.0,3509900
2024-02-20,458.0,464.0,433.0,437.0,3976600
2024-02-21,438.0,463.0,436.0,460.0,2495500
2024-02-22,431.0,444.0,426.0,442.0,1537700
2024-02-26,448.0,453.0,432.0,434.0,1962700
2024-02-27,472.0,491.0,467.0,470.0,5243000
2024-02-28,473.0,483.0,470.0,472.0,2010500
2024-02-29,475.0,481.0,466.0,468.0,1373400
2024-03-01,476.0,481.0,469.0,475.0,1310000
2024-03-04,476.0,493.0,474.0,475.0,1933600
2024-03-05,509.0,509.0,464.0,471.0,3804600
2024-03-06,536.0,538.0,499.0,511.0,4185400
2024-03-07,545.0,552.0,530.0,536.0,3064600
2024-03-08,534.0,553.0,531.0,550.0,2197100
2024-03-11,519.0,541.0,515.0,526.0,4024600
2024-03-12,531.0,531.0,485.0,519.0,3930300
2024-03-13,536.0,560.0,530.0,533.0,3133100
2024-03-14,533.0,552.0,527.0,533.0,2336400
2024-03-15,525.0,526.0,511.0,523.0,1632300
2024-03-18,538.0,546.0,524.0,524.0,1591200
2024-03-19,533.0,537.0,525.0,533.0,1424400
2024-03-21,538.0,545.0,532.0,535.0,1627200
2024-03-22,522.0,543.0,522.0,537.0,1776900
2024-03-25,516.0,539.0,516.0,523.0,1773900
2024-03-26,516.0,517.0,504.0,512.0,1331500
2024-03-27,520.0,528.0,514.0,517.0,1219200
2024-03-28,519.0,525.0,513.0,522.0,1006100
2024-03-29,537.0,543.0,519.0,523.0,1480000
2024-04-01,513.0,545.0,511.0,545.0,1798400
2024-04-02,503.0,517.0,500.0,513.0,1488300
2024-04-03,500.0,513.0,490.0,498.0,1370400
2024-04-04,506.0,516.0,505.0,510.0,934900
2024-04-05,504.0,510.0,490.0,494.0,1101800
2024-04-08,501.0,511.0,499.0,510.0,900900
2024-04-09,498.0,504.0,498.0,499.0,545400
2024-04-10,490.0,501.0,488.0,498.0,1043600
2024-04-11,495.0,495.0,484.0,485.0,615500
2024-04-12,494.0,501.0,491.0,496.0,450700
2024-04-15,493.0,496.0,485.0,491.0,480100
2024-04-16,501.0,511.0,492.0,492.0,1316900
2024-04-17,480.0,506.0,480.0,501.0,1225000
2024-04-18,506.0,516.0,482.0,482.0,1694400
2024-04-19,504.0,509.0,491.0,504.0,1489300
2024-04-22,490.0,503.0,487.0,502.0,1734000
2024-04-23,511.0,513.0,495.0,495.0,1325800
2024-04-24,515.0,530.0,513.0,513.0,1516300
2024-04-25,513.0,526.0,512.0,520.0,1038500
2024-04-26,520.0,521.0,507.0,513.0,1148300
2024-04-30,532.0,532.0,521.0,525.0,894100
2024-05-01,524.0,533.0,518.0,527.0,1002000
2024-05-02,527.0,533.0,521.0,528.0,1022600
2024-05-07,527.0,550.0,525.0,535.0,1786300
2024-05-08,530.0,548.0,529.0,532.0,1898100
2024-05-09,538.0,541.0,531.0,539.0,1331900
2024-05-10,529.0,546.0,525.0,538.0,1912200
2024-05-13,499.0,552.0,499.0,505.0,3969100
2024-05-14,501.0,513.0,490.0,494.0,1740800
2024-05-15,490.0,504.0,487.0,500.0,1685100
2024-05-16,492.0,504.0,486.0,498.0,1103200
2024-05-17,485.0,497.0,483.0,488.0,1011000
2024-05-20,478.0,485.0,472.0,482.0,1225700
2024-05-21,453.0,474.0,453.0,472.0,2331400
2024-05-22,449.0,462.0,448.0,455.0,1240100
2024-05-23,449.0,456.0,445.0,451.0,897700
2024-05-24,443.0,451.0,440.0,442.0,971900
2024-05-27,444.0,450.0,439.0,444.0,683300
2024-05-28,444.0,449.0,441.0,447.0,720700
2024-05-29,441.0,458.0,441.0,446.0,1487900
2024-05-30,444.0,445.0,431.0,434.0,1030300
2024-05-31,453.0,453.0,438.0,441.0,838400
2024-06-03,459.0,459.0,450.0,454.0,650400
2024-06-04,481.0,484.0,461.0,461.0,1365500
2024-06-05,466.0,489.0,466.0,482.0,1041100
2024-06-06,468.0,477.0,461.0,470.0,637600
2024-06-07,465.0,471.0,464.0,465.0,436200
2024-06-10,465.0,470.0,460.0,465.0,588400
2024-06-11,472.0,474.0,460.0,466.0,456700
2024-06-12,501.0,502.0,482.0,490.0,2434200
2024-06-13,494.0,509.0,494.0,500.0,1242400
2024-06-14,514.0,520.0,492.0,493.0,1897100
2024-06-17,504.0,508.0,494.0,506.0,1332300
2024-06-18,497.0,510.0,494.0,508.0,855300
2024-06-19,498.0,505.0,494.0,499.0,649300
2024-06-20,495.0,499.0,482.0,494.0,1354000
2024-06-21,490.0,501.0,490.0,497.0,1173000
2024-06-24,494.0,497.0,490.0,491.0,987900
2024-06-25,492.0,497.0,487.0,490.0,758200
2024-06-26,492.0,496.0,488.0,495.0,1086600
2024-06-27,493.0,508.0,489.0,495.0,1550100
2024-06-28,487.0,498.0,487.0,490.0,1301300
2024-07-01,465.0,489.0,465.0,488.0,1597600
2024-07-02,473.0,474.0,465.0,465.0,634100
2024-07-03,470.0,479.0,470.0,471.0,457600
2024-07-04,472.0,478.0,469.0,470.0,602200
2024-07-05,476.0,479.0,469.0,470.0,569400
2024-07-08,462.0,479.0,462.0,479.0,693500
2024-07-09,464.0,468.0,461.0,464.0,388500
2024-07-10,471.0,471.0,459.0,462.0,586400
2024-07-11,463.0,472.0,458.0,472.0,799800
2024-07-12,468.0,471.0,460.0,460.0,543400
2024-07-16,457.0,466.0,454.0,466.0,1033000
2024-07-17,463.0,465.0,457.0,460.0,637000
2024-07-18,456.0,467.0,456.0,458.0,600700
2024-07-19,450.0,460.0,450.0,456.0,594100
2024-07-22,450.0,453.0,445.0,453.0,645000
2024-07-23,449.0,459.0,447.0,453.0,568900
2024-07-24,440.0,451.0,440.0,447.0,401500
2024-07-25,433.0,443.0,430.0,432.0,821500
2024-07-26,450.0,450.0,438.0,440.0,704000
2024-07-29,458.0,458.0,448.0,451.0,756300
2024-07-30,447.0,458.0,444.0,456.0,635500
2024-07-31,442.0,443.0,432.0,442.0,695000
2024-08-01,425.0,439.0,418.0,439.0,1148300
2024-08-02,399.0,417.0,397.0,417.0,1966400
2024-08-05,319.0,377.0,319.0,359.0,3476300
2024-08-06,375.0,375.0,349.0,349.0,1715800
2024-08-07,388.0,395.0,361.0,367.0,1781700
2024-08-08,375.0,390.0,370.0,380.0,1028000
2024-08-09,371.0,385.0,362.0,383.0,1168000
2024-08-13,381.0,383.0,364.0,372.0,1518100
2024-08-14,392.0,403.0,373.0,389.0,2811400
2024-08-15,460.0,472.0,441.0,469.0,10674200
2024-08-16,510.0,513.0,456.0,464.0,7137600
2024-08-19,471.0,510.0,471.0,510.0,5163200
2024-08-20,482.0,500.0,473.0,477.0,2823000
2024-08-21,488.0,504.0,477.0,480.0,2422500
2024-08-22,513.0,520.0,488.0,490.0,3990100
2024-08-23,505.0,513.0,499.0,510.0,1912300
2024-08-26,495.0,527.0,495.0,510.0,3912300
2024-08-27,515.0,518.0,486.0,493.0,3040600
2024-08-28,517.0,518.0,499.0,510.0,1808200
2024-08-29,530.0,537.0,508.0,512.0,3032900
2024-08-30,526.0,539.0,519.0,527.0,1946100
2024-09-02,541.0,544.0,525.0,528.0,2758800
2024-09-03,572.0,576.0,537.0,547.0,3883900
2024-09-04,531.0,577.0,527.0,553.0,5016500
2024-09-05,532.0,556.0,518.0,521.0,3685800
2024-09-06,507.0,537.0,501.0,535.0,3458600
2024-09-09,519.0,520.0,488.0,489.0,3033000
2024-09-10,529.0,532.0,513.0,522.0,1841800
2024-09-11,513.0,534.0,504.0,526.0,1854500
2024-09-12,529.0,551.0,523.0,530.0,2544800
2024-09-13,522.0,533.0,515.0,531.0,1379900
2024-09-17,516.0,528.0,504.0,525.0,1218600
2024-09-18,514.0,525.0,509.0,521.0,1154500
2024-09-19,551.0,553.0,519.0,521.0,2649700
2024-09-20,553.0,569.0,546.0,561.0,2032300
2024-09-24,544.0,560.0,541.0,553.0,1170400
2024-09-25,533.0,549.0,532.0,539.0,938700
2024-09-26,550.0,562.0,540.0,541.0,2012400
2024-09-27,559.0,571.0,554.0,558.0,1864500
2024-09-30,541.0,565.0,539.0,544.0,2037200
2024-10-01,542.0,549.0,534.0,546.0,1301900
2024-10-02,515.0,539.0,514.0,532.0,2078500
2024-10-03,512.0,530.0,511.0,525.0,1561000
2024-10-04,515.0,525.0,507.0,509.0,914400
2024-10-07,511.0,522.0,510.0,522.0,1116400
2024-10-08,504.0,511.0,502.0,510.0,860000
2024-10-09,505.0,514.0,499.0,510.0,1046200
2024-10-10,496.0,504.0,485.0,500.0,1684300
2024-10-11,483.0,493.0,483.0,490.0,1105200
2024-10-15,492.0,492.0,479.0,488.0,1200400
2024-10-16,483.0,494.0,481.0,486.0,879500
2024-10-17,470.0,484.0,464.0,484.0,1730100
2024-10-18,478.0,483.0,473.0,473.0,999400
2024-10-21,465.0,475.0,463.0,475.0,1024600
2024-10-22,451.0,465.0,451.0,465.0,917500
2024-10-23,441.0,453.0,440.0,451.0,988700
2024-10-24,438.0,444.0,431.0,434.0,965700
2024-10-25,426.0,440.0,424.0,438.0,1011400
2024-10-28,435.0,439.0,425.0,426.0,1397700
2024-10-29,431.0,441.0,430.0,435.0,937900
2024-10-30,436.0,440.0,429.0,437.0,1251900
2024-10-31,440.0,442.0,432.0,435.0,1226300
2024-11-01,426.0,439.0,424.0,432.0,1600300
2024-11-05,427.0,430.0,423.0,430.0,539000
2024-11-06,429.0,437.0,425.0,430.0,1104700
2024-11-07,424.0,435.0,421.0,433.0,1527800
2024-11-08,430.0,442.0,429.0,430.0,2245600
2024-11-11,457.0,495.0,447.0,489.0,8600000
2024-11-12,445.0,463.0,444.0,459.0,3193800
2024-11-13,422.0,447.0,422.0,443.0,2640700
2024-11-14,427.0,433.0,416.0,422.0,1590400
2024-11-15,444.0,448.0,431.0,434.0,1779400
2024-11-18,446.0,450.0,437.0,437.0,1369600
2024-11-19,454.0,455.0,442.0,448.0,1478100
2024-11-20,450.0,461.0,447.0,451.0,1086800
2024-11-21,451.0,455.0,443.0,450.0,1290400
2024-11-22,433.0,453.0,433.0,453.0,1786900
2024-11-25,438.0,446.0,436.0,438.0,1110800
2024-11-26,435.0,440.0,429.0,439.0,1290500
2024-11-27,429.0,436.0,421.0,436.0,1566900
2024-11-28,431.0,440.0,427.0,427.0,764800
2024-11-29,429.0,434.0,426.0,430.0,770300
2024-12-02,422.0,428.0,417.0,427.0,1337200
2024-12-03,430.0,433.0,423.0,425.0,961300
2024-12-04,444.0,445.0,430.0,431.0,1446700
2024-12-05,445.0,446.0,433.0,445.0,1156600
2024-12-06,432.0,447.0,426.0,443.0,1693100
2024-12-09,450.0,453.0,434.0,438.0,1451400
2024-12-10,448.0,456.0,447.0,451.0,808100
2024-12-11,441.0,448.0,441.0,445.0,443700
2024-12-12,445.0,455.0,444.0,449.0,686800
2024-12-13,442.0,446.0,437.0,437.0,700200
2024-12-16,439.0,443.0,433.0,442.0,769600
2024-12-17,463.0,466.0,437.0,443.0,2603800
2024-12-18,474.0,494.0,457.0,460.0,3628000
2024-12-19,469.0,482.0,458.0,459.0,1769100
2024-12-20,466.0,476.0,462.0,471.0,891400
2024-12-23,466.0,467.0,458.0,466.0,782100
2024-12-24,470.0,472.0,462.0,468.0,754700
2024-12-25,467.0,477.0,462.0,476.0,722000
2024-12-26,448.0,468.0,447.0,468.0,1359500
2024-12-27,443.0,456.0,441.0,448.0,1263200
2024-12-30,443.0,462.0,442.0,449.0,1010100
2025-01-06,432.0,442.0,430.0,442.0,1382500
2025-01-07,434.0,442.0,432.0,440.0,1097000
2025-01-08,429.0,434.0,427.0,431.0,1001900
2025-01-09,426.0,430.0,421.0,428.0,1627600
2025-01-10,427.0,427.0,421.0,424.0,796600
2025-01-14,418.0,424.0,418.0,423.0,884100
2025-01-15,416.0,422.0,415.0,419.0,815100
2025-01-16,418.0,423.0,417.0,418.0,557500
2025-01-17,419.0,419.0,405.0,415.0,1237100
2025-01-20,426.0,430.0,419.0,421.0,1022300
2025-01-21,427.0,430.0,422.0,430.0,469100
2025-01-22,435.0,437.0,424.0,428.0,1079700
2025-01-23,436.0,440.0,433.0,435.0,587700
2025-01-24,453.0,457.0,439.0,439.0,1754500
