Price,Close,High,Low,Open,Volume
2024-03-12,168.0,168.0,163.0,165.0,12100
2024-03-13,165.0,168.0,164.0,168.0,33700
2024-03-14,165.0,167.0,164.0,166.0,7800
2024-03-15,163.0,166.0,162.0,162.0,17200
2024-03-18,166.0,166.0,162.0,162.0,6100
2024-03-19,165.0,167.0,164.0,166.0,7300
2024-03-21,165.0,167.0,165.0,167.0,9100
2024-03-22,165.0,166.0,165.0,165.0,6700
2024-03-25,166.0,166.0,163.0,163.0,26100
2024-03-26,164.0,167.0,162.0,167.0,9900
2024-03-27,165.0,167.0,164.0,166.0,7900
2024-03-28,165.0,166.0,162.0,162.0,7000
2024-03-29,165.0,167.0,165.0,167.0,4100
2024-04-01,166.0,166.0,164.0,165.0,2500
2024-04-02,164.0,165.0,163.0,164.0,5100
2024-04-03,163.0,164.0,163.0,163.0,4100
2024-04-04,163.0,163.0,162.0,163.0,1500
2024-04-05,163.0,163.0,161.0,163.0,11700
2024-04-08,163.0,164.0,162.0,163.0,7100
2024-04-09,162.0,166.0,160.0,162.0,23400
2024-04-10,164.0,164.0,162.0,163.0,2000
2024-04-11,164.0,164.0,162.0,164.0,1800
2024-04-12,163.0,164.0,162.0,164.0,800
2024-04-15,162.0,163.0,161.0,163.0,5000
2024-04-16,164.0,164.0,162.0,163.0,6400
2024-04-17,161.0,184.0,161.0,164.0,303000
2024-04-18,159.0,162.0,159.0,162.0,22000
2024-04-19,156.0,159.0,155.0,159.0,58400
2024-04-22,159.0,159.0,156.0,156.0,6300
2024-04-23,157.0,160.0,156.0,160.0,130900
2024-04-24,158.0,162.0,158.0,158.0,46300
2024-04-25,159.0,160.0,159.0,160.0,7100
2024-04-26,160.0,160.0,158.0,160.0,7700
2024-04-30,160.0,160.0,158.0,158.0,9100
2024-05-01,157.0,159.0,157.0,159.0,2800
2024-05-02,157.0,157.0,155.0,157.0,12500
2024-05-07,156.0,158.0,156.0,158.0,15900
2024-05-08,157.0,158.0,156.0,156.0,8700
2024-05-09,155.0,158.0,155.0,158.0,4800
2024-05-10,153.0,156.0,153.0,156.0,23300
2024-05-13,147.0,154.0,146.0,152.0,34000
2024-05-14,149.0,149.0,145.0,146.0,15800
2024-05-15,144.0,149.0,144.0,149.0,12300
2024-05-16,139.0,145.0,137.0,145.0,33300
2024-05-17,143.0,143.0,139.0,140.0,17200
2024-05-20,142.0,142.0,140.0,140.0,16000
2024-05-21,143.0,145.0,140.0,140.0,9000
2024-05-22,140.0,143.0,140.0,143.0,9500
2024-05-23,140.0,142.0,140.0,141.0,4100
2024-05-24,139.0,141.0,138.0,140.0,7100
2024-05-27,140.0,141.0,136.0,140.0,25900
2024-05-28,139.0,140.0,137.0,139.0,11600
2024-05-29,139.0,140.0,138.0,140.0,5500
2024-05-30,137.0,139.0,134.0,139.0,23600
2024-05-31,139.0,142.0,137.0,138.0,17400
2024-06-03,137.0,141.0,134.0,141.0,24000
2024-06-04,142.0,143.0,136.0,139.0,20200
2024-06-05,139.0,143.0,139.0,143.0,7600
2024-06-06,141.0,142.0,139.0,139.0,8400
2024-06-07,147.0,159.0,139.0,139.0,564100
2024-06-10,150.0,154.0,144.0,150.0,101800
2024-06-11,147.0,154.0,146.0,151.0,69700
2024-06-12,143.0,148.0,143.0,148.0,29300
2024-06-13,148.0,153.0,140.0,145.0,43400
2024-06-14,146.0,150.0,143.0,145.0,27500
2024-06-17,146.0,148.0,146.0,148.0,7300
2024-06-18,169.0,196.0,168.0,170.0,8030300
2024-06-19,163.0,172.0,160.0,166.0,584200
2024-06-20,164.0,166.0,157.0,158.0,168200
2024-06-21,165.0,181.0,160.0,174.0,963700
2024-06-24,165.0,166.0,158.0,160.0,94300
2024-06-25,162.0,166.0,161.0,165.0,49600
2024-06-26,162.0,170.0,162.0,170.0,67900
2024-06-27,163.0,167.0,161.0,163.0,35400
2024-06-28,162.0,165.0,162.0,165.0,34500
2024-07-01,164.0,166.0,160.0,160.0,32900
2024-07-02,166.0,166.0,163.0,165.0,26300
2024-07-03,164.0,167.0,163.0,165.0,29700
2024-07-04,164.0,166.0,163.0,163.0,12600
2024-07-05,165.0,175.0,164.0,164.0,122500
2024-07-08,168.0,168.0,165.0,166.0,21900
2024-07-09,165.0,168.0,165.0,168.0,31600
2024-07-10,164.0,180.0,161.0,165.0,322400
2024-07-11,158.0,164.0,158.0,164.0,56100
2024-07-12,157.0,159.0,153.0,155.0,23500
2024-07-16,161.0,162.0,157.0,161.0,14600
2024-07-17,159.0,163.0,158.0,161.0,17600
2024-07-18,160.0,164.0,157.0,164.0,47400
2024-07-19,210.0,210.0,169.0,177.0,5485200
2024-07-22,177.0,198.0,175.0,198.0,1914900
2024-07-23,175.0,199.0,172.0,175.0,1343800
2024-07-24,168.0,175.0,166.0,170.0,213600
2024-07-25,160.0,167.0,160.0,164.0,114200
2024-07-26,155.0,176.0,154.0,170.0,628900
2024-07-29,158.0,163.0,156.0,160.0,141000
2024-07-30,157.0,158.0,155.0,155.0,86200
2024-07-31,154.0,156.0,152.0,156.0,61400
2024-08-01,148.0,156.0,143.0,156.0,133800
2024-08-02,138.0,144.0,138.0,144.0,82900
2024-08-05,107.0,133.0,101.0,133.0,258400
2024-08-06,135.0,153.0,126.0,142.0,330400
2024-08-07,132.0,137.0,126.0,126.0,105600
2024-08-08,129.0,135.0,129.0,129.0,27300
2024-08-09,136.0,137.0,130.0,132.0,84800
2024-08-13,133.0,135.0,130.0,131.0,59100
2024-08-14,136.0,138.0,134.0,134.0,19900
2024-08-15,135.0,138.0,135.0,138.0,19000
2024-08-16,135.0,138.0,135.0,135.0,29800
2024-08-19,138.0,140.0,135.0,135.0,17000
2024-08-20,136.0,140.0,136.0,138.0,7200
2024-08-21,137.0,137.0,133.0,133.0,15700
2024-08-22,136.0,141.0,134.0,140.0,35000
2024-08-23,138.0,138.0,135.0,137.0,6800
2024-08-26,139.0,141.0,138.0,141.0,9700
2024-08-27,144.0,147.0,136.0,136.0,45600
2024-08-28,152.0,181.0,148.0,149.0,2424000
2024-08-29,157.0,157.0,145.0,145.0,406200
2024-08-30,155.0,161.0,152.0,153.0,128600
2024-09-02,151.0,153.0,148.0,152.0,81500
2024-09-03,149.0,151.0,148.0,151.0,19700
2024-09-04,146.0,148.0,141.0,147.0,71900
2024-09-05,147.0,150.0,144.0,146.0,17000
2024-09-06,148.0,150.0,144.0,145.0,20800
2024-09-09,145.0,146.0,143.0,144.0,25300
2024-09-10,146.0,152.0,146.0,146.0,19800
2024-09-11,148.0,169.0,144.0,150.0,710600
2024-09-12,154.0,157.0,147.0,148.0,115200
2024-09-13,155.0,156.0,150.0,150.0,30900
2024-09-17,148.0,156.0,148.0,156.0,45500
2024-09-18,150.0,153.0,148.0,152.0,21800
2024-09-19,150.0,153.0,147.0,149.0,32500
2024-09-20,150.0,154.0,150.0,154.0,13900
2024-09-24,154.0,157.0,152.0,152.0,17300
2024-09-25,153.0,154.0,152.0,154.0,4200
2024-09-26,153.0,156.0,153.0,154.0,13300
2024-09-27,153.0,155.0,153.0,155.0,6100
2024-09-30,153.0,156.0,150.0,151.0,44700
2024-10-01,160.0,175.0,154.0,165.0,591200
2024-10-02,168.0,175.0,158.0,158.0,890600
2024-10-03,165.0,174.0,164.0,168.0,207800
2024-10-04,166.0,169.0,164.0,165.0,89900
2024-10-07,163.0,170.0,162.0,166.0,81200
2024-10-08,158.0,163.0,156.0,163.0,53100
2024-10-09,157.0,159.0,157.0,158.0,27700
2024-10-10,160.0,160.0,157.0,159.0,18600
2024-10-11,157.0,161.0,157.0,160.0,12600
2024-10-15,156.0,158.0,154.0,157.0,23700
2024-10-16,151.0,155.0,151.0,154.0,55400
2024-10-17,149.0,153.0,149.0,152.0,21100
2024-10-18,145.0,151.0,145.0,149.0,19700
2024-10-21,150.0,152.0,147.0,148.0,29700
2024-10-22,149.0,151.0,148.0,151.0,22000
2024-10-23,149.0,150.0,147.0,148.0,7100
2024-10-24,145.0,148.0,145.0,148.0,16900
2024-10-25,145.0,147.0,141.0,147.0,35200
2024-10-28,148.0,150.0,145.0,146.0,6900
2024-10-29,147.0,150.0,146.0,150.0,14800
2024-10-30,147.0,148.0,146.0,147.0,10700
2024-10-31,146.0,148.0,143.0,148.0,15000
2024-11-01,142.0,148.0,141.0,145.0,21700
2024-11-05,145.0,145.0,142.0,142.0,15700
2024-11-06,145.0,146.0,144.0,145.0,3700
2024-11-07,145.0,147.0,144.0,147.0,7600
2024-11-08,145.0,147.0,145.0,145.0,8800
2024-11-11,145.0,146.0,139.0,145.0,33400
2024-11-12,141.0,145.0,141.0,145.0,11700
2024-11-13,144.0,144.0,141.0,141.0,12100
2024-11-14,140.0,144.0,140.0,142.0,10500
2024-11-15,142.0,142.0,139.0,139.0,17300
2024-11-18,139.0,140.0,138.0,138.0,5700
2024-11-19,141.0,142.0,140.0,140.0,5400
2024-11-20,140.0,145.0,139.0,141.0,7400
2024-11-21,139.0,142.0,139.0,139.0,14800
2024-11-22,141.0,143.0,140.0,140.0,14300
2024-11-25,140.0,143.0,140.0,143.0,6500
2024-11-26,139.0,143.0,139.0,143.0,14000
2024-11-27,139.0,141.0,138.0,140.0,7400
2024-11-28,140.0,140.0,138.0,139.0,6200
2024-11-29,138.0,140.0,138.0,140.0,9900
2024-12-02,140.0,140.0,138.0,139.0,10400
2024-12-03,139.0,141.0,138.0,139.0,6000
2024-12-04,139.0,139.0,137.0,138.0,17900
2024-12-05,138.0,138.0,134.0,138.0,13000
2024-12-06,136.0,139.0,136.0,139.0,10300
2024-12-09,136.0,137.0,135.0,137.0,46200
2024-12-10,136.0,137.0,134.0,136.0,13800
2024-12-11,137.0,137.0,134.0,134.0,11900
2024-12-12,135.0,137.0,134.0,135.0,11600
2024-12-13,136.0,138.0,136.0,137.0,11300
2024-12-16,135.0,135.0,133.0,135.0,20500
2024-12-17,133.0,135.0,133.0,135.0,12800
2024-12-18,135.0,135.0,132.0,132.0,15900
2024-12-19,134.0,134.0,133.0,133.0,7500
2024-12-20,133.0,135.0,133.0,134.0,5700
2024-12-23,130.0,134.0,120.0,133.0,56800
2024-12-24,125.0,130.0,125.0,129.0,52500
2024-12-25,127.0,127.0,122.0,124.0,80400
2024-12-26,128.0,129.0,125.0,125.0,52200
2024-12-27,134.0,138.0,127.0,128.0,34900
2024-12-30,137.0,139.0,135.0,137.0,19600
2025-01-06,131.0,138.0,131.0,138.0,24100
2025-01-07,131.0,133.0,130.0,132.0,19100
2025-01-08,135.0,135.0,127.0,129.0,28000
2025-01-09,135.0,137.0,133.0,133.0,9600
2025-01-10,134.0,135.0,134.0,134.0,5700
2025-01-14,131.0,132.0,128.0,131.0,15300
2025-01-15,131.0,131.0,129.0,131.0,18600
2025-01-16,131.0,131.0,129.0,130.0,5700
2025-01-17,127.0,129.0,125.0,129.0,38400
2025-01-20,128.0,128.0,126.0,126.0,7200
2025-01-21,129.0,129.0,126.0,128.0,18900
2025-01-22,130.0,130.0,128.0,129.0,11200
2025-01-23,129.0,130.0,128.0,130.0,10000
2025-01-24,129.0,129.0,127.0,127.0,17800
