Price,Close,High,Low,Open,Volume
2024-03-12,294.0,294.0,285.0,285.0,127500
2024-03-13,294.0,295.0,292.0,293.0,87700
2024-03-14,294.0,296.0,293.0,294.0,82900
2024-03-15,294.0,297.0,294.0,296.0,56000
2024-03-18,293.0,297.0,292.0,296.0,93300
2024-03-19,293.0,295.0,290.0,293.0,57500
2024-03-21,297.0,298.0,293.0,295.0,117000
2024-03-22,300.0,301.0,297.0,298.0,123900
2024-03-25,296.0,301.0,296.0,300.0,78300
2024-03-26,296.0,299.0,294.0,296.0,73900
2024-03-27,300.0,301.0,296.0,296.0,93400
2024-03-28,300.0,303.0,298.0,299.0,104900
2024-03-29,305.0,306.0,301.0,301.0,76100
2024-04-01,306.0,310.0,306.0,307.0,122100
2024-04-02,304.0,308.0,304.0,307.0,85600
2024-04-03,306.0,307.0,302.0,303.0,67500
2024-04-04,306.0,309.0,306.0,308.0,55800
2024-04-05,306.0,308.0,305.0,305.0,65800
2024-04-08,310.0,310.0,307.0,308.0,124100
2024-04-09,311.0,311.0,309.0,310.0,66800
2024-04-10,309.0,310.0,307.0,307.0,89700
2024-04-11,311.0,311.0,307.0,307.0,56400
2024-04-12,308.0,313.0,307.0,311.0,106400
2024-04-15,311.0,311.0,306.0,307.0,58200
2024-04-16,306.0,310.0,306.0,310.0,60300
2024-04-17,302.0,308.0,302.0,307.0,99400
2024-04-18,306.0,308.0,303.0,304.0,53800
2024-04-19,303.0,306.0,300.0,306.0,84700
2024-04-22,310.0,310.0,304.0,305.0,49600
2024-04-23,311.0,312.0,309.0,310.0,44000
2024-04-24,312.0,312.0,308.0,312.0,87800
2024-04-25,308.0,312.0,308.0,312.0,47200
2024-04-26,310.0,310.0,307.0,308.0,44800
2024-04-30,312.0,313.0,309.0,312.0,65100
2024-05-01,315.0,315.0,312.0,312.0,75900
2024-05-02,315.0,316.0,314.0,315.0,53800
2024-05-07,316.0,317.0,313.0,315.0,64700
2024-05-08,315.0,317.0,315.0,317.0,56500
2024-05-09,317.0,317.0,314.0,315.0,39800
2024-05-10,317.0,317.0,315.0,317.0,43300
2024-05-13,322.0,325.0,317.0,318.0,129100
2024-05-14,322.0,323.0,320.0,323.0,41400
2024-05-15,320.0,323.0,320.0,323.0,29900
2024-05-16,313.0,322.0,313.0,320.0,82900
2024-05-17,314.0,317.0,313.0,314.0,53500
2024-05-20,317.0,318.0,315.0,316.0,53400
2024-05-21,318.0,320.0,317.0,320.0,40000
2024-05-22,316.0,319.0,316.0,318.0,59000
2024-05-23,317.0,318.0,316.0,317.0,29900
2024-05-24,316.0,319.0,316.0,318.0,35400
2024-05-27,314.0,319.0,314.0,318.0,62800
2024-05-28,319.0,319.0,316.0,317.0,35300
2024-05-29,319.0,321.0,319.0,320.0,45800
2024-05-30,323.0,323.0,318.0,320.0,61100
2024-05-31,328.0,328.0,323.0,324.0,83300
2024-06-03,328.0,334.0,327.0,330.0,126200
2024-06-04,331.0,332.0,329.0,331.0,32100
2024-06-05,333.0,334.0,331.0,332.0,64300
2024-06-06,334.0,336.0,331.0,336.0,84800
2024-06-07,334.0,334.0,333.0,334.0,48200
2024-06-10,334.0,335.0,333.0,335.0,76600
2024-06-11,334.0,335.0,333.0,334.0,41800
2024-06-12,333.0,335.0,333.0,334.0,38300
2024-06-13,332.0,334.0,331.0,333.0,81200
2024-06-14,330.0,333.0,330.0,330.0,105100
2024-06-17,321.0,331.0,321.0,330.0,142200
2024-06-18,326.0,327.0,320.0,320.0,67700
2024-06-19,329.0,329.0,325.0,326.0,69300
2024-06-20,329.0,329.0,327.0,329.0,58600
2024-06-21,327.0,330.0,327.0,329.0,107800
2024-06-24,325.0,327.0,323.0,326.0,191100
2024-06-25,326.0,326.0,323.0,323.0,188500
2024-06-26,328.0,328.0,323.0,326.0,667200
2024-06-27,318.0,322.0,315.0,316.0,354500
2024-06-28,318.0,322.0,317.0,318.0,75500
2024-07-01,317.0,319.0,315.0,318.0,84700
2024-07-02,318.0,319.0,316.0,318.0,56800
2024-07-03,317.0,320.0,316.0,319.0,63600
2024-07-04,316.0,317.0,314.0,317.0,88900
2024-07-05,314.0,317.0,314.0,315.0,46800
2024-07-08,313.0,316.0,313.0,314.0,90100
2024-07-09,310.0,313.0,309.0,313.0,68300
2024-07-10,303.0,310.0,300.0,310.0,157600
2024-07-11,308.0,309.0,304.0,305.0,91200
2024-07-12,315.0,315.0,308.0,308.0,75500
2024-07-16,310.0,315.0,310.0,315.0,56300
2024-07-17,310.0,315.0,309.0,310.0,97800
2024-07-18,308.0,312.0,307.0,310.0,62100
2024-07-19,308.0,312.0,307.0,311.0,85600
2024-07-22,296.0,308.0,291.0,308.0,221700
2024-07-23,300.0,302.0,296.0,296.0,83300
2024-07-24,298.0,303.0,297.0,301.0,72700
2024-07-25,299.0,300.0,295.0,296.0,94200
2024-07-26,297.0,300.0,296.0,298.0,66800
2024-07-29,305.0,306.0,298.0,298.0,78400
2024-07-30,303.0,306.0,300.0,306.0,284300
2024-07-31,301.0,303.0,298.0,301.0,80700
2024-08-01,297.0,301.0,296.0,300.0,83500
2024-08-02,282.0,296.0,282.0,294.0,168900
2024-08-05,272.0,281.0,265.0,275.0,197600
2024-08-06,285.0,287.0,272.0,273.0,116200
2024-08-07,289.0,294.0,283.0,286.0,75300
2024-08-08,286.0,293.0,285.0,286.0,57000
2024-08-09,285.0,291.0,282.0,290.0,84500
2024-08-13,292.0,295.0,285.0,285.0,60100
2024-08-14,293.0,295.0,288.0,295.0,50900
2024-08-15,296.0,298.0,293.0,293.0,37400
2024-08-16,304.0,304.0,298.0,299.0,63500
2024-08-19,300.0,301.0,296.0,300.0,61300
2024-08-20,304.0,305.0,300.0,301.0,56400
2024-08-21,302.0,303.0,300.0,302.0,19300
2024-08-22,305.0,305.0,302.0,302.0,32600
2024-08-23,306.0,307.0,304.0,305.0,27400
2024-08-26,305.0,307.0,304.0,306.0,36400
2024-08-27,305.0,308.0,304.0,306.0,27000
2024-08-28,303.0,305.0,302.0,304.0,28800
2024-08-29,305.0,305.0,301.0,302.0,29200
2024-08-30,307.0,307.0,304.0,306.0,34100
2024-09-02,303.0,308.0,303.0,307.0,38300
2024-09-03,304.0,306.0,302.0,304.0,24300
2024-09-04,298.0,303.0,296.0,302.0,71000
2024-09-05,297.0,301.0,296.0,298.0,44600
2024-09-06,295.0,298.0,295.0,296.0,63400
2024-09-09,296.0,299.0,296.0,297.0,40500
2024-09-10,296.0,298.0,295.0,296.0,31200
2024-09-11,295.0,298.0,295.0,296.0,34100
2024-09-12,300.0,300.0,296.0,298.0,34800
2024-09-13,301.0,301.0,298.0,300.0,65400
2024-09-17,303.0,303.0,299.0,301.0,49100
2024-09-18,305.0,305.0,300.0,303.0,51000
2024-09-19,306.0,306.0,303.0,305.0,41300
2024-09-20,303.0,305.0,300.0,305.0,57500
2024-09-24,302.0,303.0,301.0,303.0,38000
2024-09-25,300.0,303.0,300.0,302.0,43200
2024-09-26,307.0,307.0,300.0,300.0,105700
2024-09-27,306.0,307.0,303.0,305.0,63500
2024-09-30,303.0,304.0,302.0,304.0,38800
2024-10-01,306.0,306.0,303.0,303.0,28200
2024-10-02,305.0,307.0,304.0,306.0,62600
2024-10-03,309.0,309.0,307.0,308.0,46000
2024-10-04,310.0,310.0,308.0,308.0,39800
2024-10-07,312.0,312.0,309.0,310.0,53700
2024-10-08,312.0,313.0,311.0,312.0,21700
2024-10-09,311.0,313.0,311.0,312.0,24300
2024-10-10,313.0,313.0,310.0,311.0,16500
2024-10-11,311.0,313.0,310.0,312.0,25600
2024-10-15,313.0,313.0,310.0,311.0,36100
2024-10-16,313.0,313.0,311.0,311.0,35300
2024-10-17,314.0,314.0,312.0,313.0,23400
2024-10-18,314.0,314.0,313.0,314.0,18200
2024-10-21,315.0,316.0,313.0,314.0,50600
2024-10-22,314.0,316.0,313.0,315.0,32600
2024-10-23,314.0,316.0,313.0,314.0,22700
2024-10-24,314.0,315.0,313.0,315.0,32200
2024-10-25,310.0,314.0,310.0,314.0,35400
2024-10-28,314.0,314.0,309.0,309.0,28700
2024-10-29,313.0,315.0,311.0,311.0,44700
2024-10-30,308.0,313.0,308.0,313.0,125200
2024-10-31,312.0,312.0,308.0,308.0,34900
2024-11-01,310.0,312.0,309.0,309.0,24000
2024-11-05,311.0,312.0,309.0,311.0,33600
2024-11-06,314.0,314.0,310.0,312.0,39300
2024-11-07,315.0,315.0,312.0,313.0,29700
2024-11-08,314.0,315.0,312.0,315.0,28800
2024-11-11,312.0,315.0,312.0,314.0,21800
2024-11-12,310.0,313.0,310.0,310.0,66600
2024-11-13,308.0,311.0,308.0,311.0,45400
2024-11-14,308.0,310.0,308.0,310.0,18500
2024-11-15,308.0,309.0,308.0,308.0,42100
2024-11-18,307.0,309.0,307.0,308.0,38500
2024-11-19,307.0,308.0,307.0,308.0,28600
2024-11-20,307.0,309.0,307.0,308.0,28900
2024-11-21,306.0,309.0,306.0,309.0,29900
2024-11-22,309.0,309.0,307.0,309.0,76600
2024-11-25,308.0,310.0,307.0,307.0,91700
2024-11-26,307.0,309.0,306.0,307.0,244800
2024-11-27,305.0,307.0,305.0,307.0,58300
2024-11-28,304.0,307.0,304.0,304.0,262700
2024-11-29,304.0,306.0,304.0,306.0,48600
2024-12-02,303.0,305.0,303.0,304.0,65300
2024-12-03,302.0,304.0,302.0,303.0,174800
2024-12-04,302.0,303.0,301.0,302.0,80600
2024-12-05,300.0,302.0,300.0,301.0,118600
2024-12-06,300.0,301.0,300.0,300.0,116100
2024-12-09,301.0,302.0,300.0,300.0,82000
2024-12-10,301.0,302.0,301.0,302.0,93900
2024-12-11,300.0,302.0,300.0,301.0,75700
2024-12-12,300.0,302.0,300.0,301.0,103800
2024-12-13,299.0,302.0,299.0,300.0,124500
2024-12-16,299.0,300.0,299.0,299.0,84600
2024-12-17,298.0,300.0,298.0,299.0,138300
2024-12-18,298.0,299.0,298.0,298.0,54100
2024-12-19,299.0,299.0,297.0,298.0,77300
2024-12-20,299.0,300.0,298.0,299.0,89300
2024-12-23,298.0,300.0,298.0,299.0,191300
2024-12-24,299.0,300.0,298.0,299.0,157200
2024-12-25,299.0,299.0,297.0,298.0,285600
2024-12-26,304.0,304.0,299.0,299.0,568300
2024-12-27,288.0,294.0,288.0,294.0,581800
2024-12-30,285.0,289.0,285.0,288.0,151100
2025-01-06,281.0,286.0,281.0,285.0,127400
2025-01-07,278.0,283.0,277.0,283.0,111700
2025-01-08,272.0,277.0,272.0,277.0,117600
2025-01-09,263.0,272.0,263.0,272.0,169700
2025-01-10,259.0,263.0,258.0,263.0,136700
2025-01-14,248.0,259.0,248.0,259.0,169400
2025-01-15,242.0,249.0,242.0,248.0,205200
2025-01-16,226.0,242.0,225.0,241.0,312400
2025-01-17,229.0,231.0,222.0,225.0,252700
2025-01-20,224.0,231.0,222.0,231.0,174700
2025-01-21,222.0,228.0,221.0,228.0,160400
2025-01-22,228.0,228.0,221.0,224.0,158500
2025-01-23,227.0,228.0,224.0,228.0,87000
2025-01-24,234.0,235.0,227.0,228.0,164300
