Price,Close,High,Low,Open,Volume
2023-11-21,5960.0,6040.0,5860.0,5930.0,152000
2023-11-22,5750.0,5900.0,5750.0,5860.0,164100
2023-11-24,5640.0,5820.0,5630.0,5760.0,175400
2023-11-27,5480.0,5680.0,5480.0,5620.0,173700
2023-11-28,5320.0,5450.0,5290.0,5400.0,197800
2023-11-29,5630.0,5660.0,5340.0,5340.0,206100
2023-11-30,5360.0,5510.0,5120.0,5370.0,643000
2023-12-01,5050.0,5270.0,5030.0,5260.0,539400
2023-12-04,5050.0,5160.0,4900.0,5060.0,408100
2023-12-05,4720.0,4985.0,4720.0,4950.0,581500
2023-12-06,4780.0,4795.0,4630.0,4720.0,389100
2023-12-07,4735.0,4770.0,4635.0,4710.0,189300
2023-12-08,4770.0,4815.0,4615.0,4645.0,273400
2023-12-11,4775.0,4955.0,4760.0,4800.0,181900
2023-12-12,4620.0,4755.0,4590.0,4745.0,245800
2023-12-13,4500.0,4620.0,4475.0,4600.0,187200
2023-12-14,4575.0,4670.0,4510.0,4635.0,186600
2023-12-15,4745.0,4785.0,4535.0,4570.0,210800
2023-12-18,4965.0,4980.0,4660.0,4690.0,281000
2023-12-19,5080.0,5230.0,5040.0,5040.0,392700
2023-12-20,5000.0,5140.0,5000.0,5050.0,144600
2023-12-21,4875.0,5020.0,4865.0,4915.0,192800
2023-12-22,4780.0,4935.0,4780.0,4845.0,172600
2023-12-25,4720.0,4815.0,4715.0,4790.0,80500
2023-12-26,4765.0,4865.0,4710.0,4710.0,119300
2023-12-27,4855.0,4885.0,4730.0,4780.0,151700
2023-12-28,5030.0,5030.0,4820.0,4905.0,141800
2023-12-29,5000.0,5020.0,4930.0,5020.0,117300
2024-01-04,5020.0,5040.0,4805.0,4830.0,146700
2024-01-05,4800.0,5000.0,4800.0,4990.0,265100
2024-01-09,4905.0,4960.0,4820.0,4900.0,172100
2024-01-10,4885.0,4930.0,4855.0,4905.0,105400
2024-01-11,4930.0,5020.0,4835.0,4965.0,169500
2024-01-12,5100.0,5130.0,4900.0,4945.0,235400
2024-01-15,5220.0,5270.0,5130.0,5190.0,90600
2024-01-16,5180.0,5320.0,5130.0,5220.0,208400
2024-01-17,4965.0,5160.0,4965.0,5140.0,171700
2024-01-18,4860.0,5000.0,4825.0,4935.0,206500
2024-01-19,4815.0,4930.0,4765.0,4930.0,181700
2024-01-22,5030.0,5090.0,4855.0,4880.0,240600
2024-01-23,5010.0,5060.0,4950.0,5030.0,183800
2024-01-24,4940.0,5060.0,4890.0,5000.0,173600
2024-01-25,4785.0,4830.0,4640.0,4830.0,444400
2024-01-26,4725.0,4825.0,4710.0,4770.0,173600
2024-01-29,4635.0,4725.0,4605.0,4725.0,202700
2024-01-30,4625.0,4695.0,4585.0,4660.0,188400
2024-01-31,4590.0,4590.0,4490.0,4580.0,261800
2024-02-01,4605.0,4675.0,4520.0,4520.0,125500
2024-02-02,4600.0,4675.0,4565.0,4620.0,112300
2024-02-05,4625.0,4650.0,4505.0,4555.0,119700
2024-02-06,4640.0,4695.0,4575.0,4665.0,145800
2024-02-07,4595.0,4645.0,4550.0,4615.0,127500
2024-02-08,4665.0,4725.0,4535.0,4625.0,207500
2024-02-09,4900.0,5110.0,4715.0,5050.0,901300
2024-02-13,5270.0,5300.0,4980.0,4995.0,639100
2024-02-14,5210.0,5310.0,5060.0,5250.0,330600
2024-02-15,5070.0,5340.0,5060.0,5300.0,203900
2024-02-16,5520.0,5530.0,5050.0,5100.0,358100
2024-02-19,4965.0,5170.0,4885.0,4970.0,1356600
2024-02-20,5130.0,5240.0,4950.0,4975.0,644000
2024-02-21,4880.0,5160.0,4825.0,5150.0,573500
2024-02-22,4660.0,4885.0,4580.0,4880.0,599800
2024-02-26,4705.0,4750.0,4650.0,4670.0,261000
2024-02-27,4705.0,4775.0,4565.0,4700.0,276300
2024-02-28,4675.0,4760.0,4665.0,4705.0,179200
2024-02-29,4825.0,4825.0,4620.0,4665.0,201800
2024-03-01,4730.0,4805.0,4710.0,4795.0,258100
2024-03-04,4515.0,4780.0,4515.0,4750.0,424000
2024-03-05,4305.0,4450.0,4135.0,4450.0,1266400
2024-03-06,4185.0,4275.0,4140.0,4215.0,526000
2024-03-07,4150.0,4390.0,4140.0,4255.0,464100
2024-03-08,4095.0,4210.0,3920.0,4100.0,587600
2024-03-11,4015.0,4115.0,3900.0,4095.0,382100
2024-03-12,4060.0,4075.0,3910.0,3980.0,181300
2024-03-13,4125.0,4145.0,3995.0,4050.0,195900
2024-03-14,4035.0,4280.0,3980.0,4105.0,378700
2024-03-15,3715.0,4000.0,3710.0,4000.0,623900
2024-03-18,3780.0,4010.0,3755.0,3775.0,650000
2024-03-19,3850.0,3920.0,3740.0,3775.0,384400
2024-03-21,3900.0,4000.0,3810.0,3815.0,424300
2024-03-22,3830.0,3925.0,3790.0,3900.0,259200
2024-03-25,3740.0,3815.0,3715.0,3800.0,195300
2024-03-26,3945.0,4020.0,3750.0,3770.0,518100
2024-03-27,3935.0,3995.0,3915.0,3945.0,277500
2024-03-28,4010.0,4100.0,3950.0,4000.0,309300
2024-03-29,4010.0,4055.0,3965.0,4010.0,115900
2024-04-01,3820.0,4025.0,3820.0,3980.0,149300
2024-04-02,3575.0,3820.0,3565.0,3820.0,385100
2024-04-03,3465.0,3515.0,3430.0,3510.0,293400
2024-04-04,3455.0,3590.0,3430.0,3505.0,163400
2024-04-05,3580.0,3590.0,3360.0,3390.0,308600
2024-04-08,3640.0,3675.0,3520.0,3605.0,230600
2024-04-09,3645.0,3670.0,3590.0,3650.0,149200
2024-04-10,3780.0,3860.0,3660.0,3715.0,363600
2024-04-11,3780.0,3825.0,3695.0,3700.0,158500
2024-04-12,3675.0,3815.0,3675.0,3805.0,127200
2024-04-15,3720.0,3920.0,3665.0,3675.0,320100
2024-04-16,3700.0,3735.0,3630.0,3650.0,152300
2024-04-17,3535.0,3720.0,3525.0,3660.0,174100
2024-04-18,3505.0,3780.0,3500.0,3550.0,238700
2024-04-19,3320.0,3470.0,3275.0,3450.0,368100
2024-04-22,3355.0,3355.0,3265.0,3315.0,175900
2024-04-23,3335.0,3435.0,3270.0,3415.0,168600
2024-04-24,3380.0,3435.0,3325.0,3380.0,135100
2024-04-25,3305.0,3385.0,3305.0,3340.0,113200
2024-04-26,3330.0,3340.0,3260.0,3305.0,121200
2024-04-30,3260.0,3395.0,3260.0,3390.0,149500
2024-05-01,3355.0,3375.0,3160.0,3200.0,238700
2024-05-02,3385.0,3385.0,3320.0,3335.0,92100
2024-05-07,3545.0,3610.0,3380.0,3390.0,372900
2024-05-08,3535.0,3655.0,3530.0,3545.0,261800
2024-05-09,3605.0,3610.0,3475.0,3500.0,206500
2024-05-10,2905.0,2905.0,2905.0,2905.0,150900
2024-05-13,2405.0,2544.0,2405.0,2543.0,410200
2024-05-14,2012.0,2355.0,1996.0,2355.0,4940300
2024-05-15,1910.0,2060.0,1910.0,2039.0,1998800
2024-05-16,1906.0,1919.0,1821.0,1900.0,1440800
2024-05-17,1940.0,1975.0,1865.0,1921.0,883500
2024-05-20,2073.0,2100.0,1943.0,1943.0,1291900
2024-05-21,2031.0,2143.0,2031.0,2073.0,898600
2024-05-22,1860.0,2044.0,1858.0,2030.0,888800
2024-05-23,1804.0,1876.0,1768.0,1876.0,973200
2024-05-24,1771.0,1810.0,1755.0,1755.0,553000
2024-05-27,1771.0,1771.0,1718.0,1751.0,405900
2024-05-28,1723.0,1785.0,1721.0,1780.0,549500
2024-05-29,1593.0,1703.0,1590.0,1695.0,1093000
2024-05-30,1606.0,1609.0,1546.0,1556.0,611800
2024-05-31,1595.0,1595.0,1539.0,1546.0,644800
2024-06-03,1845.0,1855.0,1604.0,1604.0,1457800
2024-06-04,1830.0,1872.0,1764.0,1850.0,775700
2024-06-05,1805.0,1862.0,1780.0,1829.0,374800
2024-06-06,1813.0,1860.0,1758.0,1844.0,524800
2024-06-07,1845.0,1869.0,1792.0,1800.0,274800
2024-06-10,1811.0,1847.0,1785.0,1812.0,295600
2024-06-11,1922.0,1928.0,1819.0,1828.0,474500
2024-06-12,1840.0,1958.0,1840.0,1917.0,407800
2024-06-13,1821.0,1917.0,1817.0,1840.0,307900
2024-06-14,1785.0,1816.0,1773.0,1810.0,221800
2024-06-17,1761.0,1772.0,1744.0,1752.0,162500
2024-06-18,1767.0,1790.0,1748.0,1776.0,152700
2024-06-19,1720.0,1777.0,1706.0,1777.0,200300
2024-06-20,1737.0,1742.0,1693.0,1700.0,198300
2024-06-21,1749.0,1794.0,1744.0,1755.0,213000
2024-06-24,1672.0,1775.0,1672.0,1760.0,368900
2024-06-25,1722.0,1727.0,1673.0,1682.0,252500
2024-06-26,1672.0,1715.0,1672.0,1715.0,268000
2024-06-27,1716.0,1752.0,1676.0,1676.0,240300
2024-06-28,1692.0,1738.0,1692.0,1738.0,127700
2024-07-01,1617.0,1705.0,1617.0,1694.0,272000
2024-07-02,1640.0,1655.0,1588.0,1608.0,212000
2024-07-03,1660.0,1674.0,1635.0,1635.0,132000
2024-07-04,1657.0,1710.0,1646.0,1655.0,134600
2024-07-05,1638.0,1660.0,1629.0,1652.0,134100
2024-07-08,1643.0,1661.0,1629.0,1635.0,86000
2024-07-09,1611.0,1647.0,1611.0,1647.0,162800
2024-07-10,1583.0,1616.0,1578.0,1610.0,149100
2024-07-11,1584.0,1589.0,1544.0,1570.0,255400
2024-07-12,1685.0,1692.0,1590.0,1610.0,262200
2024-07-16,1670.0,1703.0,1650.0,1679.0,141600
2024-07-17,1682.0,1701.0,1653.0,1668.0,165700
2024-07-18,1632.0,1730.0,1632.0,1682.0,289900
2024-07-19,1524.0,1602.0,1524.0,1601.0,434800
2024-07-22,1532.0,1595.0,1524.0,1532.0,425400
2024-07-23,1705.0,1797.0,1602.0,1612.0,3231200
2024-07-24,1591.0,1670.0,1590.0,1665.0,741700
2024-07-25,1692.0,1714.0,1570.0,1576.0,676400
2024-07-26,1667.0,1735.0,1661.0,1682.0,338200
2024-07-29,1685.0,1694.0,1633.0,1665.0,348300
2024-07-30,1633.0,1696.0,1591.0,1683.0,285500
2024-07-31,1624.0,1635.0,1582.0,1629.0,237700
2024-08-01,1482.0,1584.0,1473.0,1584.0,457700
2024-08-02,1428.0,1508.0,1383.0,1444.0,490000
2024-08-05,1186.0,1380.0,1148.0,1352.0,688000
2024-08-06,1430.0,1430.0,1246.0,1246.0,712200
2024-08-07,1405.0,1424.0,1355.0,1370.0,421200
2024-08-08,1371.0,1431.0,1362.0,1384.0,224800
2024-08-09,1282.0,1363.0,1254.0,1354.0,374200
2024-08-13,1375.0,1375.0,1286.0,1302.0,340700
2024-08-14,1430.0,1448.0,1386.0,1405.0,345200
2024-08-15,1730.0,1730.0,1730.0,1730.0,41100
2024-08-16,2130.0,2130.0,2130.0,2130.0,32800
2024-08-19,3605.0,3625.0,3600.0,3615.0,3814400
2024-08-20,3600.0,3610.0,3600.0,3600.0,1112300
2024-08-21,3590.0,3605.0,3590.0,3600.0,1399600
2024-08-22,3590.0,3600.0,3590.0,3590.0,988500
2024-08-23,3590.0,3595.0,3585.0,3590.0,1586300
2024-08-26,3590.0,3595.0,3590.0,3595.0,688200
2024-08-27,3590.0,3595.0,3590.0,3595.0,123600
2024-08-28,3595.0,3595.0,3590.0,3590.0,249700
2024-08-29,3590.0,3595.0,3590.0,3590.0,263400
2024-08-30,3590.0,3595.0,3590.0,3590.0,390100
2024-09-02,3590.0,3595.0,3590.0,3590.0,191700
2024-09-03,3595.0,3595.0,3590.0,3590.0,184800
2024-09-04,3590.0,3595.0,3590.0,3590.0,166900
2024-09-05,3590.0,3595.0,3590.0,3590.0,326000
2024-09-06,3590.0,3595.0,3590.0,3590.0,192800
2024-09-09,3590.0,3595.0,3590.0,3590.0,177400
2024-09-10,3590.0,3595.0,3590.0,3590.0,211500
2024-09-11,3590.0,3595.0,3590.0,3590.0,207500
2024-09-12,3590.0,3595.0,3590.0,3590.0,250000
2024-09-13,3595.0,3600.0,3590.0,3590.0,369300
2024-09-17,3595.0,3600.0,3590.0,3595.0,178600
2024-09-18,3600.0,3605.0,3595.0,3600.0,439300
2024-09-19,3600.0,3605.0,3595.0,3600.0,223600
2024-09-20,3595.0,3605.0,3595.0,3600.0,61800
2024-09-24,3595.0,3600.0,3595.0,3600.0,33400
2024-09-25,3595.0,3600.0,3595.0,3600.0,65700
2024-09-26,3595.0,3600.0,3590.0,3600.0,102600
2024-09-27,3595.0,3600.0,3590.0,3595.0,73600
2024-09-30,3590.0,3595.0,3590.0,3590.0,149600
2024-10-01,3600.0,3600.0,3590.0,3595.0,116400
2024-10-02,3590.0,3600.0,3590.0,3595.0,62000
2024-10-03,3590.0,3595.0,3590.0,3590.0,73800
2024-10-04,3590.0,3595.0,3590.0,3590.0,105500
2024-10-07,3585.0,3595.0,3585.0,3590.0,454500
2024-10-08,3595.0,3595.0,3585.0,3585.0,222400
2024-10-09,3590.0,3600.0,3585.0,3585.0,115100
2024-10-10,3605.0,3605.0,3590.0,3590.0,104800
2024-10-11,3595.0,3605.0,3595.0,3600.0,17400
2024-10-15,3585.0,3600.0,3585.0,3595.0,74900
2024-10-16,3585.0,3595.0,3585.0,3585.0,19000
2024-10-17,3590.0,3595.0,3590.0,3590.0,7400
2024-10-18,3585.0,3595.0,3585.0,3585.0,6600
2024-10-21,3595.0,3595.0,3585.0,3585.0,27900
2024-10-22,3590.0,3595.0,3585.0,3585.0,111900
2024-10-23,3590.0,3595.0,3590.0,3590.0,21300
2024-10-24,3590.0,3780.0,3590.0,3590.0,86000
2024-10-25,3585.0,3595.0,3585.0,3590.0,20400
2024-10-28,3595.0,3595.0,3585.0,3590.0,7900
2024-10-29,3585.0,3595.0,3585.0,3585.0,36400
2024-10-30,3595.0,3595.0,3585.0,3590.0,12800
2024-10-31,3585.0,3600.0,3585.0,3590.0,31500
2024-11-01,3590.0,3590.0,3585.0,3585.0,8900
2024-11-05,3595.0,3595.0,3585.0,3585.0,25400
2024-11-06,3595.0,3595.0,3585.0,3590.0,8100
2024-11-07,3585.0,3605.0,3585.0,3590.0,15800
2024-11-08,3590.0,3605.0,3590.0,3590.0,9800
2024-11-11,3595.0,3595.0,3590.0,3595.0,3200
2024-11-12,3590.0,3600.0,3590.0,3595.0,4900
2024-11-13,3595.0,3595.0,3585.0,3590.0,13400
2024-11-14,3595.0,3595.0,3585.0,3590.0,6200
2024-11-15,3585.0,3595.0,3585.0,3590.0,21200
2024-11-18,3585.0,3590.0,3585.0,3585.0,7000
2024-11-19,3585.0,3590.0,3585.0,3585.0,7800
2024-11-20,3590.0,3595.0,3585.0,3585.0,25800
2024-11-21,3595.0,3595.0,3585.0,3590.0,2500
2024-11-22,3595.0,3595.0,3590.0,3590.0,2100
2024-11-25,3595.0,3595.0,3590.0,3595.0,12800
2024-11-26,3590.0,3595.0,3590.0,3595.0,1400
2024-11-27,3590.0,3595.0,3585.0,3590.0,9700
2024-11-28,3590.0,3595.0,3590.0,3590.0,2400
2024-11-29,3590.0,3595.0,3590.0,3595.0,1700
2024-12-02,3590.0,3595.0,3590.0,3595.0,1100
2024-12-03,3585.0,3595.0,3585.0,3590.0,5500
2024-12-04,3585.0,3595.0,3585.0,3590.0,9300
2024-12-05,3585.0,3590.0,3585.0,3590.0,6900
2024-12-06,3585.0,3590.0,3585.0,3585.0,12000
2024-12-09,3585.0,3590.0,3585.0,3585.0,8400
2024-12-10,3585.0,3590.0,3585.0,3585.0,7800
2024-12-11,3585.0,3590.0,3585.0,3585.0,7100
2024-12-12,3585.0,3590.0,3585.0,3585.0,3000
2024-12-13,3590.0,3590.0,3585.0,3590.0,6700
2024-12-16,3585.0,3590.0,3585.0,3590.0,4100
2024-12-17,3590.0,3590.0,3585.0,3585.0,2800
2024-12-18,3585.0,3585.0,3585.0,3585.0,13400
2024-12-19,3585.0,3595.0,3585.0,3585.0,19400
2024-12-20,3590.0,3595.0,3585.0,3590.0,46600
2024-12-23,3590.0,3600.0,3590.0,3590.0,12100
2024-12-24,3590.0,3600.0,3585.0,3585.0,55900
2024-12-25,3585.0,3595.0,3585.0,3585.0,8700
2024-12-26,3595.0,3600.0,3585.0,3585.0,18100
2024-12-27,3590.0,3590.0,3585.0,3585.0,7600
2024-12-30,3590.0,3600.0,3585.0,3585.0,9000
2025-01-06,8395697152.0,8407390208.0,8395697152.0,8395697152.0,0
