Price,Close,High,Low,Open,Volume
2023-04-14,2121.865478515625,2154.2678666651,2121.865478515625,2140.5213989653225,9500
2023-04-17,2082.58984375,2131.6843709482555,2076.6985004862095,2113.0284506129183,10100
2023-04-18,2083.57177734375,2127.7568527351114,2082.5898867794976,2082.5898867794976,9900
2023-04-19,2092.40869140625,2105.1732681252934,2074.734662102959,2084.553567271454,4900
2023-04-20,2084.5537109375,2101.2458508743525,2079.6442580148964,2079.6442580148964,8500
2023-04-21,2104.19140625,2104.19140625,2025.6401638328277,2080.6260335248485,20700
2023-04-24,2108.119140625,2159.17745236813,2079.6443129221007,2103.209687572776,12600
2023-04-25,2083.57177734375,2130.702524427869,2083.57177734375,2120.883618785344,4600
2023-04-26,2091.4267578125,2111.0645677450116,2069.825166886737,2083.571633839495,6100
2023-04-27,2061.97021484375,2091.426932198661,2057.060761951265,2091.426932198661,4100
2023-04-28,2066.879638671875,2074.7347631893927,2053.133170766219,2058.0426235896675,3400
2023-05-01,2055.096923828125,2066.8796104434796,2039.386675007652,2061.970157687082,8300
2023-05-02,2072.77099609375,2077.6804489504384,2043.314278953621,2045.2780600962963,6700
2023-05-08,2048.2236328125,2076.6984580050034,2048.2236328125,2076.6984580050034,6300
2023-05-09,2065.897705078125,2078.6622821532274,2048.223675281829,2048.223675281829,4200
2023-05-10,2043.3143310546875,2070.807267753165,2043.3143310546875,2067.8615959640424,5100
2023-05-11,2088.481201171875,2109.100902734926,2055.096922450745,2071.78906181131,8000
2023-05-12,2085.535400390625,2102.2275387176687,2076.6983859821903,2102.2275387176687,1500
2023-05-15,2118.919921875,2128.738827907785,2062.9521574881255,2128.738827907785,5000
2023-05-16,2082.58984375,2118.9197938767093,2061.9701423267325,2118.9197938767093,5600
2023-05-17,2053.13330078125,2085.5356914678982,2052.151410154382,2084.55380084103,12300
2023-05-18,2030.5496826171875,2085.5355541000513,2025.6402298062176,2085.5355541000513,10300
2023-05-19,1984.4007568359375,2030.5496116460756,1979.491304196561,2026.6220495345744,16500
2023-05-22,2030.5496826171875,2030.5496826171875,1973.6000300099356,1984.4008261940696,11900
2023-05-23,2003.0567626953125,2046.2599477730546,2003.0567626953125,2046.2599477730546,5200
2023-05-24,2032.5135498046875,2037.4230028235393,2006.9843941066576,2012.8757377292798,1800
2023-05-25,1987.346435546875,2045.2779768992789,1986.3645450154784,2045.2779768992789,9100
2023-05-26,1985.3826904296875,1997.1653770197745,1973.6000038396003,1989.310252626383,8500
2023-05-29,2000.111083984375,2001.0929745508868,1984.4008349201874,1985.3827254866992,5300
2023-05-30,2019.9044189453125,2019.9044189453125,1989.2248319843595,1989.2248319843595,4400
2023-05-31,2008.0284423828125,2014.9560910258285,1991.204152821202,2001.1007937397962,5500
2023-06-01,1990.2144775390625,2005.059438833486,1989.2248134527674,1997.1421261431267,3700
2023-06-02,1983.286865234375,2005.059475531359,1980.3178729211497,1999.1214909049088,12600
2023-06-05,1999.1214599609375,2010.9974290300124,1986.255826802773,2010.9974290300124,7900
2023-06-06,2012.9766845703125,2024.8526532108453,1998.1317237696464,1999.1213878230242,8200
2023-06-07,2028.8114013671875,2038.7080423494665,2012.9767757955412,2022.8734167778202,5800
2023-06-08,2026.83203125,2027.8216953277588,2013.9663982391357,2017.925054550171,2800
2023-06-09,2000.111083984375,2033.759662339382,1999.1214199151102,2033.759662339382,5300
2023-06-12,2020.89404296875,2020.89404296875,1991.20412069203,2001.1007614509367,8300
2023-06-13,2013.9664306640625,2031.780384350526,2005.0594538208309,2020.8940793199095,8200
2023-06-14,2006.049072265625,2027.8216818314088,2001.100751909765,2015.945712977345,7600
2023-06-15,2000.111083984375,2011.9870528155539,1999.1214199151102,2006.0490683999644,12900
2023-06-16,2010.0076904296875,2024.8526512157264,1984.2764250672196,2001.100713958064,9800
2023-06-19,2063.44970703125,2063.44970703125,2016.9354930118407,2025.8424701644935,14400
2023-06-20,2065.428955078125,2068.397947347044,2049.594329643889,2068.397947347044,4600
2023-06-21,2039.6976318359375,2076.3152021309056,2028.8113271536495,2076.3152021309056,11100
2023-06-22,2034.7493896484375,2058.501328049003,2031.7803973483667,2039.6977101485552,7600
2023-06-23,2032.77001953125,2059.490949680882,2007.0387534612344,2059.490949680882,7600
2023-06-26,1994.173095703125,2046.6252912724876,1985.2661190970068,2046.6252912724876,16900
2023-06-27,2010.0076904296875,2017.9250028489082,1988.2350812768302,1988.2350812768302,6600
2023-06-28,1989.224853515625,2023.8630972335588,1986.255861196945,2023.8630972335588,8800
2023-06-29,2002.0904541015625,2002.0904541015625,1980.3178441212192,1989.2248209313598,11300
2023-06-30,2011.987060546875,2028.8113497890279,1990.214450939383,2002.0904198161968,7700
2023-07-03,2001.1007080078125,2049.594246431345,1999.1213799088928,2049.594246431345,11500
2023-07-04,2032.77001953125,2047.6149807254899,2004.0697612223862,2009.0180816204663,7500
2023-07-05,2023.863037109375,2032.77001380081,2004.069755572853,2032.77001380081,8500
2023-07-06,2055.5322265625,2055.5322265625,2010.9973444270584,2026.8319691863264,23800
2023-07-07,2051.57373046875,2058.501379341534,2028.8114556010312,2057.5117152168505,15200
2023-07-10,2087.20166015625,2107.9846069856862,2051.5737513057875,2063.4497209226083,43700
2023-07-11,2132.72607421875,2166.3746526519,2087.201526926842,2127.777753860934,93000
2023-07-12,1953.596923828125,2023.8630745838477,1952.607259732974,2023.8630745838477,128800
2023-07-13,1915.0,1940.7312661498709,1870.46511627907,1940.7312661498709,74600
2023-07-14,1894.217041015625,1961.5141981676954,1891.2480487883279,1914.9999866067055,50900
2023-07-18,1896.1964111328125,1910.0517085001713,1889.2687624491332,1910.0517085001713,10700
2023-07-19,1908.0723876953125,1912.0310441013194,1898.1757466802953,1907.082723593811,16900
2023-07-20,1917.968994140625,1928.8552990609278,1901.1447047183387,1901.1447047183387,10100
2023-07-21,1915.9896240234375,1923.906936519402,1907.0826474654773,1911.0413037134597,6600
2023-07-24,1924.8966064453125,1929.8449267703647,1913.0206376651872,1926.8759345753335,7000
2023-07-25,1927.8656005859375,1927.8656005859375,1897.1860145396522,1924.89660838791,15100
2023-07-26,1914.0103759765625,1924.896681113968,1906.0930631493586,1924.896681113968,4400
2023-07-27,1906.093017578125,1919.948314694477,1905.1033534983856,1913.0206661363009,7700
2023-07-28,1889.2686767578125,1907.08262970786,1874.4237159661063,1900.154981338397,17600
2023-07-31,1891.248046875,1899.1653594731163,1884.3203983516485,1884.3203983516485,7300
2023-08-01,1948.6485595703125,1951.6175517890586,1902.1343481432914,1902.1343481432914,19200
2023-08-02,1939.7415771484375,1947.658889708227,1926.8759442387795,1946.6692256382535,8700
2023-08-03,1939.7415771484375,1946.6692256382535,1930.8346005186743,1939.7415771484375,6700
2023-08-04,1937.76220703125,1963.4934722931564,1937.76220703125,1946.6691834680637,7900
2023-08-07,1936.7725830078125,1936.7725830078125,1915.989637559083,1930.8345985938897,5700
2023-08-08,1920.93798828125,1940.7312699739987,1915.9896678580628,1936.7726136354488,9500
2023-08-09,1912.031005859375,1934.7932797386532,1912.031005859375,1920.9379825947447,4900
2023-08-10,1909.06201171875,1919.9483166067264,1900.155034992224,1910.051675799475,11700
2023-08-14,1904.1136474609375,1915.98961615612,1903.1239834030055,1903.1239834030055,4600
2023-08-15,1912.031005859375,1915.989662186206,1900.155036878882,1910.0516776959594,5600
2023-08-16,1881.3514404296875,1909.0620350283361,1880.3617763368786,1903.1240504714829,12700
2023-08-17,1873.43408203125,1881.3513945807747,1831.868191146246,1880.361730512084,21900
2023-08-18,1868.48583984375,1880.3618091647907,1853.640878192449,1866.5065116235764,7600
2023-08-21,1909.06201171875,1911.0413398802004,1878.3824252162715,1879.3720892969966,18500
2023-08-22,1925.8863525390625,1925.8863525390625,1900.1550857528264,1918.958703788922,5700
2023-08-23,1909.06201171875,1922.9173088489017,1903.1240272343994,1903.1240272343994,3300
2023-08-24,1908.0723876953125,1918.9586928118315,1905.1033953908075,1906.093059492309,6100
2023-08-25,1913.0206298828125,1924.8965986146252,1907.0826455169063,1912.0309658218282,5100
2023-08-28,1916.9793701171875,1927.8656752649877,1915.989706012842,1927.8656752649877,7000
2023-08-29,1920.93798828125,1978.338505190221,1911.0413474348757,1923.9069805351623,25200
2023-08-30,1936.7725830078125,1947.658887766671,1918.9586297660442,1930.8345985938897,8800
2023-08-31,1930.8345947265625,1948.6485479326507,1914.010305587479,1946.6692197986408,11600
2023-09-01,1952.607177734375,1954.5865058415563,1933.8035607161526,1933.8035607161526,12300
2023-09-04,1958.545166015625,1969.4314706271318,1938.7518849037945,1968.4418065715402,10700
2023-09-05,1957.5555419921875,1967.4521827504898,1938.7519245514131,1966.4625186746593,8600
2023-09-06,1943.7001953125,1965.4728044249619,1943.7001953125,1963.4934763238289,11600
2023-09-07,1961.51416015625,1970.4211366655368,1950.6278555337885,1953.5968477035508,12900
2023-09-08,1947.658935546875,1964.4832251323917,1941.7209509872807,1953.596920106469,7900
2023-09-11,1977.348876953125,1977.348876953125,1952.6072743886464,1956.5659307989629,10500
2023-09-12,1991.2041015625,2002.0904062927123,1965.472835836543,1977.3488046331386,13500
2023-09-13,1991.2041015625,1994.1730937616487,1981.3074608986703,1994.1730937616487,6100
2023-09-14,1976.359130859375,2008.028380828078,1967.4521543056774,2008.028380828078,8600
2023-09-15,1974.3798828125,1982.2971956257832,1964.483241795896,1968.4418982025375,9800
2023-09-19,1956.56591796875,1969.431551217912,1955.5762538726606,1969.431551217912,7000
2023-09-20,1941.720947265625,1968.4418777325832,1930.834642260568,1964.4832213671077,6700
2023-09-21,1923.906982421875,1939.7416077916023,1921.927654250659,1939.7416077916023,11500
2023-09-22,1964.483154296875,1965.4728183544553,1917.9689435906014,1919.948271705762,16000
2023-09-25,1965.472900390625,1974.3798772806126,1940.731297918437,1940.731297918437,6500
2023-09-26,1959.534912109375,1976.359201758799,1959.534912109375,1976.359201758799,3100
2023-09-27,2004.0697021484375,2004.0697021484375,1949.6381793740356,1949.6381793740356,9400
2023-09-28,2003.080078125,2004.06974219522,1989.224781141922,1992.1937733525815,5300
2023-09-29,1977.348876953125,2003.0801436201825,1977.348876953125,1998.131823107287,3500
2023-10-02,1972.4005126953125,2011.9870759205069,1972.4005126953125,1979.3281612597216,7000
2023-10-03,1947.658935546875,1983.2868429044397,1939.7416228007494,1983.2868429044397,12200
2023-10-04,1948.6485595703125,1954.5865440078046,1922.9172936745135,1947.6588954973972,12200
2023-10-05,1936.7725830078125,1942.7105674217353,1921.9276219730057,1924.896614179967,8000
2023-10-06,1924.8966064453125,1936.7725752254378,1919.9482861202603,1936.7725752254378,7500
2023-10-10,1965.472900390625,1974.3798772806126,1940.731297918437,1949.6382748084245,15000
2023-10-11,1896.1964111328125,1914.0103648908453,1881.3514496677853,1886.2997701561276,26200
2023-10-12,1915.0,1929.84496124031,1895.2067183462532,1905.1033591731266,6400
2023-10-13,1886.2996826171875,1943.7001976181302,1886.2996826171875,1909.0619558072165,9400
2023-10-16,1855.6201171875,1891.2480234375,1855.6201171875,1886.2997031250002,14900
2023-10-17,1849.68212890625,1877.3927225977293,1836.8164961209202,1863.5374257519895,6700
2023-10-18,1846.713134765625,1865.5167518934636,1833.8475019939458,1834.8371660533057,10900
2023-10-19,1837.80615234375,1857.5994334675383,1831.8681680066136,1857.5994334675383,9000
2023-10-20,1820.98193359375,1858.5891691788383,1798.2196594238283,1830.8785745371943,19500
2023-10-23,1801.1885986328125,1837.8061690445784,1801.1885986328125,1807.1265830239097,7900
2023-10-24,1820.98193359375,1820.98193359375,1772.488392970873,1806.1369721785836,35000
2023-10-25,1818.012939453125,1841.7648776931223,1813.064618986459,1823.9509240131242,5900
2023-10-26,1807.1265869140625,1820.9818838564486,1801.1886025101828,1801.1886025101828,2500
2023-10-27,1816.0335693359375,1816.0335693359375,1796.2402879262816,1805.1472645606266,1600
2023-10-30,1821.9715576171875,1823.9508857623446,1803.1679402381942,1803.1679402381942,1100
2023-10-31,1808.1162109375,1821.9715075730364,1808.1162109375,1821.9715075730364,1100
2023-11-01,1829.888916015625,1830.8785801129834,1807.1266417763825,1812.0749622631743,1800
2023-11-02,1841.764892578125,1850.6718694901094,1828.899259260814,1847.7028771861146,3400
2023-11-06,1860.5684814453125,1868.4857941323137,1842.7545278995594,1850.6718405865608,2600
2023-11-07,1846.713134765625,1859.578767537304,1844.7338066469051,1854.6304472405043,3200
2023-11-08,1838.7958984375,1848.6925394409311,1831.8682497350983,1840.7752266381863,3500
2023-11-09,1856.60986328125,1856.60986328125,1822.9612836695428,1840.775237581623,4700
2023-11-10,1859.578857421875,1859.578857421875,1830.8785983131818,1854.6305368858934,3900
2023-11-13,1881.3514404296875,1888.2790890793497,1868.485807223172,1874.4237917800253,8200
2023-11-14,1880.3616943359375,1894.2169910310442,1865.51673359118,1886.2996786338404,9100
2023-11-15,1883.3306884765625,1893.2273289835332,1868.485727716106,1881.3513603751683,15100
2023-11-16,1875.4134521484375,1894.217069874464,1851.6615139681933,1893.2274057836205,3600
2023-11-17,1888.279052734375,1888.279052734375,1861.5581227428509,1863.5374508903712,5400
2023-11-20,1890.2584228515625,1908.072376574771,1890.2584228515625,1899.1653997131666,4000
2023-11-21,1890.2584228515625,1905.1033842875695,1890.2584228515625,1905.1033842875695,3800
2023-11-22,1878.3824462890625,1899.165392217445,1878.3824462890625,1891.2480794828232,3600
2023-11-24,1874.4237060546875,1887.289338672803,1865.5167296267614,1865.5167296267614,5100
2023-11-27,1899.1654052734375,1899.1654052734375,1884.3204437939683,1887.289436089862,5500
2023-11-28,1885.31005859375,1899.1653556122867,1880.361738229987,1899.1653556122867,3300
2023-11-29,1927.8656005859375,1929.844928717956,1885.3100457475416,1885.3100457475416,8000
2023-11-30,1936.7725830078125,1960.5245206635036,1887.289379558456,1928.8552704559154,8600
2023-12-01,1912.031005859375,1949.6382409642695,1912.031005859375,1948.6485768825617,2200
2023-12-04,1902.1343994140625,1930.834658302204,1872.4444764263299,1872.4444764263299,15100
2023-12-05,1885.31005859375,1900.1550196850394,1874.4237537934712,1880.361738229987,5500
2023-12-06,1873.43408203125,1882.3410586494651,1858.5891210008915,1882.3410586494651,9500
2023-12-07,1875.4134521484375,1877.3927803301244,1865.5168112400024,1874.4237880575938,2100
2023-12-08,1878.3824462890625,1880.361774472718,1853.640843993369,1870.4651335544404,5700
2023-12-11,1873.43408203125,1885.310050855537,1869.4754257564878,1876.4030742373218,2300
2023-12-12,1836.8165283203125,1871.4547710418701,1831.8682079315186,1871.4547710418701,11400
2023-12-13,1832.85791015625,1853.6408562217366,1832.85791015625,1836.816566549676,4500
2023-12-14,1823.950927734375,1842.7545455460695,1820.981935448318,1840.7752173553647,8000
2023-12-15,1832.85791015625,1844.7338793365282,1822.961269172685,1823.9509332710415,8000
2023-12-18,1812.074951171875,1826.919912541388,1811.085287080574,1826.919912541388,8100
2023-12-19,1846.713134765625,1846.713134765625,1830.8785098158662,1830.8785098158662,23000
2023-12-20,1837.80615234375,1865.5167459170539,1837.80615234375,1849.682121018023,6300
2023-12-21,1840.775146484375,1846.713130827873,1832.8578340263778,1833.8474980836274,7000
2023-12-22,1845.7235107421875,1855.6201515504565,1836.8165340147452,1836.8165340147452,3900
2023-12-25,1825.93017578125,1851.661441131013,1822.9611836255083,1851.661441131013,13600
2023-12-26,1811.085205078125,1828.899157914959,1797.229908427254,1825.9301657754866,17100
2023-12-27,1811.085205078125,1820.9818455430327,1796.2402443807632,1796.2402443807632,30200
2023-12-28,1837.80615234375,1853.6407772427808,1811.0852228266358,1823.9508555570983,10100
2023-12-29,1859.578857421875,1870.4651626010343,1842.7545675995375,1852.6512086715006,8000
2024-01-04,1949.63818359375,1964.4831443825349,1882.3410280179253,1964.4831443825349,24400
2024-01-05,1915.0,1939.7416020671835,1907.0826873385013,1936.7726098191215,7300
2024-01-09,1907.0826416015625,1928.8552508985185,1905.1033134836573,1926.8759227806133,10100
2024-01-10,1965.472900390625,1970.4212208850627,1914.0103672484736,1914.0103672484736,28200
2024-01-11,1979.328125,2018.9146875000001,1960.5245078125001,1984.2764453125,57500
2024-01-12,2133.7158203125,2151.5297742854245,2040.6873940094504,2058.5013479823747,122600
2024-01-15,2111.943115234375,2147.571021583221,2098.0878183209347,2145.5916934527295,12500
2024-01-16,2124.808837890625,2147.5711123533565,2098.087906999592,2145.5917841392056,18800
2024-01-17,2090.17041015625,2145.5915952740293,2089.1807461362896,2118.8706667351003,16600
2024-01-18,2019.9044189453125,2058.5013186703823,2019.9044189453125,2040.6873649511192,28600
2024-01-19,2048.604736328125,2055.532385194935,2009.0181713749246,2019.9044767370547,16200
2024-01-22,2036.7286376953125,2059.4909111000707,2024.852668962395,2053.552926733612,10900
2024-01-23,2047.614990234375,2056.5219669922817,2011.9870832027473,2036.7286853080443,14900
2024-01-24,2032.77001953125,2040.687332168178,2024.8527068943222,2036.7286758497141,7400
2024-01-25,2035.739013671875,2038.7080059134967,2029.801029188632,2032.7700214302533,2800
2024-01-26,2021.8836669921875,2035.7389637801907,2021.8836669921875,2035.7389637801907,5800
2024-01-29,2049.59423828125,2058.5012146909703,2034.7492775983824,2034.7492775983824,5900
2024-01-30,2045.6356201171875,2050.5839404367744,2041.676963861518,2049.594276372857,2600
2024-01-31,2039.6976318359375,2048.604608394173,2035.7389755878328,2036.728639649859,5000
2024-02-01,1997.14208984375,2039.6976447809557,1997.14208984375,2039.6976447809557,14800
2024-02-02,2031.7803955078125,2042.66670059821,2004.0698007322553,2004.0698007322553,9300
2024-02-05,2009.01806640625,2043.6563089304957,2009.01806640625,2033.7596682092828,4700
2024-02-06,1986.255859375,2007.0388055866965,1979.3282106377678,2007.0388055866965,8800
2024-02-07,1991.2041015625,2006.0490625582443,1979.3281327659045,1986.2557812305852,7000
2024-02-08,1976.359130859375,1994.1730839667705,1971.4108105517653,1992.1937558437266,10000
2024-02-09,1960.5245361328125,2004.069755511835,1960.5245361328125,1983.2868098991196,14300
2024-02-13,1955.576171875,1978.33844513063,1948.6485234928516,1964.4831483663334,14500
2024-02-14,1949.63818359375,1959.5348241196066,1946.669191435993,1955.576167909264,7200
2024-02-15,1937.76220703125,2073.3461816805257,1935.7828789341804,1944.689855370994,38300
2024-02-16,1946.669189453125,1970.4211266909872,1938.7518770405043,1938.7518770405043,9500
2024-02-19,1995.162841796875,1998.1318341209774,1959.534933907645,1965.4729185558501,9700
2024-02-20,1992.19384765625,2002.0904887275678,1990.2145194419866,1995.1628399776455,3800
2024-02-21,1967.4521484375,1993.1834139603245,1963.4934922032194,1993.1834139603245,6500
2024-02-22,1982.297119140625,1986.2557753945255,1957.5555175537474,1980.3177910136747,4200
2024-02-26,1986.255859375,2006.0491414813778,1970.421233689898,1979.3282106377678,10600
2024-02-27,1984.2764892578125,1997.1421223552447,1973.390184329216,1982.2971610889767,14300
2024-02-28,1979.328125,1998.1317421875,1979.328125,1984.2764453125,4900
2024-02-29,1975.3695068359375,1979.3281631622622,1966.4625301017074,1979.3281631622622,5200
2024-03-01,1978.3385009765625,1987.2454777193286,1969.4315242337966,1976.3591728115034,7400
2024-03-04,1981.3074951171875,1999.1214486197396,1979.3281669502371,1983.2868232841377,9600
2024-03-05,1969.4315185546875,1982.297151590472,1966.4625263156604,1981.3074875107961,7800
2024-03-06,1998.1317138671875,1998.1317138671875,1960.5244800252096,1964.483136219102,6200
2024-03-07,1978.3385009765625,2009.0180875349786,1978.3385009765625,2003.0801030398013,6800
2024-03-08,1989.224853515625,1999.1214945778918,1978.3385483471316,1985.2661970907184,3300
2024-03-11,1961.51416015625,1994.1730740236346,1959.5348320430753,1989.2247537406977,10100
2024-03-12,1961.51416015625,1981.3074412879982,1954.5865117601381,1962.5038242128376,6300
2024-03-13,1979.328125,1984.2764453125,1967.4521562500001,1970.4211484375,3400
2024-03-14,1984.2764892578125,1994.173130101991,1971.4108561603803,1977.3488406668873,4100
2024-03-15,2011.987060546875,2015.9457168391461,1993.1834431585864,1993.1834431585864,6800
2024-03-18,2038.7080078125,2045.6356563827367,1989.224803739381,2010.0077494500908,11900
2024-03-19,2023.863037109375,2057.5116157214625,2021.8837089557228,2038.7079982617665,5500
2024-03-21,1998.1317138671875,2038.7079398545845,1995.162721721768,2028.8112993698535,9100
2024-03-22,2001.1007080078125,2001.1007080078125,1984.276419166995,1997.142051809973,4600
2024-03-25,1981.3074951171875,2002.090440870165,1981.3074951171875,2001.1007767866897,4800
2024-03-26,1998.1317138671875,2002.09037006108,1981.3074250431448,1983.286753140091,2800
2024-03-27,1992.19384765625,2008.0284733703584,1992.19384765625,2008.0284733703584,4100
2024-03-28,2000.111083984375,2004.0697402614346,1992.1937714302558,2003.0800761921698,1900
2024-03-29,1998.1317138671875,1998.1317138671875,1983.286753140091,1994.173057673295,3900
2024-04-01,1986.255859375,2012.97679021861,1985.2661952696812,2009.0181337973345,4900
2024-04-02,1995.162841796875,2009.0181393093533,1985.2662007165334,1986.2558648245674,4400
2024-04-03,1994.173095703125,2009.018056713322,1979.3281346929282,1995.1627597704714,5000
2024-04-04,1988.235107421875,2004.06973246854,1975.3694745714597,2004.06973246854,6600
2024-04-05,1996.1524658203125,2008.028434878242,1980.3178404097398,2008.028434878242,4600
2024-04-08,2043.6563720703125,2043.6563720703125,2008.028464373203,2016.9354412974803,30800
2024-04-09,2010.9974365234375,2027.8217261006514,1981.3075137401192,2027.8217261006514,26200
2024-04-10,1976.359130859375,1995.1627480282925,1975.3694667978532,1994.1730839667705,16400
2024-04-11,1998.1317138671875,2001.1007060126067,1974.3797767038332,1979.3280969461987,10300
2024-04-12,1983.286865234375,1998.1318268005004,1979.3282088167414,1998.1318268005004,6700
2024-04-15,1978.3385009765625,1996.1524544620945,1968.441860151267,1973.3901805639148,7400
2024-04-16,1978.3385009765625,1989.2248058843877,1953.596898913324,1967.4521960687375,8900
2024-04-17,1969.4315185546875,1992.193792387229,1969.4315185546875,1992.193792387229,5800
2024-04-18,1969.4315185546875,1969.4315185546875,1956.565885518903,1958.5452136782544,2700
2024-04-19,1935.782958984375,1967.452209847105,1902.1343799427243,1964.483217578724,12200
2024-04-22,1913.0206298828125,1943.7002157733284,1907.0826455169063,1936.7725673464377,8700
2024-04-23,1942.7105712890625,1947.6588916438486,1928.855274295661,1942.7105712890625,2600
2024-04-24,1936.7725830078125,1948.648551835658,1932.813926731864,1942.7105674217353,2600
2024-04-25,1945.6795654296875,1945.6795654296875,1924.896619918994,1935.7829247103098,2600
2024-04-26,1931.82421875,1931.82421875,1915.9895940061474,1921.927578285092,2400
2024-04-30,1917.968994140625,1940.7312680648945,1900.1550406346748,1931.8242913119193,16700
2024-05-01,1916.9793701171875,1926.8760111606423,1905.1034008650417,1917.9690342215329,2600
2024-05-02,1914.0103759765625,1917.9690323901646,1891.248101598351,1910.0517195629607,6800
2024-05-07,1910.0516357421875,1938.7518934813188,1880.3617139430862,1914.0102919820677,13700
2024-05-08,1914.0103759765625,1923.9070170105676,1893.227429805152,1906.0930631493586,2800
2024-05-09,1900.155029296875,1905.103349685669,1900.155029296875,1905.103349685669,1000
2024-05-10,1898.1756591796875,1904.1136435149733,1891.2480107885208,1902.1343154032115,3000
2024-05-13,1898.1756591796875,1900.1549872914495,1890.25834673264,1890.25834673264,2500
2024-05-14,1913.0206298828125,1914.0102939437968,1897.1860049070624,1907.0826455169063,2900
2024-05-15,1900.155029296875,1913.0206623077393,1891.248052597046,1913.0206623077393,3700
2024-05-16,1879.3720703125,1910.0516565050684,1871.454757746676,1896.1963595148763,14600
2024-05-17,1926.8759765625,1927.8656406490754,1875.413444060574,1879.372100406876,12200
2024-05-20,1957.5555419921875,1957.5555419921875,1924.89662748979,1926.8759556414504,7700
2024-05-21,1953.596923828125,1963.4935647796353,1900.1550626899696,1963.4935647796353,9300
2024-05-22,1934.793212890625,1945.6795174132833,1932.8138847955963,1945.6795174132833,4000
2024-05-23,1932.81396484375,1934.7932930207533,1924.8966521357368,1934.7932930207533,3900
2024-05-24,1911.0413818359375,1924.8966792702736,1908.0723895285798,1923.907015167821,2000
2024-05-27,1915.9896240234375,1929.8449208913755,1905.1033193414862,1923.906936519402,5400
2024-05-28,1906.093017578125,1918.9586506147375,1903.1240253389067,1915.9896583755192,3500
2024-05-29,1915.0,1972.4005167958658,1913.0206718346253,1972.4005167958658,9300
2024-05-30,1937.0,1937.0,1905.0,1924.0,3100
2024-05-31,2000.0,2000.0,1921.0,1929.0,19800
2024-06-03,1991.0,2001.0,1978.0,2001.0,6500
2024-06-04,1985.0,1992.0,1980.0,1980.0,1900
2024-06-05,1980.0,1987.0,1977.0,1978.0,1600
2024-06-06,1974.0,1988.0,1955.0,1988.0,2500
2024-06-07,1966.0,1972.0,1950.0,1954.0,2500
2024-06-10,1970.0,1975.0,1953.0,1973.0,3900
2024-06-11,1970.0,1971.0,1962.0,1970.0,1800
2024-06-12,1970.0,1979.0,1970.0,1979.0,300
2024-06-13,1958.0,1960.0,1952.0,1960.0,4600
2024-06-14,1967.0,1967.0,1955.0,1958.0,2100
2024-06-17,1957.0,1966.0,1952.0,1966.0,2400
2024-06-18,1983.0,1983.0,1965.0,1965.0,5700
2024-06-19,1985.0,1997.0,1968.0,1983.0,6800
2024-06-20,1980.0,1994.0,1978.0,1994.0,3000
2024-06-21,1989.0,2001.0,1981.0,1983.0,3400
2024-06-24,2006.0,2010.0,1997.0,1999.0,5800
2024-06-25,2022.0,2030.0,2006.0,2009.0,7000
2024-06-26,2017.0,2030.0,2007.0,2025.0,7100
2024-06-27,2033.0,2060.0,2030.0,2048.0,10300
2024-06-28,2061.0,2065.0,2040.0,2051.0,7800
2024-07-01,2020.0,2058.0,2011.0,2054.0,7000
2024-07-02,2085.0,2087.0,2006.0,2020.0,17600
2024-07-03,2065.0,2085.0,2031.0,2052.0,7800
2024-07-04,2058.0,2065.0,2047.0,2049.0,3200
2024-07-05,2149.0,2272.0,2127.0,2199.0,130500
2024-07-08,2117.0,2182.0,2086.0,2154.0,25800
2024-07-09,2114.0,2119.0,2091.0,2110.0,8000
2024-07-10,2173.0,2173.0,2110.0,2118.0,15600
2024-07-11,2133.0,2172.0,2111.0,2172.0,23900
2024-07-12,2082.0,2164.0,2067.0,2150.0,38000
2024-07-16,2065.0,2103.0,2062.0,2090.0,17300
2024-07-17,2068.0,2080.0,2062.0,2066.0,10900
2024-07-18,2022.0,2080.0,2021.0,2080.0,15400
2024-07-19,2021.0,2041.0,2011.0,2021.0,12400
2024-07-22,2014.0,2045.0,2000.0,2045.0,13000
2024-07-23,2014.0,2042.0,2005.0,2018.0,6100
2024-07-24,2001.0,2025.0,2000.0,2006.0,6100
2024-07-25,1982.0,2000.0,1980.0,1997.0,8800
2024-07-26,1982.0,1999.0,1978.0,1980.0,4300
2024-07-29,2019.0,2039.0,1983.0,1985.0,9000
2024-07-30,1999.0,2039.0,1999.0,2010.0,3100
2024-07-31,1993.0,2009.0,1978.0,1999.0,5500
2024-08-01,1980.0,2010.0,1971.0,1994.0,10000
2024-08-02,1911.0,1975.0,1911.0,1950.0,19200
2024-08-05,1711.0,1895.0,1600.0,1800.0,54100
2024-08-06,1850.0,1865.0,1819.0,1819.0,15400
2024-08-07,1856.0,1887.0,1730.0,1730.0,32100
2024-08-08,1908.0,1920.0,1820.0,1837.0,8700
2024-08-09,1993.0,2000.0,1928.0,1930.0,14300
2024-08-13,1981.0,1995.0,1950.0,1995.0,6000
2024-08-14,1970.0,1974.0,1945.0,1974.0,2200
2024-08-15,1985.0,2006.0,1970.0,1970.0,9100
2024-08-16,1981.0,1994.0,1980.0,1989.0,3400
2024-08-19,1975.0,1982.0,1951.0,1982.0,5300
2024-08-20,1965.0,1978.0,1960.0,1975.0,3300
2024-08-21,1965.0,1981.0,1948.0,1957.0,5400
