Price,Close,High,Low,Open,Volume
2024-03-12,227.0,227.0,224.0,224.0,21300
2024-03-13,227.0,235.0,226.0,226.0,61700
2024-03-14,230.0,231.0,225.0,226.0,17800
2024-03-15,230.0,230.0,227.0,228.0,13300
2024-03-18,234.0,238.0,227.0,230.0,35000
2024-03-19,241.0,242.0,231.0,231.0,40500
2024-03-21,239.0,244.0,238.0,244.0,21500
2024-03-22,238.0,240.0,237.0,238.0,29100
2024-03-25,233.0,243.0,232.0,237.0,31600
2024-03-26,227.0,236.0,227.0,236.0,155900
2024-03-27,228.0,231.0,225.0,230.0,133700
2024-03-28,231.0,233.0,230.0,232.0,13600
2024-03-29,233.0,234.0,231.0,231.0,3400
2024-04-01,230.0,233.0,227.0,233.0,27800
2024-04-02,228.0,232.0,226.0,230.0,20100
2024-04-03,228.0,229.0,226.0,226.0,22200
2024-04-04,227.0,232.0,223.0,230.0,31800
2024-04-05,228.0,228.0,224.0,225.0,11200
2024-04-08,227.0,230.0,224.0,229.0,44400
2024-04-09,225.0,229.0,225.0,228.0,25200
2024-04-10,226.0,226.0,223.0,225.0,27700
2024-04-11,226.0,226.0,224.0,224.0,13400
2024-04-12,224.0,226.0,224.0,225.0,13700
2024-04-15,224.0,227.0,222.0,222.0,20800
2024-04-16,224.0,225.0,222.0,224.0,19300
2024-04-17,220.0,226.0,218.0,224.0,63200
2024-04-18,221.0,223.0,220.0,220.0,10300
2024-04-19,220.0,221.0,219.0,221.0,13000
2024-04-22,222.0,223.0,219.0,219.0,34400
2024-04-23,223.0,225.0,222.0,222.0,5500
2024-04-24,224.0,225.0,222.0,223.0,27600
2024-04-25,227.0,227.0,223.0,223.0,21200
2024-04-26,217.0,227.0,217.0,223.0,104900
2024-04-30,222.0,222.0,218.0,218.0,21000
2024-05-01,224.0,226.0,222.0,222.0,34800
2024-05-02,225.0,226.0,222.0,222.0,10000
2024-05-07,223.0,228.0,222.0,228.0,34400
2024-05-08,225.0,227.0,223.0,223.0,21500
2024-05-09,225.0,228.0,222.0,228.0,26200
2024-05-10,223.0,227.0,221.0,224.0,95500
2024-05-13,223.0,226.0,222.0,222.0,19800
2024-05-14,234.0,234.0,223.0,223.0,38300
2024-05-15,236.0,253.0,235.0,252.0,169100
2024-05-16,234.0,238.0,231.0,235.0,31300
2024-05-17,234.0,235.0,231.0,232.0,17800
2024-05-20,241.0,248.0,239.0,247.0,51400
2024-05-21,243.0,247.0,240.0,241.0,28800
2024-05-22,239.0,243.0,238.0,243.0,8700
2024-05-23,239.0,240.0,236.0,236.0,7500
2024-05-24,237.0,239.0,236.0,238.0,10200
2024-05-27,224.0,238.0,221.0,237.0,139900
2024-05-28,225.0,228.0,223.0,226.0,13700
2024-05-29,221.0,225.0,221.0,225.0,14700
2024-05-30,219.0,221.0,219.0,220.0,19400
2024-05-31,219.0,221.0,215.0,218.0,52500
2024-06-03,222.0,222.0,217.0,217.0,27700
2024-06-04,222.0,222.0,220.0,221.0,10300
2024-06-05,222.0,222.0,220.0,222.0,22000
2024-06-06,221.0,222.0,219.0,221.0,9500
2024-06-07,221.0,221.0,219.0,219.0,7900
2024-06-10,222.0,222.0,219.0,219.0,16100
2024-06-11,222.0,224.0,221.0,222.0,9000
2024-06-12,220.0,222.0,219.0,221.0,29200
2024-06-13,219.0,221.0,218.0,220.0,10700
2024-06-14,218.0,220.0,218.0,219.0,20200
2024-06-17,217.0,220.0,217.0,218.0,15100
2024-06-18,217.0,220.0,217.0,220.0,21100
2024-06-19,217.0,220.0,217.0,220.0,25300
2024-06-20,219.0,219.0,217.0,218.0,15700
2024-06-21,220.0,220.0,218.0,219.0,15600
2024-06-24,221.0,222.0,220.0,222.0,5800
2024-06-25,222.0,222.0,220.0,221.0,7500
2024-06-26,223.0,223.0,219.0,220.0,14400
2024-06-27,221.0,224.0,220.0,220.0,13800
2024-06-28,222.0,223.0,220.0,221.0,6700
2024-07-01,221.0,222.0,219.0,219.0,21400
2024-07-02,227.0,229.0,221.0,222.0,27700
2024-07-03,220.0,230.0,219.0,227.0,70800
2024-07-04,223.0,224.0,220.0,222.0,30100
2024-07-05,221.0,223.0,221.0,223.0,14100
2024-07-08,222.0,224.0,221.0,221.0,16000
2024-07-09,223.0,223.0,220.0,222.0,29700
2024-07-10,222.0,225.0,221.0,222.0,22900
2024-07-11,221.0,223.0,220.0,222.0,13700
2024-07-12,222.0,223.0,220.0,221.0,36100
2024-07-16,222.0,225.0,222.0,223.0,71700
2024-07-17,220.0,224.0,220.0,222.0,53700
2024-07-18,222.0,223.0,219.0,220.0,41500
2024-07-19,222.0,224.0,220.0,223.0,24000
2024-07-22,223.0,224.0,221.0,221.0,15700
2024-07-23,222.0,223.0,221.0,223.0,11300
2024-07-24,221.0,228.0,221.0,222.0,106900
2024-07-25,221.0,223.0,220.0,220.0,22700
2024-07-26,220.0,224.0,220.0,221.0,22000
2024-07-29,223.0,223.0,221.0,221.0,13000
2024-07-30,219.0,223.0,219.0,223.0,64100
2024-07-31,222.0,224.0,218.0,220.0,49600
2024-08-01,224.0,240.0,217.0,226.0,223600
2024-08-02,217.0,222.0,216.0,221.0,61800
2024-08-05,162.0,219.0,160.0,216.0,159400
2024-08-06,169.0,212.0,152.0,212.0,914000
2024-08-07,177.0,184.0,168.0,168.0,164400
2024-08-08,177.0,183.0,173.0,173.0,32500
2024-08-09,178.0,188.0,176.0,179.0,106900
2024-08-13,188.0,191.0,183.0,186.0,140500
2024-08-14,194.0,200.0,188.0,188.0,81500
2024-08-15,180.0,188.0,179.0,186.0,129700
2024-08-16,182.0,182.0,177.0,181.0,68900
2024-08-19,181.0,184.0,177.0,183.0,71100
2024-08-20,185.0,188.0,182.0,183.0,52300
2024-08-21,183.0,186.0,183.0,185.0,18500
2024-08-22,184.0,186.0,183.0,183.0,35200
2024-08-23,184.0,186.0,184.0,185.0,21800
2024-08-26,189.0,189.0,185.0,185.0,13900
2024-08-27,192.0,192.0,188.0,189.0,34500
2024-08-28,189.0,196.0,185.0,189.0,82500
2024-08-29,192.0,197.0,186.0,187.0,34600
2024-08-30,188.0,195.0,188.0,195.0,23100
2024-09-02,186.0,193.0,185.0,189.0,29000
2024-09-03,190.0,190.0,186.0,187.0,27800
2024-09-04,182.0,188.0,182.0,188.0,37800
2024-09-05,181.0,186.0,179.0,180.0,30300
2024-09-06,177.0,181.0,175.0,179.0,54900
2024-09-09,174.0,176.0,170.0,175.0,107300
2024-09-10,172.0,176.0,171.0,176.0,70200
2024-09-11,165.0,173.0,163.0,173.0,166800
2024-09-12,171.0,173.0,169.0,170.0,51300
2024-09-13,170.0,171.0,168.0,171.0,33600
2024-09-17,167.0,169.0,165.0,168.0,42000
2024-09-18,171.0,172.0,168.0,171.0,14300
2024-09-19,170.0,175.0,169.0,173.0,70900
2024-09-20,170.0,171.0,167.0,168.0,50700
2024-09-24,170.0,176.0,166.0,170.0,90300
2024-09-25,169.0,171.0,169.0,171.0,8600
2024-09-26,170.0,170.0,168.0,169.0,19200
2024-09-27,169.0,172.0,169.0,169.0,47000
2024-09-30,166.0,168.0,163.0,168.0,140500
2024-10-01,167.0,169.0,166.0,166.0,29800
2024-10-02,163.0,167.0,161.0,165.0,125100
2024-10-03,168.0,170.0,161.0,163.0,128800
2024-10-04,166.0,169.0,166.0,168.0,13000
2024-10-07,166.0,168.0,164.0,166.0,55100
2024-10-08,164.0,166.0,163.0,166.0,35200
2024-10-09,165.0,165.0,160.0,164.0,64700
2024-10-10,163.0,165.0,162.0,165.0,24700
2024-10-11,163.0,163.0,161.0,162.0,19100
2024-10-15,162.0,164.0,161.0,162.0,21800
2024-10-16,162.0,164.0,162.0,162.0,6800
2024-10-17,163.0,164.0,162.0,162.0,7800
2024-10-18,163.0,164.0,163.0,164.0,9600
2024-10-21,165.0,166.0,162.0,162.0,26300
2024-10-22,166.0,166.0,165.0,165.0,20200
2024-10-23,165.0,167.0,164.0,166.0,18100
2024-10-24,163.0,164.0,162.0,163.0,18600
2024-10-25,162.0,163.0,161.0,162.0,45500
2024-10-28,164.0,164.0,161.0,163.0,29600
2024-10-29,167.0,169.0,164.0,165.0,78500
2024-10-30,161.0,167.0,161.0,167.0,160000
2024-10-31,165.0,165.0,161.0,163.0,54700
2024-11-01,162.0,165.0,162.0,165.0,26100
2024-11-05,161.0,165.0,160.0,165.0,84100
2024-11-06,162.0,166.0,162.0,163.0,32200
2024-11-07,164.0,166.0,163.0,164.0,14300
2024-11-08,162.0,165.0,162.0,164.0,13400
2024-11-11,162.0,163.0,162.0,162.0,30600
2024-11-12,163.0,164.0,162.0,162.0,31800
2024-11-13,162.0,163.0,161.0,163.0,52500
2024-11-14,156.0,167.0,155.0,162.0,183900
2024-11-15,155.0,155.0,152.0,155.0,118000
2024-11-18,154.0,158.0,154.0,156.0,36900
2024-11-19,156.0,157.0,154.0,154.0,41700
2024-11-20,152.0,156.0,152.0,156.0,42000
2024-11-21,152.0,155.0,152.0,153.0,34500
2024-11-22,161.0,161.0,152.0,152.0,90700
2024-11-25,160.0,161.0,158.0,160.0,48800
2024-11-26,153.0,159.0,152.0,159.0,84100
2024-11-27,152.0,155.0,152.0,153.0,33800
2024-11-28,154.0,154.0,152.0,153.0,23100
2024-11-29,151.0,155.0,150.0,154.0,109200
2024-12-02,151.0,152.0,151.0,151.0,34200
2024-12-03,152.0,153.0,150.0,151.0,58400
2024-12-04,151.0,153.0,150.0,152.0,98800
2024-12-05,152.0,153.0,151.0,152.0,47200
2024-12-06,150.0,153.0,150.0,153.0,134900
2024-12-09,150.0,153.0,150.0,150.0,151700
2024-12-10,151.0,153.0,150.0,151.0,61300
2024-12-11,152.0,152.0,151.0,152.0,21900
2024-12-12,152.0,152.0,151.0,152.0,47000
2024-12-13,151.0,153.0,147.0,152.0,433000
2024-12-16,149.0,152.0,148.0,150.0,106900
2024-12-17,145.0,150.0,145.0,149.0,168700
2024-12-18,145.0,150.0,143.0,145.0,107600
2024-12-19,144.0,146.0,143.0,143.0,58700
2024-12-20,142.0,146.0,141.0,145.0,101200
2024-12-23,138.0,143.0,138.0,142.0,113700
2024-12-24,141.0,141.0,138.0,138.0,74800
2024-12-25,138.0,141.0,137.0,140.0,56100
2024-12-26,140.0,141.0,138.0,138.0,90800
2024-12-27,145.0,145.0,141.0,142.0,118900
2024-12-30,143.0,146.0,142.0,143.0,54500
2025-01-06,141.0,143.0,141.0,143.0,52100
2025-01-07,140.0,145.0,140.0,145.0,51000
2025-01-08,142.0,142.0,138.0,140.0,139800
2025-01-09,139.0,141.0,139.0,140.0,23800
2025-01-10,137.0,140.0,137.0,139.0,58100
2025-01-14,136.0,140.0,135.0,139.0,67400
2025-01-15,136.0,136.0,133.0,135.0,74400
2025-01-16,133.0,137.0,132.0,137.0,68500
2025-01-17,134.0,136.0,133.0,136.0,101500
2025-01-20,135.0,136.0,134.0,135.0,60400
2025-01-21,136.0,136.0,133.0,135.0,87100
2025-01-22,136.0,137.0,134.0,136.0,31000
2025-01-23,135.0,137.0,135.0,137.0,28400
2025-01-24,136.0,139.0,135.0,135.0,162500
