Price,Close,High,Low,Open,Volume
2024-02-20,46.0,46.0,44.0,44.0,1388800
2024-02-21,46.0,48.0,46.0,47.0,2798000
2024-02-22,47.0,47.0,45.0,46.0,2073000
2024-02-26,47.0,48.0,47.0,47.0,1120000
2024-02-27,50.0,52.0,47.0,47.0,6266400
2024-02-28,50.0,51.0,49.0,50.0,1819700
2024-02-29,51.0,51.0,50.0,51.0,1321400
2024-03-01,54.0,54.0,51.0,51.0,2497200
2024-03-04,52.0,55.0,51.0,54.0,4146900
2024-03-05,52.0,53.0,50.0,51.0,1642100
2024-03-06,53.0,54.0,52.0,52.0,1742400
2024-03-07,55.0,56.0,53.0,54.0,3883900
2024-03-08,55.0,56.0,54.0,54.0,1919700
2024-03-11,51.0,55.0,51.0,54.0,3141400
2024-03-12,51.0,52.0,50.0,51.0,1300900
2024-03-13,51.0,52.0,50.0,51.0,668600
2024-03-14,49.0,51.0,49.0,51.0,1411800
2024-03-15,48.0,49.0,47.0,49.0,2128700
2024-03-18,50.0,51.0,48.0,48.0,2114300
2024-03-19,51.0,53.0,50.0,50.0,1499400
2024-03-21,53.0,53.0,51.0,51.0,855400
2024-03-22,52.0,53.0,51.0,52.0,548600
2024-03-25,51.0,52.0,51.0,52.0,794800
2024-03-26,49.0,51.0,49.0,50.0,873300
2024-03-27,50.0,51.0,50.0,50.0,447600
2024-03-28,51.0,52.0,50.0,50.0,759200
2024-03-29,51.0,52.0,50.0,51.0,876400
2024-04-01,49.0,50.0,49.0,50.0,990100
2024-04-02,49.0,50.0,48.0,49.0,1009300
2024-04-03,48.0,49.0,46.0,49.0,3348300
2024-04-04,47.0,48.0,47.0,47.0,409300
2024-04-05,47.0,48.0,46.0,47.0,907900
2024-04-08,47.0,48.0,47.0,48.0,431600
2024-04-09,50.0,51.0,48.0,48.0,2379400
2024-04-10,49.0,51.0,49.0,49.0,453600
2024-04-11,48.0,49.0,48.0,49.0,617800
2024-04-12,48.0,49.0,48.0,48.0,777900
2024-04-15,48.0,48.0,47.0,48.0,874600
2024-04-16,47.0,48.0,47.0,47.0,287300
2024-04-17,46.0,47.0,45.0,47.0,1653500
2024-04-18,47.0,47.0,45.0,46.0,755900
2024-04-19,45.0,47.0,44.0,47.0,2902900
2024-04-22,46.0,46.0,44.0,45.0,676100
2024-04-23,46.0,46.0,45.0,45.0,186100
2024-04-24,46.0,47.0,46.0,46.0,394600
2024-04-25,45.0,47.0,45.0,46.0,856900
2024-04-26,45.0,46.0,45.0,45.0,471400
2024-04-30,45.0,46.0,45.0,45.0,370400
2024-05-01,46.0,46.0,45.0,45.0,182600
2024-05-02,45.0,46.0,45.0,45.0,621300
2024-05-07,45.0,46.0,45.0,45.0,357900
2024-05-08,45.0,46.0,45.0,45.0,681700
2024-05-09,45.0,46.0,45.0,45.0,218600
2024-05-10,45.0,46.0,45.0,46.0,270700
2024-05-13,45.0,45.0,44.0,45.0,711000
2024-05-14,45.0,46.0,44.0,44.0,572900
2024-05-15,45.0,46.0,45.0,46.0,276100
2024-05-16,45.0,46.0,44.0,45.0,1110800
2024-05-17,46.0,46.0,44.0,45.0,692200
2024-05-20,47.0,48.0,45.0,46.0,1592400
2024-05-21,46.0,47.0,46.0,47.0,172500
2024-05-22,46.0,48.0,46.0,47.0,709400
2024-05-23,44.0,47.0,44.0,47.0,1866700
2024-05-24,45.0,45.0,44.0,45.0,345000
2024-05-27,45.0,45.0,44.0,45.0,365900
2024-05-28,45.0,45.0,44.0,45.0,347200
2024-05-29,44.0,45.0,44.0,45.0,282900
2024-05-30,44.0,45.0,43.0,44.0,1403900
2024-05-31,45.0,45.0,43.0,44.0,684900
2024-06-03,44.0,45.0,44.0,44.0,79500
2024-06-04,46.0,46.0,44.0,45.0,693900
2024-06-05,45.0,46.0,45.0,45.0,285800
2024-06-06,44.0,46.0,44.0,45.0,775700
2024-06-07,44.0,45.0,44.0,45.0,98200
2024-06-10,45.0,46.0,44.0,45.0,860100
2024-06-11,45.0,46.0,44.0,45.0,594100
2024-06-12,45.0,46.0,44.0,45.0,384300
2024-06-13,45.0,46.0,45.0,45.0,272400
2024-06-14,45.0,45.0,44.0,44.0,493600
2024-06-17,44.0,45.0,44.0,44.0,150200
2024-06-18,44.0,45.0,44.0,45.0,148000
2024-06-19,44.0,45.0,44.0,45.0,235000
2024-06-20,44.0,45.0,44.0,45.0,340000
2024-06-21,44.0,45.0,43.0,44.0,1235200
2024-06-24,45.0,45.0,43.0,44.0,563200
2024-06-25,44.0,45.0,44.0,44.0,186900
2024-06-26,44.0,45.0,43.0,45.0,835000
2024-06-27,44.0,45.0,44.0,44.0,445600
2024-06-28,45.0,45.0,44.0,45.0,246800
2024-07-01,44.0,45.0,44.0,45.0,183700
2024-07-02,44.0,45.0,44.0,44.0,221200
2024-07-03,44.0,45.0,44.0,45.0,247600
2024-07-04,44.0,45.0,44.0,44.0,279900
2024-07-05,44.0,45.0,44.0,45.0,179100
2024-07-08,44.0,45.0,44.0,44.0,525000
2024-07-09,45.0,45.0,44.0,45.0,930900
2024-07-10,44.0,45.0,44.0,45.0,1334200
2024-07-11,44.0,44.0,43.0,44.0,650000
2024-07-12,44.0,44.0,43.0,44.0,466200
2024-07-16,45.0,45.0,44.0,44.0,728700
2024-07-17,45.0,47.0,44.0,44.0,2076000
2024-07-18,46.0,46.0,44.0,45.0,1042500
2024-07-19,47.0,48.0,45.0,46.0,2645100
2024-07-22,45.0,47.0,45.0,47.0,1067400
2024-07-23,47.0,47.0,45.0,46.0,1667100
2024-07-24,46.0,47.0,45.0,47.0,1516300
2024-07-25,48.0,48.0,45.0,45.0,2177600
2024-07-26,47.0,48.0,46.0,48.0,793600
2024-07-29,46.0,48.0,46.0,47.0,1385600
2024-07-30,47.0,48.0,47.0,47.0,418400
2024-07-31,50.0,50.0,47.0,47.0,2845300
2024-08-01,52.0,52.0,49.0,50.0,2851800
2024-08-02,47.0,50.0,46.0,50.0,3794300
2024-08-05,37.0,46.0,37.0,45.0,5399400
2024-08-06,42.0,44.0,40.0,40.0,3057900
2024-08-07,42.0,43.0,40.0,40.0,1867400
2024-08-08,42.0,44.0,42.0,42.0,830200
2024-08-09,45.0,47.0,44.0,46.0,4575700
2024-08-13,44.0,46.0,43.0,45.0,1467400
2024-08-14,46.0,46.0,44.0,45.0,1117500
2024-08-15,45.0,46.0,45.0,45.0,440700
2024-08-16,45.0,46.0,44.0,46.0,999300
2024-08-19,47.0,49.0,45.0,46.0,3165000
2024-08-20,46.0,48.0,46.0,48.0,1009800
2024-08-21,46.0,47.0,46.0,46.0,814900
2024-08-22,47.0,48.0,46.0,47.0,882700
2024-08-23,46.0,47.0,46.0,47.0,247000
2024-08-26,48.0,48.0,46.0,46.0,1410800
2024-08-27,47.0,48.0,46.0,46.0,1149900
2024-08-28,47.0,48.0,46.0,47.0,582400
2024-08-29,47.0,48.0,46.0,47.0,995200
2024-08-30,46.0,47.0,46.0,47.0,433900
2024-09-02,46.0,47.0,45.0,47.0,1137900
2024-09-03,47.0,47.0,45.0,45.0,756000
2024-09-04,45.0,47.0,45.0,45.0,747200
2024-09-05,45.0,46.0,45.0,46.0,373700
2024-09-06,43.0,46.0,42.0,45.0,3284100
2024-09-09,44.0,45.0,42.0,43.0,1105400
2024-09-10,44.0,45.0,44.0,44.0,107700
2024-09-11,49.0,56.0,43.0,44.0,45937000
2024-09-12,50.0,57.0,48.0,53.0,40998000
2024-09-13,47.0,49.0,46.0,49.0,10136000
2024-09-17,45.0,48.0,44.0,47.0,6744200
2024-09-18,46.0,47.0,45.0,46.0,2473700
2024-09-19,45.0,47.0,45.0,46.0,2898400
2024-09-20,45.0,47.0,45.0,46.0,1003600
2024-09-24,46.0,47.0,45.0,46.0,1905300
2024-09-25,46.0,47.0,45.0,46.0,1542300
2024-09-26,46.0,47.0,45.0,46.0,756900
2024-09-27,46.0,47.0,46.0,46.0,287300
2024-09-30,46.0,46.0,44.0,45.0,2311800
2024-10-01,46.0,46.0,45.0,46.0,690700
2024-10-02,44.0,46.0,44.0,45.0,1832300
2024-10-03,44.0,46.0,44.0,45.0,885200
2024-10-04,44.0,45.0,44.0,44.0,641600
2024-10-07,43.0,45.0,43.0,45.0,2492200
2024-10-08,43.0,44.0,42.0,43.0,2340400
2024-10-09,42.0,43.0,42.0,43.0,1215900
2024-10-10,42.0,43.0,42.0,43.0,332800
2024-10-11,41.0,43.0,41.0,42.0,2903600
2024-10-15,42.0,43.0,41.0,42.0,1266500
2024-10-16,41.0,42.0,41.0,42.0,202200
2024-10-17,42.0,43.0,41.0,42.0,849900
2024-10-18,41.0,43.0,41.0,42.0,1290300
2024-10-21,42.0,43.0,41.0,41.0,596800
2024-10-22,42.0,43.0,41.0,42.0,836200
2024-10-23,40.0,42.0,40.0,41.0,1709200
2024-10-24,39.0,40.0,38.0,40.0,2980500
2024-10-25,39.0,40.0,38.0,39.0,2555800
2024-10-28,41.0,42.0,39.0,39.0,2310800
2024-10-29,43.0,43.0,40.0,40.0,1884800
2024-10-30,42.0,43.0,41.0,43.0,748500
2024-10-31,42.0,43.0,41.0,42.0,1202100
2024-11-01,42.0,43.0,41.0,42.0,602200
2024-11-05,42.0,43.0,41.0,43.0,532800
2024-11-06,42.0,43.0,41.0,42.0,758100
2024-11-07,41.0,43.0,41.0,42.0,732400
2024-11-08,42.0,42.0,40.0,41.0,1322800
2024-11-11,41.0,42.0,41.0,41.0,359700
2024-11-12,41.0,43.0,41.0,41.0,1031300
2024-11-13,41.0,42.0,41.0,41.0,183700
2024-11-14,40.0,41.0,39.0,41.0,3185600
2024-11-15,39.0,40.0,39.0,40.0,1193000
2024-11-18,40.0,40.0,38.0,39.0,1992400
2024-11-19,39.0,40.0,39.0,40.0,383900
2024-11-20,40.0,41.0,39.0,39.0,1744000
2024-11-21,40.0,41.0,39.0,39.0,1147600
2024-11-22,40.0,41.0,40.0,40.0,981100
2024-11-25,42.0,42.0,40.0,40.0,1765600
2024-11-26,41.0,42.0,40.0,41.0,2138500
2024-11-27,40.0,42.0,40.0,41.0,1297000
2024-11-28,41.0,41.0,40.0,41.0,209600
2024-11-29,40.0,41.0,39.0,41.0,1620400
2024-12-02,39.0,41.0,39.0,41.0,1131900
2024-12-03,40.0,40.0,39.0,40.0,272800
2024-12-04,39.0,40.0,38.0,40.0,1991900
2024-12-05,39.0,40.0,38.0,39.0,1263000
2024-12-06,38.0,40.0,38.0,39.0,496200
2024-12-09,39.0,39.0,38.0,39.0,514600
2024-12-10,39.0,39.0,37.0,39.0,2738900
2024-12-11,38.0,39.0,37.0,39.0,2118700
2024-12-12,39.0,40.0,38.0,38.0,1531200
2024-12-13,38.0,40.0,38.0,40.0,1283100
2024-12-16,38.0,39.0,38.0,38.0,243500
2024-12-17,38.0,39.0,38.0,38.0,345900
2024-12-18,37.0,38.0,37.0,38.0,1341500
2024-12-19,37.0,38.0,35.0,37.0,3448100
2024-12-20,37.0,38.0,37.0,37.0,853300
2024-12-23,36.0,37.0,36.0,37.0,1284900
2024-12-24,34.0,36.0,34.0,36.0,2549500
2024-12-25,35.0,36.0,34.0,35.0,2417400
2024-12-26,35.0,36.0,34.0,35.0,1517200
2024-12-27,38.0,38.0,35.0,36.0,1951600
2024-12-30,36.0,38.0,36.0,38.0,1615200
2025-01-06,37.0,38.0,36.0,37.0,1150500
2025-01-07,37.0,37.0,36.0,37.0,257600
2025-01-08,36.0,37.0,36.0,36.0,258100
2025-01-09,35.0,37.0,35.0,37.0,2343200
2025-01-10,36.0,36.0,35.0,36.0,474700
2025-01-14,35.0,36.0,35.0,36.0,1612500
2025-01-15,35.0,36.0,35.0,35.0,694100
2025-01-16,35.0,36.0,34.0,35.0,1005600
2025-01-17,35.0,36.0,34.0,35.0,781400
2025-01-20,35.0,35.0,34.0,35.0,344600
2025-01-21,35.0,35.0,34.0,35.0,208400
2025-01-22,34.0,35.0,34.0,35.0,388700
2025-01-23,34.0,35.0,34.0,34.0,765200
2025-01-24,36.0,36.0,34.0,34.0,1320500
