Price,Close,High,Low,Open,Volume
2024-03-19,260.0,261.0,259.0,260.0,2800
2024-03-21,262.0,262.0,261.0,261.0,2800
2024-03-22,264.0,264.0,262.0,262.0,4800
2024-03-25,271.0,275.0,264.0,264.0,15100
2024-03-26,271.0,271.0,267.0,270.0,3100
2024-03-27,268.0,269.0,265.0,268.0,7900
2024-03-28,264.0,274.0,264.0,268.0,18500
2024-03-29,272.0,275.0,266.0,266.0,7900
2024-04-01,270.0,271.0,266.0,271.0,4800
2024-04-02,271.0,271.0,266.0,269.0,9600
2024-04-03,276.0,276.0,271.0,271.0,14900
2024-04-04,279.0,280.0,272.0,276.0,14700
2024-04-05,277.0,294.0,267.0,290.0,74700
2024-04-08,277.0,280.0,275.0,277.0,10600
2024-04-09,274.0,276.0,272.0,275.0,3400
2024-04-10,274.0,275.0,274.0,274.0,2600
2024-04-11,270.0,274.0,270.0,274.0,6100
2024-04-12,265.0,270.0,265.0,269.0,18700
2024-04-15,266.0,267.0,262.0,263.0,4000
2024-04-16,265.0,267.0,265.0,266.0,1200
2024-04-17,266.0,266.0,262.0,263.0,2400
2024-04-18,265.0,266.0,265.0,265.0,500
2024-04-19,261.0,265.0,260.0,265.0,2500
2024-04-22,261.0,262.0,261.0,262.0,900
2024-04-23,260.0,262.0,260.0,260.0,1400
2024-04-24,260.0,261.0,260.0,260.0,1600
2024-04-25,259.0,260.0,257.0,260.0,4800
2024-04-26,259.0,259.0,258.0,258.0,1100
2024-04-30,258.0,259.0,258.0,258.0,1600
2024-05-01,259.0,259.0,258.0,258.0,400
2024-05-02,259.0,260.0,259.0,259.0,700
2024-05-07,257.0,259.0,256.0,259.0,6600
2024-05-08,257.0,257.0,256.0,257.0,1200
2024-05-09,257.0,257.0,257.0,257.0,3500
2024-05-10,258.0,261.0,257.0,257.0,4600
2024-05-13,261.0,261.0,258.0,258.0,7600
2024-05-14,243.0,259.0,235.0,259.0,33500
2024-05-15,241.0,244.0,241.0,243.0,10200
2024-05-16,236.0,240.0,236.0,240.0,8500
2024-05-17,235.0,236.0,233.0,236.0,8300
2024-05-20,232.0,236.0,231.0,233.0,23600
2024-05-21,229.0,236.0,229.0,232.0,18600
2024-05-22,230.0,230.0,225.0,226.0,20400
2024-05-23,232.0,232.0,228.0,230.0,13700
2024-05-24,230.0,233.0,228.0,228.0,11400
2024-05-27,226.0,228.0,226.0,228.0,7900
2024-05-28,232.0,232.0,226.0,226.0,6900
2024-05-29,232.0,234.0,231.0,234.0,2300
2024-05-30,225.0,230.0,217.0,230.0,30600
2024-05-31,226.0,226.0,225.0,225.0,1500
2024-06-03,233.0,233.0,226.0,226.0,10300
2024-06-04,237.0,237.0,233.0,234.0,3800
2024-06-05,237.0,238.0,232.0,238.0,5500
2024-06-06,237.0,237.0,236.0,237.0,2300
2024-06-07,233.0,237.0,233.0,236.0,3600
2024-06-10,236.0,236.0,233.0,233.0,1100
2024-06-11,238.0,238.0,236.0,237.0,3900
2024-06-12,231.0,238.0,231.0,238.0,11700
2024-06-13,232.0,233.0,230.0,233.0,3400
2024-06-14,234.0,234.0,231.0,233.0,5500
2024-06-17,233.0,235.0,232.0,235.0,1700
2024-06-18,234.0,235.0,234.0,235.0,900
2024-06-19,235.0,235.0,229.0,234.0,12800
2024-06-20,231.0,236.0,228.0,236.0,19800
2024-06-21,232.0,236.0,231.0,234.0,14900
2024-06-24,233.0,237.0,232.0,237.0,6100
2024-06-25,232.0,233.0,231.0,231.0,4600
2024-06-26,234.0,234.0,232.0,232.0,1100
2024-06-27,232.0,236.0,232.0,235.0,2000
2024-06-28,244.0,244.0,232.0,232.0,7000
2024-07-01,234.0,242.0,234.0,242.0,7400
2024-07-02,239.0,239.0,238.0,238.0,800
2024-07-03,235.0,239.0,235.0,237.0,3200
2024-07-04,236.0,238.0,236.0,238.0,800
2024-07-05,232.0,237.0,231.0,236.0,12200
2024-07-08,231.0,235.0,230.0,235.0,3600
2024-07-09,232.0,233.0,231.0,232.0,2000
2024-07-10,237.0,237.0,233.0,233.0,4200
2024-07-11,235.0,238.0,235.0,238.0,3500
2024-07-12,233.0,236.0,233.0,235.0,2200
2024-07-16,233.0,233.0,233.0,233.0,0
2024-07-17,234.0,237.0,234.0,235.0,1200
2024-07-18,236.0,236.0,233.0,234.0,2000
2024-07-19,231.0,237.0,230.0,237.0,9900
2024-07-22,233.0,233.0,226.0,231.0,6300
2024-07-23,234.0,234.0,233.0,233.0,300
2024-07-24,227.0,233.0,227.0,227.0,8700
2024-07-25,226.0,228.0,226.0,226.0,5300
2024-07-26,228.0,229.0,227.0,228.0,3900
2024-07-29,224.0,228.0,224.0,228.0,19400
2024-07-30,226.0,226.0,223.0,224.0,5500
2024-07-31,223.0,229.0,221.0,229.0,14000
2024-08-01,222.0,222.0,220.0,220.0,5400
2024-08-02,220.0,223.0,218.0,221.0,16300
2024-08-05,169.0,215.0,168.0,215.0,63000
2024-08-06,190.0,204.0,184.0,184.0,17800
2024-08-07,196.0,197.0,184.0,187.0,15700
2024-08-08,203.0,203.0,199.0,199.0,2200
2024-08-09,215.0,217.0,204.0,204.0,6500
2024-08-13,216.0,218.0,215.0,215.0,5500
2024-08-14,208.0,215.0,207.0,214.0,2500
2024-08-15,211.0,218.0,209.0,209.0,7700
2024-08-16,217.0,218.0,213.0,216.0,4300
2024-08-19,218.0,218.0,216.0,216.0,3400
2024-08-20,218.0,219.0,217.0,217.0,4300
2024-08-21,218.0,219.0,215.0,219.0,4700
2024-08-22,212.0,219.0,210.0,219.0,3800
2024-08-23,217.0,217.0,214.0,214.0,2100
2024-08-26,215.0,216.0,214.0,215.0,3800
2024-08-27,218.0,218.0,216.0,216.0,2300
2024-08-28,215.0,218.0,211.0,218.0,7600
2024-08-29,216.0,216.0,215.0,216.0,2500
2024-08-30,214.0,215.0,214.0,214.0,3900
2024-09-02,217.0,218.0,216.0,218.0,3900
2024-09-03,214.0,217.0,212.0,216.0,14100
2024-09-04,212.0,216.0,212.0,216.0,4900
2024-09-05,214.0,214.0,212.0,213.0,1100
2024-09-06,214.0,214.0,212.0,212.0,2100
2024-09-09,214.0,214.0,211.0,212.0,3500
2024-09-10,215.0,217.0,214.0,214.0,8100
2024-09-11,211.0,215.0,211.0,215.0,3200
2024-09-12,214.0,214.0,212.0,212.0,1200
2024-09-13,212.0,214.0,211.0,212.0,5000
2024-09-17,212.0,212.0,210.0,210.0,1100
2024-09-18,211.0,211.0,210.0,210.0,1300
2024-09-19,211.0,211.0,210.0,210.0,900
2024-09-20,213.0,213.0,209.0,209.0,8000
2024-09-24,221.0,221.0,212.0,212.0,10500
2024-09-25,216.0,220.0,216.0,219.0,4200
2024-09-26,213.0,216.0,213.0,215.0,4400
2024-09-27,213.0,213.0,211.0,212.0,600
2024-09-30,210.0,213.0,208.0,211.0,3800
2024-10-01,211.0,218.0,211.0,215.0,5100
2024-10-02,216.0,216.0,212.0,212.0,1500
2024-10-03,218.0,218.0,211.0,218.0,8900
2024-10-04,213.0,216.0,212.0,216.0,2400
2024-10-07,210.0,213.0,209.0,211.0,12100
2024-10-08,212.0,219.0,210.0,210.0,11300
2024-10-09,213.0,213.0,209.0,212.0,4700
2024-10-10,211.0,214.0,210.0,213.0,7000
2024-10-11,210.0,212.0,209.0,212.0,1900
2024-10-15,215.0,215.0,210.0,210.0,3000
2024-10-16,208.0,213.0,203.0,213.0,6000
2024-10-17,209.0,210.0,208.0,209.0,5000
2024-10-18,210.0,210.0,206.0,210.0,4300
2024-10-21,209.0,210.0,207.0,210.0,3200
2024-10-22,208.0,209.0,207.0,208.0,2300
2024-10-23,204.0,207.0,204.0,207.0,5600
2024-10-24,198.0,203.0,198.0,203.0,4500
2024-10-25,199.0,199.0,198.0,198.0,2200
2024-10-28,200.0,200.0,197.0,197.0,2300
2024-10-29,201.0,201.0,198.0,198.0,1400
2024-10-30,200.0,201.0,200.0,201.0,1000
2024-10-31,203.0,203.0,194.0,200.0,12700
2024-11-01,203.0,205.0,201.0,203.0,2000
2024-11-05,203.0,203.0,203.0,203.0,0
2024-11-06,203.0,207.0,201.0,207.0,5600
2024-11-07,203.0,207.0,203.0,207.0,27700
2024-11-08,202.0,204.0,202.0,203.0,1800
2024-11-11,202.0,202.0,201.0,202.0,3400
2024-11-12,206.0,210.0,201.0,202.0,7600
2024-11-13,208.0,210.0,202.0,207.0,2800
2024-11-14,208.0,208.0,206.0,208.0,700
2024-11-15,208.0,208.0,205.0,208.0,3300
2024-11-18,208.0,211.0,203.0,210.0,12700
2024-11-19,206.0,209.0,206.0,208.0,4500
2024-11-20,206.0,208.0,205.0,207.0,2300
2024-11-21,204.0,207.0,198.0,207.0,12600
2024-11-22,207.0,207.0,203.0,203.0,6800
2024-11-25,208.0,210.0,207.0,210.0,1400
2024-11-26,206.0,208.0,203.0,203.0,2700
2024-11-27,206.0,207.0,204.0,205.0,600
2024-11-28,204.0,207.0,204.0,207.0,3700
2024-11-29,203.0,204.0,203.0,203.0,1400
2024-12-02,206.0,207.0,199.0,199.0,1500
2024-12-03,206.0,207.0,204.0,204.0,400
2024-12-04,203.0,203.0,199.0,199.0,7400
2024-12-05,203.0,208.0,203.0,203.0,4800
2024-12-06,203.0,203.0,203.0,203.0,100
2024-12-09,204.0,205.0,202.0,203.0,6300
2024-12-10,205.0,206.0,204.0,204.0,4700
2024-12-11,205.0,207.0,205.0,205.0,4900
2024-12-12,206.0,208.0,206.0,207.0,2100
2024-12-13,205.0,206.0,205.0,206.0,3600
2024-12-16,205.0,207.0,204.0,205.0,2500
2024-12-17,201.0,204.0,197.0,204.0,10300
2024-12-18,203.0,203.0,200.0,201.0,2500
2024-12-19,200.0,201.0,200.0,201.0,13300
2024-12-20,200.0,202.0,199.0,200.0,1200
2024-12-23,201.0,203.0,200.0,200.0,8500
2024-12-24,200.0,201.0,199.0,200.0,7200
2024-12-25,199.0,200.0,199.0,199.0,5000
2024-12-26,198.0,200.0,197.0,197.0,6200
2024-12-27,200.0,202.0,198.0,200.0,2700
2024-12-30,200.0,208.0,200.0,208.0,7700
2025-01-06,201.0,203.0,201.0,201.0,2900
2025-01-07,202.0,202.0,201.0,202.0,700
2025-01-08,203.0,203.0,202.0,202.0,4400
2025-01-09,202.0,204.0,202.0,204.0,6200
2025-01-10,209.0,242.0,203.0,203.0,743600
2025-01-14,210.0,210.0,203.0,205.0,50200
2025-01-15,222.0,236.0,208.0,208.0,174300
2025-01-16,213.0,226.0,207.0,221.0,74100
2025-01-17,218.0,218.0,209.0,213.0,14900
2025-01-20,213.0,220.0,213.0,216.0,10900
2025-01-21,219.0,224.0,213.0,213.0,15400
2025-01-22,268.0,271.0,221.0,221.0,1876000
2025-01-23,284.0,292.0,246.0,252.0,958500
2025-01-24,318.0,331.0,270.0,277.0,1059700
