Price,Close,High,Low,Open,Volume
2024-04-19,2125.0,2192.0,2125.0,2183.0,35400
2024-04-22,2155.0,2165.0,2131.0,2154.0,10700
2024-04-23,2111.0,2156.0,2101.0,2156.0,26400
2024-04-24,2060.0,2113.0,2045.0,2111.0,93900
2024-04-25,2078.0,2093.0,2060.0,2060.0,18400
2024-04-26,2080.0,2095.0,2058.0,2093.0,13800
2024-04-30,2049.0,2092.0,2031.0,2080.0,58700
2024-05-01,2066.0,2084.0,2041.0,2042.0,14700
2024-05-02,2074.0,2105.0,2058.0,2080.0,15400
2024-05-07,2034.0,2071.0,2033.0,2071.0,68000
2024-05-08,1980.0,2049.0,1975.0,2000.0,170900
2024-05-09,2010.0,2044.0,1975.0,1980.0,70500
2024-05-10,2080.0,2088.0,2015.0,2024.0,48800
2024-05-13,2069.0,2110.0,2045.0,2090.0,31900
2024-05-14,2123.0,2129.0,2070.0,2085.0,45300
2024-05-15,2103.0,2146.0,2085.0,2130.0,11100
2024-05-16,2085.0,2118.0,2056.0,2115.0,17900
2024-05-17,2115.0,2115.0,2076.0,2082.0,16900
2024-05-20,2160.0,2162.0,2102.0,2115.0,21300
2024-05-21,2130.0,2180.0,2119.0,2160.0,22600
2024-05-22,2111.0,2145.0,2099.0,2145.0,22800
2024-05-23,2200.0,2200.0,2085.0,2105.0,31500
2024-05-24,2180.0,2200.0,2160.0,2190.0,16100
2024-05-27,2133.0,2135.0,2077.0,2115.0,31200
2024-05-28,2144.0,2155.0,2117.0,2134.0,12200
2024-05-29,2120.0,2143.0,2098.0,2143.0,9500
2024-05-30,2105.0,2120.0,2080.0,2098.0,12900
2024-05-31,2105.0,2115.0,2084.0,2090.0,9500
2024-06-03,2118.0,2124.0,2098.0,2105.0,6200
2024-06-04,2160.0,2160.0,2108.0,2118.0,16000
2024-06-05,2180.0,2204.0,2141.0,2159.0,24200
2024-06-06,2136.0,2187.0,2136.0,2180.0,15100
2024-06-07,2160.0,2160.0,2132.0,2132.0,6400
2024-06-10,2150.0,2176.0,2142.0,2176.0,6000
2024-06-11,2143.0,2154.0,2137.0,2153.0,6700
2024-06-12,2198.0,2207.0,2136.0,2148.0,22800
2024-06-13,2198.0,2210.0,2181.0,2200.0,13500
2024-06-14,2190.0,2206.0,2163.0,2163.0,11900
2024-06-17,2180.0,2180.0,2159.0,2160.0,9700
2024-06-18,2146.0,2194.0,2132.0,2192.0,15700
2024-06-19,2110.0,2146.0,2100.0,2146.0,15100
2024-06-20,2102.0,2112.0,2077.0,2107.0,10100
2024-06-21,2110.0,2111.0,2091.0,2100.0,6300
2024-06-24,2118.0,2133.0,2106.0,2133.0,9100
2024-06-25,2164.0,2170.0,2140.0,2169.0,14900
2024-06-26,2162.0,2166.0,2142.0,2150.0,5700
2024-06-27,2171.0,2186.0,2149.0,2162.0,13900
2024-06-28,2193.0,2205.0,2177.0,2180.0,21900
2024-07-01,2190.0,2211.0,2176.0,2194.0,10500
2024-07-02,2196.0,2209.0,2180.0,2209.0,9900
2024-07-03,2197.0,2208.0,2193.0,2196.0,11700
2024-07-04,2259.0,2260.0,2201.0,2208.0,29600
2024-07-05,2248.0,2262.0,2232.0,2260.0,14200
2024-07-08,2245.0,2255.0,2211.0,2245.0,12000
2024-07-09,2245.0,2253.0,2229.0,2253.0,6400
2024-07-10,2245.0,2248.0,2226.0,2245.0,9600
2024-07-11,2240.0,2260.0,2236.0,2250.0,14300
2024-07-12,2290.0,2295.0,2241.0,2241.0,26200
2024-07-16,2279.0,2305.0,2270.0,2305.0,13700
2024-07-17,2292.0,2305.0,2278.0,2289.0,10400
2024-07-18,2293.0,2297.0,2270.0,2288.0,7300
2024-07-19,2251.0,2297.0,2241.0,2297.0,13600
2024-07-22,2232.0,2257.0,2200.0,2257.0,19600
2024-07-23,2308.0,2308.0,2233.0,2280.0,25600
2024-07-24,2310.0,2316.0,2271.0,2300.0,13100
2024-07-25,2299.0,2314.0,2250.0,2307.0,16600
2024-07-26,2233.0,2297.0,2233.0,2274.0,14200
2024-07-29,2268.0,2275.0,2247.0,2270.0,4300
2024-07-30,2249.0,2268.0,2238.0,2246.0,11900
2024-07-31,2219.0,2235.0,2201.0,2220.0,9200
2024-08-01,2170.0,2216.0,2116.0,2216.0,14800
2024-08-02,2019.0,2163.0,2015.0,2120.0,53800
2024-08-05,1801.0,1970.0,1789.0,1970.0,83800
2024-08-06,1998.0,2044.0,1899.0,1918.0,45100
2024-08-07,1855.0,1920.0,1769.0,1777.0,71000
2024-08-08,1808.0,1930.0,1807.0,1850.0,55300
2024-08-09,1800.0,1840.0,1760.0,1827.0,53900
2024-08-13,1861.0,1867.0,1800.0,1800.0,28100
2024-08-14,1903.0,1919.0,1850.0,1879.0,14200
2024-08-15,1904.0,1905.0,1861.0,1890.0,13700
2024-08-16,1951.0,1974.0,1911.0,1974.0,11200
2024-08-19,1919.0,1961.0,1911.0,1951.0,28800
2024-08-20,1964.0,1978.0,1930.0,1936.0,21800
2024-08-21,1935.0,1950.0,1929.0,1937.0,11400
2024-08-22,1924.0,1938.0,1920.0,1936.0,7000
2024-08-23,1930.0,1941.0,1912.0,1924.0,10700
2024-08-26,2004.0,2009.0,1938.0,1946.0,16600
2024-08-27,2030.0,2078.0,2001.0,2020.0,9300
2024-08-28,2011.0,2030.0,2000.0,2005.0,7300
2024-08-29,2010.0,2023.0,1990.0,1995.0,7500
2024-08-30,2025.0,2025.0,2007.0,2025.0,3100
2024-09-02,2047.0,2059.0,2030.0,2035.0,9100
2024-09-03,2070.0,2091.0,2050.0,2060.0,10800
2024-09-04,1993.0,2037.0,1993.0,2037.0,15800
2024-09-05,2033.0,2033.0,1996.0,1996.0,5000
2024-09-06,2008.0,2033.0,1996.0,2033.0,6000
2024-09-09,2000.0,2011.0,1961.0,1990.0,12300
2024-09-10,2017.0,2020.0,1998.0,2013.0,10700
2024-09-11,1995.0,2027.0,1970.0,2017.0,9300
2024-09-12,2060.0,2060.0,2001.0,2001.0,10700
2024-09-13,2059.0,2065.0,2024.0,2047.0,8600
2024-09-17,2100.0,2100.0,2069.0,2080.0,15000
2024-09-18,2140.0,2155.0,2081.0,2100.0,21400
2024-09-19,2133.0,2177.0,2120.0,2177.0,11600
2024-09-20,2152.0,2170.0,2138.0,2170.0,7000
2024-09-24,2171.0,2193.0,2170.0,2187.0,14000
2024-09-25,2181.0,2194.0,2157.0,2188.0,16000
2024-09-26,2193.0,2193.0,2173.0,2188.0,19600
2024-09-27,2150.0,2182.0,2124.0,2143.0,7400
2024-09-30,2139.0,2173.0,2127.0,2133.0,5300
2024-10-01,2113.0,2140.0,2111.0,2139.0,4900
2024-10-02,2130.0,2130.0,2101.0,2103.0,5000
2024-10-03,2115.0,2130.0,2101.0,2120.0,6600
2024-10-04,2110.0,2147.0,2101.0,2123.0,10500
2024-10-07,2078.0,2110.0,2071.0,2110.0,11000
2024-10-08,2050.0,2077.0,2020.0,2074.0,6500
2024-10-09,2038.0,2056.0,2036.0,2041.0,3700
2024-10-10,2047.0,2085.0,2035.0,2048.0,4800
2024-10-11,2050.0,2065.0,2040.0,2065.0,3500
2024-10-15,2068.0,2074.0,2045.0,2070.0,8600
2024-10-16,2062.0,2088.0,2048.0,2070.0,6800
2024-10-17,2031.0,2074.0,2031.0,2062.0,6100
2024-10-18,2025.0,2054.0,2017.0,2042.0,4400
2024-10-21,2040.0,2045.0,2025.0,2026.0,4200
2024-10-22,2005.0,2042.0,2005.0,2042.0,4200
2024-10-23,1986.0,2026.0,1986.0,2003.0,10700
2024-10-24,1972.0,2000.0,1972.0,1991.0,6400
2024-10-25,1970.0,1989.0,1970.0,1975.0,2400
2024-10-28,2020.0,2020.0,1970.0,1970.0,10300
2024-10-29,2055.0,2057.0,1999.0,2000.0,11400
2024-10-30,2032.0,2059.0,2011.0,2021.0,3900
2024-10-31,2030.0,2050.0,2030.0,2032.0,6500
2024-11-01,2017.0,2025.0,2010.0,2025.0,4700
2024-11-05,1935.0,2017.0,1870.0,2017.0,52100
2024-11-06,1912.0,1945.0,1912.0,1930.0,18800
2024-11-07,1930.0,1977.0,1910.0,1910.0,19300
2024-11-08,1917.0,1928.0,1916.0,1928.0,13100
2024-11-11,1885.0,1915.0,1881.0,1915.0,16400
2024-11-12,1890.0,1918.0,1885.0,1885.0,7900
2024-11-13,1883.0,1896.0,1880.0,1891.0,7200
2024-11-14,1876.0,1895.0,1876.0,1883.0,12000
2024-11-15,1847.0,1874.0,1840.0,1874.0,17800
2024-11-18,1821.0,1850.0,1821.0,1850.0,20000
2024-11-19,1843.0,1846.0,1820.0,1820.0,12300
2024-11-20,1817.0,1844.0,1817.0,1844.0,14100
2024-11-21,1820.0,1825.0,1810.0,1815.0,13200
2024-11-22,1782.0,1814.0,1782.0,1810.0,33800
2024-11-25,1770.0,1789.0,1770.0,1784.0,27900
2024-11-26,1760.0,1772.0,1750.0,1770.0,33300
2024-11-27,1748.0,1758.0,1748.0,1755.0,21100
2024-11-28,1744.0,1757.0,1743.0,1746.0,21500
2024-11-29,1722.0,1748.0,1721.0,1744.0,28700
2024-12-02,1690.0,1721.0,1690.0,1720.0,39200
2024-12-03,1673.0,1690.0,1655.0,1689.0,46200
2024-12-04,1615.0,1662.0,1612.0,1662.0,70900
2024-12-05,1605.0,1625.0,1600.0,1615.0,53100
2024-12-06,1563.0,1605.0,1562.0,1602.0,58800
2024-12-09,1568.0,1571.0,1540.0,1559.0,53700
2024-12-10,1540.0,1571.0,1531.0,1553.0,63100
2024-12-11,1522.0,1531.0,1515.0,1531.0,55500
2024-12-12,1509.0,1521.0,1501.0,1510.0,60400
2024-12-13,1506.0,1527.0,1501.0,1520.0,42000
2024-12-16,1443.0,1502.0,1441.0,1502.0,95500
2024-12-17,1395.0,1434.0,1357.0,1426.0,134400
2024-12-18,1388.0,1422.0,1342.0,1365.0,113500
2024-12-19,1376.0,1405.0,1357.0,1375.0,94500
2024-12-20,1420.0,1420.0,1378.0,1378.0,53200
2024-12-23,1440.0,1449.0,1413.0,1414.0,44400
2024-12-24,1432.0,1468.0,1432.0,1440.0,55300
2024-12-25,1432.0,1443.0,1414.0,1431.0,47300
2024-12-26,1426.0,1448.0,1416.0,1421.0,59500
2024-12-27,1459.0,1468.0,1428.0,1428.0,25800
2024-12-30,1500.0,1504.0,1473.0,1473.0,29600
2025-01-06,1522.0,1525.0,1499.0,1525.0,30600
2025-01-07,1530.0,1547.0,1500.0,1547.0,26000
2025-01-08,1556.0,1556.0,1527.0,1538.0,20200
2025-01-09,1553.0,1574.0,1536.0,1574.0,25600
2025-01-10,1540.0,1556.0,1539.0,1556.0,10900
2025-01-14,1501.0,1540.0,1501.0,1540.0,22000
2025-01-15,1498.0,1500.0,1485.0,1500.0,17200
2025-01-16,1476.0,1514.0,1475.0,1514.0,17800
2025-01-17,1483.0,1483.0,1473.0,1474.0,7300
2025-01-20,1498.0,1498.0,1472.0,1494.0,9000
2025-01-21,1476.0,1498.0,1476.0,1498.0,10300
2025-01-22,1495.0,1495.0,1475.0,1489.0,11600
2025-01-23,1450.0,1495.0,1450.0,1495.0,20800
2025-01-24,1469.0,1478.0,1445.0,1450.0,16900
