Price,Close,High,Low,Open,Volume
2024-11-22,39630.0,39730.0,39400.0,39490.0,23230
2024-11-25,40080.0,40380.0,39980.0,40020.0,48036
2024-11-26,39740.0,39860.0,39310.0,39850.0,28293
2024-11-27,39440.0,39620.0,39290.0,39570.0,52294
2024-11-28,39670.0,39790.0,39080.0,39210.0,37830
2024-11-29,39430.0,39560.0,39270.0,39510.0,10181
2024-12-02,39800.0,39850.0,39230.0,39480.0,17820
2024-12-03,40560.0,40740.0,40000.0,40000.0,96711
2024-12-04,40520.0,40730.0,40370.0,40560.0,93877
2024-12-05,40680.0,40990.0,40650.0,40950.0,35569
2024-12-06,40410.0,40760.0,40240.0,40690.0,48592
2024-12-09,40460.0,40660.0,40300.0,40640.0,14449
2024-12-10,40690.0,40790.0,40490.0,40710.0,20402
2024-12-11,40730.0,40740.0,40460.0,40690.0,17889
2024-12-12,41250.0,41440.0,41160.0,41220.0,56043
2024-12-13,40830.0,41020.0,40570.0,41020.0,27181
2024-12-16,40770.0,40950.0,40700.0,40880.0,14292
2024-12-17,40730.0,41120.0,40720.0,40920.0,26486
2024-12-18,40470.0,40700.0,40440.0,40540.0,24048
2024-12-19,40160.0,40230.0,39660.0,39700.0,84723
2024-12-20,40040.0,40350.0,40020.0,40290.0,32245
2024-12-23,40470.0,40530.0,40160.0,40370.0,27283
2024-12-24,40380.0,40580.0,40330.0,40580.0,9992
2024-12-25,40400.0,40540.0,40260.0,40530.0,6945
2024-12-26,40810.0,40930.0,40440.0,40450.0,42387
2024-12-27,41660.0,41800.0,41010.0,41040.0,56971
2024-12-30,41300.0,41710.0,41250.0,41680.0,54026
2025-01-06,40680.0,41350.0,40600.0,41260.0,34469
2025-01-07,41430.0,41680.0,41000.0,41080.0,71071
2025-01-08,41340.0,41500.0,41090.0,41190.0,19628
2025-01-09,41020.0,41320.0,40750.0,41270.0,20420
2025-01-10,40600.0,40820.0,40540.0,40650.0,42257
2025-01-14,39880.0,40400.0,39650.0,40320.0,59856
2025-01-15,39760.0,40150.0,39650.0,40120.0,23191
2025-01-16,39890.0,40280.0,39760.0,40110.0,24164
2025-01-17,39820.0,39830.0,39390.0,39800.0,43214
2025-01-20,40220.0,40380.0,40050.0,40070.0,25693
2025-01-21,40330.0,40590.0,39980.0,40510.0,35510
2025-01-22,41020.0,41060.0,40670.0,40710.0,51005
2025-01-23,41370.0,41410.0,41050.0,41200.0,51945
2025-01-24,41370.0,41370.0,41370.0,41370.0,0
