Price,Close,High,Low,Open,Volume
2023-12-15,1511.5,1544.5,1488.5,1544.5,330
2023-12-18,1560.5,1560.5,1494.5,1494.5,130
2023-12-19,1560.5,1560.5,1560.5,1560.5,0
2023-12-20,1560.5,1560.5,1560.5,1560.5,0
2023-12-21,1539.5,1550.0,1521.0,1550.0,320
2023-12-22,1539.5,1539.5,1539.5,1539.5,0
2023-12-25,1439.5,1439.5,1439.5,1439.5,20
2023-12-26,1497.5,1497.5,1497.5,1497.5,10
2023-12-27,1543.0,1543.0,1510.5,1510.5,330
2023-12-28,1543.0,1543.0,1543.0,1543.0,0
2023-12-29,1564.0,1564.0,1564.0,1564.0,500
2024-01-04,1561.0,1561.5,1561.0,1561.5,20
2024-01-05,1561.0,1561.0,1561.0,1561.0,0
2024-01-09,1515.0,1635.0,1515.0,1635.0,40
2024-01-10,1513.5,1514.5,1513.5,1514.5,40
2024-01-11,1513.5,1513.5,1513.5,1513.5,0
2024-01-12,1513.5,1513.5,1513.5,1513.5,0
2024-01-15,1513.5,1513.5,1513.5,1513.5,0
2024-01-16,1513.5,1513.5,1513.5,1513.5,0
2024-01-17,1524.0,1524.0,1524.0,1524.0,10
2024-01-18,1546.0,1546.0,1516.0,1516.0,760
2024-01-19,1546.0,1546.0,1546.0,1546.0,0
2024-01-22,1546.0,1546.0,1546.0,1546.0,0
2024-01-23,1546.0,1546.0,1546.0,1546.0,0
2024-01-24,1566.0,1566.0,1566.0,1566.0,10
2024-01-25,1577.0,1577.5,1577.0,1577.5,80
2024-01-26,1579.0,1579.0,1578.5,1578.5,210
2024-01-29,1579.0,1579.0,1579.0,1579.0,0
2024-01-30,1579.0,1579.0,1579.0,1579.0,0
2024-01-31,1579.0,1579.0,1579.0,1579.0,0
2024-02-01,1604.5,1604.5,1604.5,1604.5,30
2024-02-02,1604.5,1604.5,1604.5,1604.5,0
2024-02-05,1592.0,1644.5,1592.0,1644.5,20
2024-02-06,1553.0,1992.0,1552.0,1992.0,9120
2024-02-07,1548.0,1550.0,1547.0,1550.0,290
2024-02-08,1554.5,1554.5,1554.5,1554.5,10
2024-02-09,1554.5,1554.5,1554.5,1554.5,0
2024-02-13,1594.5,1594.5,1594.5,1594.5,10
2024-02-14,1594.5,1594.5,1594.5,1594.5,0
2024-02-15,1552.0,1592.0,1552.0,1554.5,60
2024-02-16,1558.5,1558.5,1558.5,1558.5,10
2024-02-19,1559.5,1559.5,1559.5,1559.5,510
2024-02-20,1606.0,1606.0,1566.0,1566.0,30
2024-02-21,1606.0,1606.0,1606.0,1606.0,0
2024-02-22,1609.5,1609.5,1609.5,1609.5,10
2024-02-26,1609.5,1609.5,1609.5,1609.5,0
2024-02-27,1603.5,1603.5,1603.5,1603.5,10
2024-02-28,1564.0,1564.0,1564.0,1564.0,20
2024-02-29,1569.0,1604.0,1564.0,1604.0,240
2024-03-01,1594.0,1594.0,1554.0,1554.0,100
2024-03-04,1588.5,1607.5,1558.5,1607.5,350
2024-03-05,1592.5,1592.5,1574.5,1574.5,50
2024-03-06,1592.5,1592.5,1592.5,1592.5,0
2024-03-07,1592.5,1592.5,1592.5,1592.5,0
2024-03-08,1592.5,1592.5,1592.5,1592.5,0
2024-03-11,1603.0,1603.0,1603.0,1603.0,20
2024-03-12,1603.0,1603.0,1603.0,1603.0,0
2024-03-13,1610.0,1610.0,1610.0,1610.0,10
2024-03-14,1610.0,1610.0,1610.0,1610.0,0
2024-03-15,1608.5,1608.5,1608.5,1608.5,100
2024-03-18,1583.5,1583.5,1583.5,1583.5,100
2024-03-19,1583.5,1583.5,1583.5,1583.5,0
2024-03-21,1583.5,1583.5,1583.5,1583.5,0
2024-03-22,1583.5,1583.5,1583.5,1583.5,0
2024-03-25,1631.5,1899.5,1631.5,1899.5,290
2024-03-26,1634.5,1634.5,1634.5,1634.5,10
2024-03-27,1634.5,1635.0,1634.5,1634.5,70
2024-03-28,1634.5,1634.5,1634.5,1634.5,0
2024-03-29,1634.5,1634.5,1634.5,1634.5,0
2024-04-01,1635.0,1635.0,1635.0,1635.0,10
2024-04-02,1625.0,1625.0,1625.0,1625.0,10
2024-04-03,1669.0,1669.0,1643.0,1643.0,20
2024-04-04,1728.5,1728.5,1709.0,1709.0,30
2024-04-05,1728.5,1728.5,1728.5,1728.5,0
2024-04-08,1728.5,1728.5,1728.5,1728.5,0
2024-04-09,1728.5,1728.5,1728.5,1728.5,0
2024-04-10,1744.0,1744.0,1744.0,1744.0,60
2024-04-11,1752.5,1755.5,1752.5,1755.5,220
2024-04-12,1719.0,1719.0,1712.5,1712.5,20
2024-04-15,1767.5,1767.5,1719.5,1719.5,550
2024-04-16,1780.5,1780.5,1780.0,1780.5,260
2024-04-17,1767.0,1767.0,1767.0,1767.0,20
2024-04-18,1723.5,1763.5,1723.5,1763.5,20
2024-04-19,1724.5,1724.5,1723.5,1723.5,110
2024-04-22,1729.0,1775.5,1711.0,1775.5,1140
2024-04-23,1729.0,1729.0,1729.0,1729.0,0
2024-04-24,1744.0,1744.0,1744.0,1744.0,60
2024-04-25,1744.0,1744.0,1744.0,1744.0,10
2024-04-26,1744.0,1744.0,1744.0,1744.0,0
2024-04-30,1811.0,1811.0,1744.5,1745.0,650
2024-05-01,1733.5,1886.5,1717.5,1886.5,80
2024-05-02,1733.5,1733.5,1733.5,1733.5,0
2024-05-07,1729.5,1769.0,1729.5,1769.0,310
2024-05-08,1729.5,1729.5,1729.5,1729.5,0
2024-05-09,1885.5,1885.5,1735.5,1735.5,70
2024-05-10,1885.5,1885.5,1885.5,1885.5,0
2024-05-13,1741.5,1741.5,1741.5,1741.5,30
2024-05-14,1762.5,1762.5,1762.5,1762.5,60
2024-05-15,1762.5,1762.5,1762.5,1762.5,0
2024-05-16,1754.5,1755.0,1726.0,1726.0,680
2024-05-17,1780.5,1780.5,1780.5,1780.5,90
2024-05-20,1800.0,1800.0,1794.0,1795.0,730
2024-05-21,1868.0,1899.5,1868.0,1899.5,110
2024-05-22,1824.5,1824.5,1814.5,1814.5,30
2024-05-23,1816.5,1825.0,1816.5,1825.0,20
2024-05-24,1816.5,1816.5,1816.5,1816.5,0
2024-05-27,1816.5,1816.5,1816.5,1816.5,0
2024-05-28,1794.0,1794.0,1784.5,1784.5,30
2024-05-29,1831.5,1848.0,1771.0,1771.0,120
2024-05-30,1831.5,1831.5,1831.5,1831.5,0
2024-05-31,1789.0,1789.0,1789.0,1789.0,20
2024-06-03,1813.0,1813.5,1788.5,1788.5,90
2024-06-04,1757.5,1797.5,1757.5,1796.5,320
2024-06-05,1719.5,1734.0,1719.5,1734.0,630
2024-06-06,1719.5,1719.5,1719.5,1719.5,0
2024-06-07,1761.0,1761.0,1738.5,1738.5,20
2024-06-10,1752.5,1784.0,1752.5,1784.0,40
2024-06-11,1752.5,1752.5,1752.5,1752.5,0
2024-06-12,1752.5,1752.5,1752.5,1752.5,0
2024-06-13,1758.5,1760.5,1737.0,1737.0,220
2024-06-14,1778.0,1798.0,1767.5,1798.0,310
2024-06-17,1794.5,1795.0,1794.5,1795.0,150
2024-06-18,1794.5,1794.5,1794.5,1794.5,0
2024-06-19,1794.5,1794.5,1794.5,1794.5,0
2024-06-20,1776.0,1800.0,1776.0,1800.0,60
2024-06-21,1790.5,1790.5,1790.5,1790.5,10
2024-06-24,1799.0,1799.0,1799.0,1799.0,70
2024-06-25,1799.5,1804.0,1799.5,1804.0,60
2024-06-26,1799.0,1804.5,1799.0,1804.5,290
2024-06-27,1799.0,1799.0,1799.0,1799.0,0
2024-06-28,1799.0,1805.0,1784.5,1784.5,170
2024-07-01,1796.5,1796.5,1796.5,1796.5,10
2024-07-02,1796.5,1796.5,1796.5,1796.5,0
2024-07-03,1815.0,1815.0,1728.5,1728.5,220
2024-07-04,1815.0,1815.0,1815.0,1815.0,0
2024-07-05,1823.0,1825.0,1823.0,1825.0,30
2024-07-08,1812.5,1820.5,1812.5,1820.5,140
2024-07-09,1801.0,1801.0,1801.0,1801.0,10
2024-07-10,1801.0,1801.0,1801.0,1801.0,10
2024-07-11,1806.5,1806.5,1801.0,1801.0,140
2024-07-12,1783.0,1783.0,1772.5,1772.5,200
2024-07-16,1755.5,1768.0,1728.0,1750.5,310
2024-07-17,1739.5,1753.0,1739.5,1753.0,60
2024-07-18,1700.0,1720.5,1700.0,1720.5,40
2024-07-19,1700.0,1700.0,1700.0,1700.0,0
2024-07-22,1700.0,1700.0,1700.0,1700.0,0
2024-07-23,1707.0,1707.0,1699.5,1699.5,450
2024-07-24,1664.5,1686.5,1664.5,1679.5,990
2024-07-25,1631.0,1688.0,1631.0,1688.0,160
2024-07-26,1631.0,1631.0,1631.0,1631.0,0
2024-07-29,1642.5,1645.0,1642.5,1645.0,430
2024-07-30,1635.5,1635.5,1618.5,1618.5,110
2024-07-31,1635.5,1635.5,1635.5,1635.5,0
2024-08-01,1609.0,1637.0,1602.5,1603.5,2700
2024-08-02,1599.0,1599.0,1583.0,1590.5,520
2024-08-05,1518.5,1563.5,1518.5,1563.5,250
2024-08-06,1517.0,1517.0,1517.0,1517.0,20
2024-08-07,1543.5,1545.0,1543.5,1545.0,20
2024-08-08,1540.5,1540.5,1540.5,1540.5,10
2024-08-09,1555.5,1567.5,1555.5,1567.5,20
2024-08-13,1582.0,1599.5,1582.0,1599.5,50
2024-08-14,1582.0,1594.0,1582.0,1594.0,50
2024-08-15,1582.0,1582.0,1582.0,1582.0,0
2024-08-16,1581.0,1581.0,1562.5,1562.5,80
2024-08-19,1577.5,1578.5,1577.5,1578.5,160
2024-08-20,1577.5,1577.5,1577.5,1577.5,0
2024-08-21,1577.5,1577.5,1577.5,1577.5,0
2024-08-22,1550.5,1550.5,1548.0,1548.0,100
2024-08-23,1553.0,1567.0,1550.0,1554.0,250
2024-08-26,1560.0,1563.5,1541.5,1541.5,560
2024-08-27,1569.5,1604.0,1561.0,1604.0,530
2024-08-28,1563.5,1603.0,1563.5,1603.0,190
2024-08-29,1564.0,1596.5,1554.5,1554.5,130
2024-08-30,1569.0,1609.0,1569.0,1570.5,70
2024-09-02,1529.0,1529.0,1529.0,1529.0,40
2024-09-03,1582.5,1609.0,1539.5,1539.5,50
2024-09-04,1567.0,1583.0,1540.5,1547.5,90
2024-09-05,1532.0,1557.5,1527.0,1527.0,170
2024-09-06,1520.0,1520.0,1520.0,1520.0,110
2024-09-09,1520.0,1520.0,1520.0,1520.0,0
2024-09-10,1540.5,1542.0,1508.5,1542.0,130
2024-09-11,1540.5,1540.5,1540.5,1540.5,0
2024-09-12,1500.0,1509.0,1500.0,1502.0,210
2024-09-13,1504.0,1507.5,1491.5,1491.5,120
2024-09-17,1522.5,1559.5,1520.0,1559.5,70
2024-09-18,1572.0,1572.0,1512.5,1512.5,340
2024-09-19,1586.5,1589.0,1549.0,1572.0,610
2024-09-20,1550.5,1550.5,1550.5,1550.5,150
2024-09-24,1599.0,1599.0,1567.5,1590.0,270
2024-09-25,1590.5,1624.0,1562.5,1624.0,680
2024-09-26,1590.5,1590.5,1590.5,1590.5,0
2024-09-27,1625.0,1625.0,1620.5,1624.5,100
2024-09-30,1598.0,1598.0,1592.0,1592.0,30
2024-10-01,1633.5,1639.0,1608.5,1639.0,70
2024-10-02,1639.0,1639.0,1639.0,1639.0,30
2024-10-03,1673.0,1673.0,1650.5,1650.5,130
2024-10-04,1676.0,1677.0,1675.0,1677.0,160
2024-10-07,1697.0,1697.0,1697.0,1697.0,40
2024-10-08,1684.0,1731.0,1684.0,1731.0,210
2024-10-09,1655.0,1655.0,1655.0,1655.0,110
2024-10-10,1670.5,1690.0,1670.5,1690.0,50
2024-10-11,1679.5,1699.0,1679.5,1699.0,190
2024-10-15,1655.0,1698.5,1655.0,1698.5,50
2024-10-16,1650.5,1655.0,1624.0,1655.0,200
2024-10-17,1650.5,1650.5,1650.5,1650.5,10
2024-10-18,1655.5,1655.5,1653.0,1653.0,110
2024-10-21,1655.5,1655.5,1655.5,1655.5,0
2024-10-22,1653.0,1653.0,1653.0,1653.0,10
2024-10-23,1691.0,1717.5,1687.0,1700.0,210
2024-10-24,1720.0,1721.0,1709.5,1709.5,370
2024-10-25,1719.5,1719.5,1719.5,1719.5,10
2024-10-28,1720.0,1720.0,1720.0,1720.0,120
2024-10-29,1720.0,1720.0,1720.0,1720.0,0
2024-10-30,1720.0,1720.0,1720.0,1720.0,0
2024-10-31,1720.0,1720.0,1720.0,1720.0,0
2024-11-01,1714.5,1714.5,1713.0,1713.0,50
2024-11-05,1739.5,1739.5,1738.5,1739.5,60
2024-11-06,1729.5,1729.5,1729.5,1729.5,10
2024-11-07,1752.5,1752.5,1752.5,1752.5,10
2024-11-08,1752.5,1755.5,1752.5,1755.5,30
2024-11-11,1743.5,1743.5,1743.5,1743.5,20
2024-11-12,1662.0,1722.5,1662.0,1697.0,130
2024-11-13,1700.0,1700.0,1700.0,1700.0,10
2024-11-14,1700.0,1700.0,1700.0,1700.0,0
2024-11-15,1700.0,1700.0,1700.0,1700.0,0
2024-11-18,1699.5,1699.5,1699.5,1699.5,10
2024-11-19,1699.5,1699.5,1699.5,1699.5,0
2024-11-20,1699.5,1699.5,1699.5,1699.5,0
2024-11-21,1699.5,1699.5,1699.5,1699.5,0
2024-11-22,1699.5,1699.5,1699.5,1699.5,0
2024-11-25,1699.5,1699.5,1699.5,1699.5,0
2024-11-26,1699.5,1699.5,1699.5,1699.5,0
2024-11-27,1699.5,1699.5,1699.5,1699.5,0
2024-11-28,1699.5,1699.5,1699.5,1699.5,0
2024-11-29,1711.5,1711.5,1711.5,1711.5,10
2024-12-02,1751.5,1751.5,1751.5,1751.5,10
2024-12-03,1751.5,1751.5,1751.5,1751.5,0
2024-12-04,1751.5,1751.5,1751.5,1751.5,0
2024-12-05,1634.5,1634.5,1634.5,1634.5,20
2024-12-06,1650.0,1674.5,1645.5,1674.5,170
2024-12-09,1670.0,1670.0,1634.5,1634.5,20
2024-12-10,1670.0,1670.0,1670.0,1670.0,0
2024-12-11,1670.0,1670.0,1670.0,1670.0,0
2024-12-12,1715.0,1715.0,1715.0,1715.0,20
2024-12-13,1707.0,1707.5,1677.0,1677.0,650
2024-12-16,1706.0,1747.0,1700.5,1747.0,150
2024-12-17,1706.0,1706.0,1706.0,1706.0,0
2024-12-18,1706.0,1706.0,1706.0,1706.0,0
2024-12-19,1692.0,1733.0,1640.5,1640.5,220
2024-12-20,1730.0,1730.0,1730.0,1730.0,10
2024-12-23,1730.5,1760.0,1701.0,1701.0,90
2024-12-24,1731.5,1731.5,1731.5,1731.5,10
2024-12-25,1731.5,1731.5,1731.5,1731.5,0
2024-12-26,1731.5,1732.0,1731.5,1732.0,80
2024-12-27,1771.5,1771.5,1771.5,1771.5,10
2024-12-30,1770.0,1770.0,1770.0,1770.0,340
2025-01-06,1750.0,1789.0,1750.0,1789.0,20
2025-01-07,1815.5,1815.5,1815.5,1815.5,20
2025-01-08,1817.5,1817.5,1817.5,1817.5,50
2025-01-09,1790.0,1790.0,1790.0,1790.0,20
2025-01-10,1790.0,1790.0,1790.0,1790.0,0
2025-01-14,1831.5,1876.0,1831.5,1870.0,440
2025-01-15,1807.0,1807.0,1807.0,1807.0,300
2025-01-16,1825.0,1825.0,1825.0,1825.0,20
2025-01-17,1830.5,1831.0,1830.5,1831.0,260
2025-01-20,1812.5,1829.5,1803.0,1829.5,110
2025-01-21,1779.0,1779.0,1779.0,1779.0,20
2025-01-22,1798.0,1798.0,1798.0,1798.0,10
2025-01-23,1798.0,1798.0,1798.0,1798.0,0
2025-01-24,1829.5,1829.5,1829.5,1829.5,20
