Price,Close,High,Low,Open,Volume
2024-03-12,454.0,457.0,443.0,443.0,30700
2024-03-13,454.0,463.0,444.0,459.0,55200
2024-03-14,458.0,460.0,450.0,455.0,35400
2024-03-15,454.0,464.0,450.0,453.0,30400
2024-03-18,455.0,462.0,450.0,460.0,86100
2024-03-19,448.0,455.0,446.0,455.0,26600
2024-03-21,448.0,460.0,448.0,448.0,59800
2024-03-22,450.0,489.0,442.0,450.0,290700
2024-03-25,426.0,447.0,426.0,444.0,92200
2024-03-26,421.0,426.0,421.0,426.0,25700
2024-03-27,418.0,422.0,416.0,421.0,34500
2024-03-28,426.0,430.0,418.0,420.0,29600
2024-03-29,444.0,445.0,425.0,427.0,49100
2024-04-01,435.0,454.0,433.0,454.0,57900
2024-04-02,424.0,437.0,422.0,437.0,38100
2024-04-03,420.0,426.0,416.0,416.0,28700
2024-04-04,413.0,426.0,411.0,426.0,42900
2024-04-05,408.0,413.0,404.0,410.0,24800
2024-04-08,414.0,415.0,406.0,415.0,75200
2024-04-09,418.0,419.0,412.0,416.0,11600
2024-04-10,415.0,422.0,415.0,422.0,10800
2024-04-11,414.0,415.0,411.0,415.0,22300
2024-04-12,414.0,419.0,407.0,414.0,26500
2024-04-15,406.0,414.0,404.0,412.0,44800
2024-04-16,404.0,409.0,403.0,406.0,22100
2024-04-17,403.0,409.0,399.0,404.0,24100
2024-04-18,408.0,411.0,400.0,403.0,14100
2024-04-19,391.0,409.0,385.0,408.0,34200
2024-04-22,394.0,395.0,389.0,392.0,14200
2024-04-23,392.0,398.0,392.0,398.0,2700
2024-04-24,399.0,399.0,392.0,396.0,7700
2024-04-25,390.0,398.0,389.0,398.0,20000
2024-04-26,392.0,392.0,380.0,391.0,22600
2024-04-30,400.0,400.0,392.0,395.0,5800
2024-05-01,395.0,403.0,392.0,403.0,14000
2024-05-02,395.0,400.0,393.0,400.0,3800
2024-05-07,397.0,402.0,397.0,400.0,14400
2024-05-08,394.0,400.0,394.0,394.0,21500
2024-05-09,423.0,474.0,404.0,404.0,1360300
2024-05-10,411.0,428.0,405.0,428.0,135600
2024-05-13,408.0,417.0,406.0,410.0,37500
2024-05-14,409.0,414.0,402.0,402.0,49400
2024-05-15,410.0,417.0,405.0,406.0,51000
2024-05-16,389.0,411.0,381.0,410.0,95800
2024-05-17,383.0,385.0,375.0,385.0,47200
2024-05-20,399.0,399.0,382.0,383.0,19900
2024-05-21,390.0,403.0,389.0,401.0,16100
2024-05-22,386.0,392.0,386.0,391.0,27400
2024-05-23,384.0,396.0,377.0,393.0,27800
2024-05-24,379.0,388.0,375.0,388.0,17600
2024-05-27,375.0,380.0,375.0,379.0,13000
2024-05-28,373.0,377.0,371.0,373.0,16800
2024-05-29,374.0,381.0,373.0,373.0,27300
2024-05-30,375.0,376.0,364.0,371.0,33600
2024-05-31,378.0,380.0,368.0,371.0,26300
2024-06-03,386.0,387.0,381.0,386.0,18200
2024-06-04,400.0,410.0,386.0,387.0,70000
2024-06-05,393.0,397.0,392.0,395.0,14900
2024-06-06,389.0,398.0,383.0,396.0,21700
2024-06-07,378.0,381.0,376.0,381.0,58800
2024-06-10,386.0,388.0,379.0,379.0,19300
2024-06-11,385.0,388.0,383.0,384.0,3400
2024-06-12,390.0,390.0,384.0,384.0,10400
2024-06-13,389.0,398.0,383.0,398.0,12900
2024-06-14,378.0,392.0,374.0,386.0,96800
2024-06-17,365.0,381.0,365.0,381.0,52500
2024-06-18,367.0,369.0,364.0,367.0,13200
2024-06-19,360.0,370.0,360.0,370.0,51900
2024-06-20,360.0,369.0,358.0,365.0,41600
2024-06-21,361.0,364.0,358.0,364.0,25300
2024-06-24,363.0,374.0,359.0,374.0,17200
2024-06-25,361.0,369.0,358.0,361.0,49100
2024-06-26,383.0,389.0,367.0,368.0,81300
2024-06-27,382.0,384.0,377.0,383.0,23800
2024-06-28,380.0,387.0,358.0,380.0,67600
2024-07-01,387.0,403.0,364.0,380.0,61100
2024-07-02,385.0,396.0,371.0,394.0,45800
2024-07-03,383.0,388.0,383.0,387.0,16100
2024-07-04,378.0,387.0,370.0,384.0,63900
2024-07-05,388.0,389.0,375.0,377.0,71000
2024-07-08,383.0,389.0,373.0,385.0,30900
2024-07-09,395.0,395.0,383.0,383.0,33700
2024-07-10,384.0,395.0,377.0,395.0,50400
2024-07-11,389.0,389.0,377.0,385.0,27500
2024-07-12,389.0,390.0,382.0,382.0,9400
2024-07-16,390.0,393.0,387.0,389.0,46800
2024-07-17,388.0,398.0,387.0,387.0,55500
2024-07-18,389.0,402.0,381.0,382.0,40200
2024-07-19,387.0,397.0,374.0,394.0,51800
2024-07-22,386.0,394.0,384.0,385.0,7800
2024-07-23,388.0,388.0,382.0,383.0,7500
2024-07-24,381.0,388.0,377.0,388.0,9800
2024-07-25,369.0,380.0,366.0,378.0,42600
2024-07-26,380.0,391.0,369.0,370.0,11000
2024-07-29,375.0,381.0,370.0,379.0,21800
2024-07-30,368.0,378.0,367.0,376.0,21100
2024-07-31,358.0,371.0,350.0,367.0,105700
2024-08-01,340.0,361.0,336.0,358.0,92600
2024-08-02,313.0,325.0,312.0,323.0,96700
2024-08-05,239.0,303.0,236.0,292.0,166000
2024-08-06,261.0,287.0,259.0,287.0,137100
2024-08-07,271.0,286.0,261.0,264.0,189900
2024-08-08,290.0,295.0,270.0,270.0,84200
2024-08-09,287.0,295.0,275.0,289.0,107400
2024-08-13,285.0,293.0,274.0,274.0,75400
2024-08-14,315.0,317.0,287.0,287.0,110400
2024-08-15,306.0,316.0,306.0,307.0,41900
2024-08-16,313.0,317.0,307.0,313.0,47300
2024-08-19,304.0,315.0,304.0,313.0,21400
2024-08-20,317.0,328.0,311.0,312.0,45600
2024-08-21,318.0,319.0,310.0,317.0,9000
2024-08-22,325.0,331.0,314.0,318.0,26500
2024-08-23,305.0,333.0,305.0,332.0,16000
2024-08-26,340.0,345.0,313.0,313.0,116000
2024-08-27,342.0,352.0,336.0,337.0,155800
2024-08-28,355.0,364.0,341.0,345.0,89300
2024-08-29,369.0,369.0,352.0,359.0,99300
2024-08-30,376.0,380.0,364.0,369.0,126800
2024-09-02,367.0,375.0,356.0,375.0,152800
2024-09-03,338.0,384.0,335.0,367.0,630600
2024-09-04,327.0,342.0,320.0,338.0,137800
2024-09-05,329.0,344.0,323.0,323.0,93700
2024-09-06,316.0,328.0,313.0,326.0,58500
2024-09-09,315.0,317.0,301.0,308.0,45500
2024-09-10,320.0,322.0,315.0,317.0,12500
2024-09-11,308.0,325.0,303.0,323.0,32700
2024-09-12,323.0,326.0,313.0,313.0,38200
2024-09-13,314.0,325.0,313.0,319.0,24100
2024-09-17,308.0,318.0,307.0,314.0,21700
2024-09-18,308.0,313.0,303.0,310.0,24600
2024-09-19,321.0,323.0,311.0,316.0,12500
2024-09-20,325.0,328.0,315.0,327.0,23200
2024-09-24,324.0,328.0,321.0,325.0,10800
2024-09-25,323.0,335.0,323.0,331.0,52900
2024-09-26,330.0,331.0,324.0,324.0,26100
2024-09-27,327.0,332.0,327.0,330.0,8300
2024-09-30,312.0,321.0,312.0,319.0,19500
2024-10-01,318.0,322.0,310.0,312.0,15100
2024-10-02,306.0,326.0,305.0,326.0,17100
2024-10-03,315.0,315.0,298.0,312.0,24700
2024-10-04,311.0,314.0,306.0,312.0,32600
2024-10-07,302.0,311.0,301.0,311.0,20500
2024-10-08,293.0,309.0,292.0,305.0,43100
2024-10-09,292.0,299.0,292.0,299.0,13400
2024-10-10,289.0,295.0,284.0,293.0,32300
2024-10-11,284.0,290.0,284.0,290.0,22600
2024-10-15,275.0,285.0,270.0,284.0,49900
2024-10-16,275.0,280.0,273.0,273.0,11600
2024-10-17,271.0,276.0,269.0,275.0,26000
2024-10-18,269.0,274.0,269.0,270.0,8300
2024-10-21,274.0,279.0,268.0,274.0,17900
2024-10-22,269.0,271.0,266.0,270.0,17100
2024-10-23,275.0,284.0,271.0,271.0,10800
2024-10-24,291.0,313.0,267.0,282.0,233900
2024-10-25,275.0,293.0,275.0,293.0,27400
2024-10-28,285.0,288.0,272.0,272.0,28200
2024-10-29,282.0,287.0,278.0,284.0,25100
2024-10-30,284.0,288.0,282.0,286.0,9900
2024-10-31,284.0,287.0,281.0,283.0,10700
2024-11-01,283.0,285.0,275.0,278.0,15800
2024-11-05,277.0,285.0,277.0,283.0,20100
2024-11-06,281.0,284.0,280.0,283.0,10800
2024-11-07,290.0,295.0,273.0,285.0,39700
2024-11-08,283.0,291.0,283.0,289.0,29300
2024-11-11,280.0,282.0,276.0,281.0,16600
2024-11-12,285.0,287.0,280.0,282.0,18600
2024-11-13,289.0,290.0,286.0,286.0,13500
2024-11-14,263.0,284.0,263.0,278.0,29000
2024-11-15,250.0,265.0,246.0,263.0,68000
2024-11-18,244.0,257.0,244.0,250.0,40100
2024-11-19,257.0,275.0,246.0,252.0,148000
2024-11-20,265.0,266.0,254.0,265.0,36000
2024-11-21,267.0,268.0,262.0,266.0,29500
2024-11-22,280.0,280.0,263.0,267.0,88000
2024-11-25,280.0,283.0,278.0,283.0,27900
2024-11-26,278.0,282.0,277.0,277.0,22700
2024-11-27,273.0,276.0,269.0,275.0,19300
2024-11-28,269.0,274.0,269.0,274.0,18900
2024-11-29,266.0,270.0,266.0,268.0,10500
2024-12-02,264.0,266.0,263.0,265.0,6400
2024-12-03,269.0,269.0,267.0,269.0,6300
2024-12-04,255.0,262.0,255.0,261.0,48600
2024-12-05,257.0,260.0,255.0,258.0,12400
2024-12-06,251.0,258.0,251.0,256.0,10300
2024-12-09,255.0,255.0,247.0,251.0,29600
2024-12-10,260.0,264.0,258.0,260.0,31800
2024-12-11,261.0,262.0,257.0,260.0,9400
2024-12-12,259.0,262.0,258.0,262.0,9400
2024-12-13,254.0,258.0,254.0,256.0,8300
2024-12-16,248.0,257.0,248.0,257.0,13300
2024-12-17,245.0,249.0,243.0,247.0,20000
2024-12-18,255.0,255.0,243.0,249.0,55000
2024-12-19,252.0,255.0,251.0,254.0,15100
2024-12-20,246.0,253.0,245.0,252.0,15700
2024-12-23,246.0,251.0,245.0,245.0,30900
2024-12-24,243.0,248.0,243.0,246.0,31500
2024-12-25,239.0,245.0,238.0,245.0,40700
2024-12-26,235.0,241.0,235.0,239.0,42500
2024-12-27,236.0,244.0,236.0,239.0,39600
2024-12-30,239.0,241.0,236.0,236.0,25200
2025-01-06,245.0,245.0,239.0,239.0,14200
2025-01-07,249.0,264.0,247.0,253.0,28700
2025-01-08,250.0,252.0,247.0,247.0,14600
2025-01-09,260.0,274.0,250.0,256.0,63200
2025-01-10,273.0,303.0,262.0,266.0,686700
2025-01-14,265.0,272.0,255.0,271.0,113500
2025-01-15,263.0,270.0,255.0,270.0,30400
2025-01-16,258.0,268.0,256.0,268.0,23600
2025-01-17,276.0,283.0,258.0,266.0,108800
2025-01-20,278.0,290.0,272.0,279.0,117300
2025-01-21,276.0,278.0,273.0,278.0,9900
2025-01-22,278.0,280.0,273.0,277.0,25400
2025-01-23,279.0,280.0,272.0,279.0,36100
2025-01-24,284.0,284.0,278.0,279.0,33400
