Price,Close,High,Low,Open,Volume
2024-03-12,789.0,789.0,667.0,669.0,1759400
2024-03-13,747.0,859.0,726.0,850.0,2097200
2024-03-14,734.0,760.0,711.0,720.0,704300
2024-03-15,709.0,736.0,705.0,733.0,421900
2024-03-18,773.0,785.0,732.0,734.0,1103700
2024-03-19,741.0,753.0,723.0,743.0,517200
2024-03-21,722.0,770.0,717.0,768.0,473600
2024-03-22,701.0,717.0,693.0,717.0,356500
2024-03-25,664.0,693.0,663.0,690.0,419600
2024-03-26,654.0,672.0,647.0,657.0,300400
2024-03-27,643.0,662.0,637.0,651.0,285500
2024-03-28,605.0,644.0,601.0,636.0,428900
2024-03-29,603.0,622.0,598.0,606.0,196700
2024-04-01,570.0,596.0,568.0,596.0,294700
2024-04-02,548.0,567.0,548.0,567.0,248200
2024-04-03,535.0,555.0,531.0,540.0,255700
2024-04-04,532.0,546.0,530.0,544.0,129400
2024-04-05,512.0,523.0,504.0,521.0,259700
2024-04-08,517.0,527.0,512.0,520.0,201300
2024-04-09,522.0,535.0,504.0,512.0,276400
2024-04-10,526.0,560.0,523.0,550.0,574000
2024-04-11,516.0,521.0,511.0,516.0,151300
2024-04-12,517.0,523.0,509.0,515.0,122900
2024-04-15,522.0,522.0,504.0,507.0,103200
2024-04-16,520.0,558.0,513.0,527.0,476600
2024-04-17,506.0,530.0,506.0,520.0,200900
2024-04-18,509.0,510.0,488.0,500.0,219100
2024-04-19,490.0,504.0,483.0,504.0,197200
2024-04-22,507.0,509.0,488.0,491.0,139600
2024-04-23,519.0,521.0,505.0,508.0,107100
2024-04-24,528.0,529.0,515.0,520.0,78800
2024-04-25,509.0,522.0,509.0,522.0,60100
2024-04-26,513.0,515.0,500.0,508.0,40900
2024-04-30,515.0,522.0,510.0,512.0,66500
2024-05-01,519.0,528.0,512.0,514.0,94400
2024-05-02,516.0,525.0,515.0,518.0,37200
2024-05-07,524.0,531.0,523.0,523.0,63500
2024-05-08,566.0,566.0,526.0,526.0,353900
2024-05-09,522.0,602.0,522.0,599.0,610700
2024-05-10,534.0,537.0,514.0,522.0,195700
2024-05-13,552.0,554.0,525.0,528.0,128900
2024-05-14,550.0,554.0,542.0,551.0,97900
2024-05-15,525.0,548.0,525.0,545.0,174500
2024-05-16,532.0,547.0,505.0,520.0,213700
2024-05-17,505.0,518.0,499.0,518.0,165000
2024-05-20,547.0,574.0,502.0,502.0,311400
2024-05-21,553.0,582.0,550.0,557.0,387500
2024-05-22,540.0,550.0,532.0,549.0,89300
2024-05-23,527.0,570.0,520.0,550.0,191200
2024-05-24,508.0,521.0,506.0,517.0,101500
2024-05-27,503.0,516.0,495.0,506.0,153600
2024-05-28,489.0,510.0,488.0,503.0,104200
2024-05-29,473.0,489.0,473.0,484.0,102200
2024-05-30,475.0,480.0,464.0,465.0,81100
2024-05-31,486.0,486.0,474.0,475.0,46500
2024-06-03,489.0,493.0,484.0,487.0,40600
2024-06-04,494.0,505.0,489.0,491.0,79800
2024-06-05,485.0,497.0,483.0,496.0,48500
2024-06-06,476.0,491.0,473.0,486.0,58200
2024-06-07,473.0,481.0,473.0,475.0,21700
2024-06-10,482.0,482.0,473.0,477.0,24600
2024-06-11,476.0,484.0,471.0,484.0,37400
2024-06-12,474.0,479.0,467.0,476.0,41600
2024-06-13,466.0,474.0,464.0,473.0,42700
2024-06-14,492.0,493.0,460.0,463.0,82100
2024-06-17,488.0,492.0,480.0,492.0,38300
2024-06-18,489.0,502.0,487.0,487.0,30900
2024-06-19,481.0,487.0,480.0,487.0,29700
2024-06-20,481.0,485.0,473.0,473.0,27000
2024-06-21,487.0,495.0,478.0,478.0,42800
2024-06-24,491.0,495.0,483.0,484.0,30200
2024-06-25,497.0,503.0,489.0,495.0,46800
2024-06-26,503.0,505.0,494.0,494.0,38800
2024-06-27,504.0,506.0,499.0,505.0,25000
2024-06-28,507.0,509.0,496.0,506.0,34400
2024-07-01,495.0,509.0,494.0,509.0,49600
2024-07-02,517.0,517.0,496.0,496.0,92100
2024-07-03,520.0,523.0,515.0,518.0,51000
2024-07-04,515.0,533.0,515.0,526.0,58500
2024-07-05,534.0,537.0,518.0,520.0,69700
2024-07-08,554.0,554.0,539.0,540.0,110000
2024-07-09,548.0,561.0,546.0,561.0,81500
2024-07-10,546.0,553.0,535.0,549.0,73300
2024-07-11,547.0,551.0,528.0,546.0,69200
2024-07-12,562.0,565.0,544.0,545.0,79300
2024-07-16,563.0,575.0,563.0,568.0,59700
2024-07-17,574.0,575.0,564.0,570.0,64300
2024-07-18,556.0,576.0,556.0,568.0,64300
2024-07-19,528.0,546.0,528.0,546.0,87400
2024-07-22,516.0,528.0,515.0,522.0,44200
2024-07-23,525.0,531.0,514.0,514.0,28800
2024-07-24,516.0,528.0,516.0,522.0,31500
2024-07-25,505.0,517.0,501.0,506.0,78900
2024-07-26,503.0,512.0,501.0,503.0,19400
2024-07-29,519.0,519.0,506.0,506.0,31900
2024-07-30,516.0,518.0,506.0,515.0,29600
2024-07-31,498.0,507.0,496.0,507.0,44000
2024-08-01,477.0,500.0,477.0,499.0,78700
2024-08-02,433.0,463.0,431.0,457.0,148800
2024-08-05,353.0,400.0,353.0,385.0,276600
2024-08-06,390.0,399.0,356.0,356.0,179300
2024-08-07,406.0,415.0,382.0,382.0,113100
2024-08-08,400.0,409.0,398.0,398.0,54500
2024-08-09,403.0,414.0,393.0,405.0,86400
2024-08-13,432.0,432.0,405.0,405.0,46700
2024-08-14,429.0,443.0,426.0,429.0,67000
2024-08-15,408.0,421.0,406.0,413.0,63500
2024-08-16,424.0,424.0,416.0,416.0,28300
2024-08-19,413.0,424.0,409.0,424.0,46300
2024-08-20,424.0,427.0,418.0,418.0,49100
2024-08-21,414.0,422.0,411.0,422.0,48500
2024-08-22,412.0,419.0,410.0,415.0,32000
2024-08-23,411.0,418.0,408.0,417.0,41500
2024-08-26,422.0,424.0,409.0,410.0,45900
2024-08-27,419.0,423.0,417.0,423.0,25300
2024-08-28,407.0,417.0,406.0,417.0,55100
2024-08-29,405.0,414.0,404.0,405.0,32200
2024-08-30,416.0,416.0,407.0,407.0,48600
2024-09-02,409.0,422.0,409.0,420.0,40500
2024-09-03,414.0,417.0,407.0,411.0,53800
2024-09-04,391.0,403.0,390.0,400.0,106400
2024-09-05,395.0,401.0,387.0,388.0,59000
2024-09-06,387.0,394.0,382.0,387.0,86200
2024-09-09,382.0,385.0,370.0,372.0,34200
2024-09-10,384.0,386.0,378.0,385.0,38800
2024-09-11,367.0,380.0,365.0,380.0,59300
2024-09-12,381.0,384.0,375.0,375.0,50900
2024-09-13,385.0,385.0,379.0,382.0,18500
2024-09-17,371.0,383.0,367.0,383.0,41100
2024-09-18,372.0,382.0,372.0,373.0,31400
2024-09-19,390.0,394.0,373.0,373.0,50800
2024-09-20,390.0,394.0,388.0,390.0,33400
2024-09-24,385.0,395.0,385.0,395.0,22300
2024-09-25,385.0,391.0,376.0,384.0,54100
2024-09-26,388.0,391.0,384.0,385.0,22700
2024-09-27,423.0,424.0,391.0,391.0,141700
2024-09-30,394.0,402.0,390.0,399.0,79000
2024-10-01,395.0,401.0,389.0,392.0,29500
2024-10-02,384.0,395.0,384.0,395.0,35400
2024-10-03,386.0,394.0,386.0,392.0,34000
2024-10-04,384.0,389.0,384.0,388.0,10900
2024-10-07,385.0,390.0,382.0,390.0,20400
2024-10-08,381.0,390.0,381.0,388.0,44300
2024-10-09,390.0,391.0,377.0,384.0,18400
2024-10-10,384.0,390.0,382.0,390.0,17400
2024-10-11,384.0,384.0,380.0,382.0,7100
2024-10-15,377.0,382.0,375.0,382.0,17200
2024-10-16,378.0,378.0,373.0,375.0,10300
2024-10-17,372.0,380.0,372.0,380.0,16600
2024-10-18,370.0,372.0,368.0,371.0,10100
2024-10-21,369.0,372.0,367.0,369.0,11600
2024-10-22,355.0,370.0,347.0,369.0,89400
2024-10-23,341.0,353.0,341.0,353.0,51500
2024-10-24,337.0,341.0,328.0,338.0,60500
2024-10-25,327.0,342.0,325.0,342.0,65700
2024-10-28,341.0,343.0,327.0,327.0,16700
2024-10-29,346.0,348.0,339.0,348.0,28600
2024-10-30,340.0,347.0,338.0,347.0,20100
2024-10-31,342.0,344.0,338.0,340.0,10600
2024-11-01,334.0,340.0,333.0,340.0,15900
2024-11-05,341.0,355.0,335.0,349.0,44700
2024-11-06,342.0,345.0,340.0,342.0,11300
2024-11-07,337.0,344.0,334.0,343.0,20500
2024-11-08,341.0,342.0,337.0,339.0,28000
2024-11-11,340.0,344.0,337.0,342.0,11800
2024-11-12,336.0,343.0,332.0,341.0,21800
2024-11-13,331.0,337.0,331.0,336.0,19200
2024-11-14,325.0,334.0,324.0,332.0,48200
2024-11-15,332.0,335.0,324.0,333.0,46300
2024-11-18,335.0,335.0,326.0,331.0,44900
2024-11-19,338.0,340.0,334.0,335.0,12200
2024-11-20,338.0,341.0,336.0,340.0,15600
2024-11-21,337.0,340.0,336.0,337.0,21300
2024-11-22,345.0,345.0,337.0,337.0,29500
2024-11-25,351.0,357.0,341.0,353.0,44300
2024-11-26,348.0,353.0,341.0,348.0,62100
2024-11-27,363.0,366.0,348.0,348.0,85500
2024-11-28,357.0,366.0,355.0,361.0,55600
2024-11-29,380.0,386.0,355.0,357.0,143400
2024-12-02,363.0,378.0,363.0,378.0,72500
2024-12-03,351.0,369.0,348.0,365.0,74800
2024-12-04,344.0,349.0,344.0,349.0,53800
2024-12-05,343.0,348.0,342.0,345.0,35800
2024-12-06,340.0,344.0,338.0,344.0,36600
2024-12-09,340.0,345.0,340.0,340.0,23500
2024-12-10,341.0,341.0,337.0,340.0,30600
2024-12-11,350.0,357.0,338.0,340.0,112100
2024-12-12,347.0,356.0,345.0,350.0,59700
2024-12-13,349.0,354.0,347.0,347.0,35300
2024-12-16,359.0,363.0,352.0,359.0,83700
2024-12-17,380.0,385.0,362.0,367.0,140000
2024-12-18,460.0,460.0,394.0,395.0,1022400
2024-12-19,412.0,440.0,412.0,438.0,687600
2024-12-20,392.0,451.0,392.0,435.0,361200
2024-12-23,388.0,406.0,385.0,394.0,142400
2024-12-24,372.0,385.0,367.0,385.0,204400
2024-12-25,371.0,376.0,367.0,369.0,67900
2024-12-26,363.0,375.0,360.0,372.0,128200
2024-12-27,386.0,395.0,369.0,369.0,155600
2024-12-30,423.0,442.0,394.0,402.0,622200
2025-01-06,497.0,503.0,433.0,443.0,2828500
2025-01-07,577.0,577.0,464.0,503.0,3914700
2025-01-08,530.0,615.0,513.0,557.0,3370400
2025-01-09,456.0,490.0,445.0,485.0,1104100
2025-01-10,453.0,475.0,438.0,462.0,481600
2025-01-14,430.0,454.0,430.0,448.0,261000
2025-01-15,441.0,451.0,433.0,446.0,179900
2025-01-16,425.0,473.0,424.0,465.0,336600
2025-01-17,440.0,453.0,428.0,435.0,414800
2025-01-20,447.0,449.0,427.0,440.0,210000
2025-01-21,435.0,453.0,430.0,450.0,194900
2025-01-22,457.0,477.0,440.0,443.0,653600
2025-01-23,434.0,461.0,429.0,458.0,268900
2025-01-24,445.0,446.0,427.0,436.0,136200
