Price,Close,High,Low,Open,Volume
2024-03-12,238.0,238.0,235.0,237.0,22500
2024-03-13,318.0,318.0,236.0,237.0,2798500
2024-03-14,268.0,373.0,267.0,302.0,16529800
2024-03-15,254.0,309.0,252.0,276.0,2353300
2024-03-18,253.0,258.0,250.0,254.0,306600
2024-03-19,257.0,315.0,252.0,259.0,4431700
2024-03-21,269.0,291.0,262.0,273.0,1569000
2024-03-22,275.0,277.0,265.0,276.0,363000
2024-03-25,283.0,293.0,272.0,275.0,312500
2024-03-26,279.0,288.0,275.0,281.0,205900
2024-03-27,272.0,282.0,270.0,277.0,100500
2024-03-28,265.0,273.0,261.0,269.0,98500
2024-03-29,267.0,283.0,265.0,266.0,511400
2024-04-01,272.0,277.0,269.0,272.0,96900
2024-04-02,272.0,285.0,266.0,273.0,235900
2024-04-03,271.0,281.0,268.0,274.0,295300
2024-04-04,264.0,277.0,262.0,272.0,141500
2024-04-05,255.0,263.0,254.0,260.0,138400
2024-04-08,258.0,259.0,254.0,258.0,58400
2024-04-09,256.0,260.0,253.0,260.0,77800
2024-04-10,254.0,257.0,254.0,255.0,44300
2024-04-11,246.0,255.0,245.0,254.0,111600
2024-04-12,250.0,250.0,246.0,246.0,59200
2024-04-15,245.0,252.0,242.0,248.0,77700
2024-04-16,241.0,246.0,240.0,246.0,72300
2024-04-17,236.0,244.0,235.0,244.0,92300
2024-04-18,236.0,243.0,236.0,236.0,50000
2024-04-19,233.0,241.0,231.0,240.0,80000
2024-04-22,235.0,240.0,234.0,234.0,54300
2024-04-23,247.0,268.0,239.0,239.0,410900
2024-04-24,245.0,254.0,245.0,248.0,85600
2024-04-25,242.0,246.0,240.0,242.0,51500
2024-04-26,239.0,243.0,238.0,242.0,95400
2024-04-30,240.0,243.0,239.0,239.0,31600
2024-05-01,240.0,242.0,239.0,240.0,49400
2024-05-02,239.0,241.0,238.0,238.0,25300
2024-05-07,247.0,247.0,241.0,243.0,58300
2024-05-08,246.0,248.0,245.0,246.0,16400
2024-05-09,249.0,249.0,245.0,247.0,21900
2024-05-10,246.0,250.0,244.0,250.0,31400
2024-05-13,257.0,257.0,246.0,246.0,94900
2024-05-14,245.0,252.0,244.0,251.0,139200
2024-05-15,254.0,262.0,248.0,253.0,129800
2024-05-16,250.0,255.0,248.0,255.0,42200
2024-05-17,254.0,258.0,246.0,247.0,49900
2024-05-20,253.0,261.0,253.0,255.0,42700
2024-05-21,250.0,255.0,250.0,255.0,19300
2024-05-22,246.0,250.0,246.0,250.0,30100
2024-05-23,245.0,248.0,245.0,246.0,29000
2024-05-24,248.0,250.0,245.0,246.0,17700
2024-05-27,247.0,250.0,246.0,250.0,13700
2024-05-28,246.0,249.0,245.0,247.0,19500
2024-05-29,242.0,247.0,242.0,246.0,23400
2024-05-30,239.0,243.0,239.0,243.0,29300
2024-05-31,240.0,243.0,238.0,240.0,36800
2024-06-03,244.0,244.0,240.0,240.0,12900
2024-06-04,243.0,246.0,243.0,245.0,21600
2024-06-05,245.0,247.0,244.0,244.0,4800
2024-06-06,242.0,246.0,242.0,245.0,4700
2024-06-07,247.0,247.0,242.0,242.0,8800
2024-06-10,248.0,250.0,243.0,243.0,13600
2024-06-11,248.0,250.0,246.0,249.0,13500
2024-06-12,247.0,255.0,247.0,248.0,17100
2024-06-13,244.0,247.0,244.0,247.0,29900
2024-06-14,253.0,253.0,244.0,244.0,41500
2024-06-17,249.0,251.0,245.0,249.0,37000
2024-06-18,253.0,253.0,245.0,245.0,25900
2024-06-19,246.0,253.0,246.0,253.0,22300
2024-06-20,249.0,249.0,244.0,246.0,22000
2024-06-21,249.0,252.0,249.0,250.0,9100
2024-06-24,252.0,252.0,248.0,250.0,18100
2024-06-25,254.0,254.0,250.0,250.0,19500
2024-06-26,254.0,254.0,251.0,254.0,10300
2024-06-27,253.0,255.0,253.0,254.0,17400
2024-06-28,258.0,258.0,254.0,254.0,18200
2024-07-01,250.0,257.0,250.0,257.0,29300
2024-07-02,257.0,257.0,250.0,250.0,18900
2024-07-03,258.0,258.0,252.0,254.0,29900
2024-07-04,253.0,259.0,253.0,258.0,20300
2024-07-05,255.0,255.0,253.0,253.0,10500
2024-07-08,254.0,256.0,254.0,255.0,6600
2024-07-09,253.0,255.0,252.0,254.0,13400
2024-07-10,249.0,254.0,248.0,252.0,18700
2024-07-11,250.0,251.0,248.0,250.0,15000
2024-07-12,256.0,256.0,249.0,250.0,45700
2024-07-16,255.0,256.0,254.0,254.0,7400
2024-07-17,258.0,258.0,256.0,256.0,11900
2024-07-18,256.0,257.0,253.0,257.0,16400
2024-07-19,255.0,256.0,254.0,256.0,14300
2024-07-22,258.0,258.0,252.0,254.0,14300
2024-07-23,256.0,258.0,254.0,258.0,11800
2024-07-24,253.0,256.0,253.0,255.0,4600
2024-07-25,254.0,257.0,251.0,251.0,8500
2024-07-26,254.0,257.0,252.0,254.0,7900
2024-07-29,253.0,256.0,252.0,255.0,12200
2024-07-30,235.0,253.0,235.0,253.0,99300
2024-07-31,243.0,243.0,237.0,239.0,26300
2024-08-01,238.0,245.0,238.0,244.0,23200
2024-08-02,224.0,237.0,224.0,235.0,72400
2024-08-05,188.0,224.0,170.0,223.0,151500
2024-08-06,196.0,209.0,179.0,184.0,65800
2024-08-07,197.0,200.0,187.0,191.0,73100
2024-08-08,196.0,204.0,194.0,194.0,21800
2024-08-09,207.0,210.0,196.0,196.0,29700
2024-08-13,215.0,217.0,204.0,207.0,21800
2024-08-14,215.0,220.0,206.0,215.0,48100
2024-08-15,219.0,219.0,214.0,216.0,10200
2024-08-16,216.0,220.0,212.0,216.0,28000
2024-08-19,211.0,214.0,209.0,210.0,26500
2024-08-20,213.0,217.0,211.0,217.0,31500
2024-08-21,214.0,215.0,212.0,214.0,6700
2024-08-22,215.0,215.0,213.0,213.0,4100
2024-08-23,211.0,215.0,211.0,212.0,11600
2024-08-26,215.0,217.0,212.0,214.0,22500
2024-08-27,215.0,217.0,214.0,215.0,11800
2024-08-28,217.0,219.0,213.0,214.0,27500
2024-08-29,219.0,219.0,214.0,214.0,11200
2024-08-30,217.0,221.0,214.0,217.0,23500
2024-09-02,218.0,219.0,215.0,218.0,6900
2024-09-03,217.0,221.0,217.0,218.0,13000
2024-09-04,210.0,214.0,210.0,214.0,25200
2024-09-05,205.0,210.0,202.0,208.0,37900
2024-09-06,206.0,209.0,203.0,205.0,15400
2024-09-09,204.0,206.0,201.0,206.0,9300
2024-09-10,205.0,205.0,203.0,203.0,4800
2024-09-11,200.0,204.0,199.0,203.0,17300
2024-09-12,201.0,203.0,198.0,202.0,30500
2024-09-13,200.0,201.0,198.0,198.0,15100
2024-09-17,198.0,203.0,198.0,203.0,14600
2024-09-18,199.0,200.0,198.0,198.0,11100
2024-09-19,202.0,202.0,199.0,199.0,18700
2024-09-20,200.0,202.0,200.0,200.0,11600
2024-09-24,200.0,203.0,200.0,200.0,17300
2024-09-25,199.0,200.0,198.0,200.0,19100
2024-09-26,201.0,201.0,198.0,199.0,12900
2024-09-27,206.0,206.0,199.0,200.0,13800
2024-09-30,200.0,204.0,199.0,204.0,20300
2024-10-01,202.0,202.0,201.0,201.0,5200
2024-10-02,199.0,202.0,199.0,202.0,10000
2024-10-03,200.0,201.0,199.0,200.0,10300
2024-10-04,201.0,202.0,199.0,200.0,19400
2024-10-07,201.0,201.0,199.0,201.0,14700
2024-10-08,202.0,202.0,199.0,199.0,18300
2024-10-09,202.0,202.0,200.0,201.0,53500
2024-10-10,201.0,201.0,199.0,201.0,7400
2024-10-11,200.0,202.0,199.0,200.0,16800
2024-10-15,201.0,202.0,198.0,202.0,7300
2024-10-16,201.0,201.0,199.0,199.0,5300
2024-10-17,201.0,201.0,199.0,200.0,6500
2024-10-18,201.0,201.0,200.0,201.0,3300
2024-10-21,201.0,201.0,199.0,199.0,4200
2024-10-22,201.0,201.0,198.0,200.0,11900
2024-10-23,200.0,200.0,198.0,199.0,10800
2024-10-24,200.0,200.0,198.0,199.0,15900
2024-10-25,200.0,200.0,198.0,200.0,16600
2024-10-28,200.0,200.0,197.0,197.0,8500
2024-10-29,198.0,200.0,197.0,198.0,18700
2024-10-30,193.0,198.0,193.0,198.0,75900
2024-10-31,195.0,195.0,193.0,194.0,12100
2024-11-01,192.0,195.0,191.0,195.0,12400
2024-11-05,193.0,193.0,190.0,192.0,16500
2024-11-06,192.0,194.0,189.0,194.0,34200
2024-11-07,199.0,211.0,191.0,192.0,226400
2024-11-08,205.0,206.0,196.0,199.0,37000
2024-11-11,202.0,204.0,201.0,204.0,11900
2024-11-12,201.0,202.0,200.0,200.0,8100
2024-11-13,205.0,205.0,200.0,202.0,26600
2024-11-14,206.0,212.0,203.0,203.0,51200
2024-11-15,197.0,202.0,195.0,201.0,84600
2024-11-18,201.0,201.0,198.0,198.0,8000
2024-11-19,204.0,204.0,200.0,201.0,8000
2024-11-20,202.0,204.0,202.0,204.0,6800
2024-11-21,203.0,203.0,201.0,201.0,5700
2024-11-22,203.0,203.0,200.0,202.0,13600
2024-11-25,203.0,203.0,198.0,198.0,12200
2024-11-26,202.0,203.0,200.0,203.0,20100
2024-11-27,199.0,202.0,198.0,199.0,23400
2024-11-28,200.0,202.0,199.0,201.0,9200
2024-11-29,200.0,202.0,198.0,200.0,14800
2024-12-02,203.0,204.0,197.0,197.0,21900
2024-12-03,204.0,204.0,201.0,201.0,11200
2024-12-04,200.0,204.0,200.0,202.0,23600
2024-12-05,201.0,202.0,199.0,200.0,9000
2024-12-06,200.0,201.0,199.0,200.0,9900
2024-12-09,199.0,201.0,198.0,198.0,18600
2024-12-10,200.0,202.0,200.0,202.0,20200
2024-12-11,203.0,203.0,198.0,198.0,26100
2024-12-12,200.0,203.0,199.0,203.0,21500
2024-12-13,202.0,202.0,200.0,200.0,16500
2024-12-16,204.0,204.0,201.0,201.0,19800
2024-12-17,200.0,202.0,200.0,201.0,15600
2024-12-18,201.0,201.0,199.0,201.0,16500
2024-12-19,202.0,203.0,200.0,202.0,37300
2024-12-20,201.0,202.0,200.0,202.0,9000
2024-12-23,200.0,202.0,200.0,201.0,28700
2024-12-24,200.0,202.0,200.0,200.0,39900
2024-12-25,199.0,201.0,198.0,200.0,27100
2024-12-26,196.0,202.0,196.0,200.0,41900
2024-12-27,199.0,201.0,199.0,201.0,16000
2024-12-30,200.0,201.0,200.0,201.0,21700
2025-01-06,200.0,202.0,198.0,198.0,18100
2025-01-07,201.0,203.0,200.0,200.0,8700
2025-01-08,200.0,203.0,200.0,200.0,18200
2025-01-09,198.0,203.0,198.0,200.0,5700
2025-01-10,200.0,200.0,199.0,200.0,5100
2025-01-14,199.0,200.0,198.0,200.0,14000
2025-01-15,200.0,201.0,198.0,201.0,5200
2025-01-16,200.0,202.0,197.0,202.0,14600
2025-01-17,197.0,197.0,196.0,197.0,10500
2025-01-20,196.0,197.0,196.0,196.0,4200
2025-01-21,196.0,197.0,196.0,197.0,14000
2025-01-22,194.0,196.0,193.0,196.0,19600
2025-01-23,193.0,195.0,193.0,193.0,5000
2025-01-24,195.0,195.0,192.0,194.0,14200
