Price,Close,High,Low,Open,Volume
2024-01-12,4510.0,4575.0,4315.0,4390.0,176000
2024-01-15,4480.0,4600.0,4410.0,4585.0,34600
2024-01-16,4330.0,4535.0,4325.0,4455.0,84000
2024-01-17,4275.0,4410.0,4260.0,4350.0,69800
2024-01-18,4345.0,4345.0,4190.0,4245.0,50000
2024-01-19,4325.0,4440.0,4310.0,4425.0,65600
2024-01-22,4640.0,4655.0,4390.0,4400.0,197000
2024-01-23,4550.0,4720.0,4500.0,4655.0,186800
2024-01-24,4570.0,4605.0,4450.0,4535.0,76600
2024-01-25,4690.0,4695.0,4490.0,4540.0,118200
2024-01-26,4590.0,4935.0,4575.0,4645.0,235800
2024-01-29,4500.0,4630.0,4490.0,4630.0,69600
2024-01-30,4480.0,4550.0,4455.0,4550.0,52600
2024-01-31,4510.0,4510.0,4410.0,4415.0,42600
2024-02-01,4410.0,4510.0,4410.0,4435.0,62000
2024-02-02,4435.0,4530.0,4420.0,4475.0,60400
2024-02-05,4595.0,4595.0,4425.0,4475.0,93000
2024-02-06,4510.0,4600.0,4510.0,4600.0,39800
2024-02-07,4535.0,4590.0,4500.0,4515.0,41600
2024-02-08,4520.0,4600.0,4510.0,4560.0,59000
2024-02-09,4690.0,4695.0,4530.0,4535.0,103800
2024-02-13,4770.0,4800.0,4650.0,4800.0,125200
2024-02-14,5075.0,5140.0,4680.0,4710.0,345600
2024-02-15,4765.0,4890.0,4525.0,4550.0,345400
2024-02-16,5515.0,5515.0,5065.0,5160.0,336600
2024-02-19,6210.0,6875.0,5930.0,6265.0,1070600
2024-02-20,6605.0,7195.0,6110.0,6220.0,988600
2024-02-21,6610.0,6750.0,6050.0,6375.0,525600
2024-02-22,6600.0,7455.0,6600.0,7185.0,548000
2024-02-26,6970.0,7480.0,6625.0,6650.0,735400
2024-02-27,6700.0,6910.0,6655.0,6805.0,257600
2024-02-28,7355.0,7355.0,6870.0,6920.0,546000
2024-02-29,7130.0,7400.0,7010.0,7300.0,362600
2024-03-01,7160.0,7375.0,7130.0,7150.0,240400
2024-03-04,8660.0,8660.0,7375.0,7400.0,858400
2024-03-05,8885.0,9475.0,8000.0,8865.0,1533000
2024-03-06,9585.0,10245.0,8410.0,8485.0,1318800
2024-03-07,9290.0,10140.0,9100.0,9875.0,925000
2024-03-08,8400.0,9350.0,8065.0,9000.0,550800
2024-03-11,7870.0,8345.0,7350.0,7400.0,353800
2024-03-12,8365.0,8585.0,7660.0,7925.0,319600
2024-03-13,8405.0,9165.0,8365.0,9165.0,268200
2024-03-14,7765.0,8180.0,7520.0,8010.0,208000
2024-03-15,7275.0,7765.0,7105.0,7600.0,180800
2024-03-18,7980.0,8000.0,7425.0,7495.0,225600
2024-03-19,8125.0,8195.0,7710.0,8070.0,208800
2024-03-21,8545.0,8640.0,8150.0,8340.0,332400
2024-03-22,8650.0,9095.0,8640.0,9050.0,454400
2024-03-25,8140.0,8560.0,8140.0,8500.0,173400
2024-03-26,8080.0,8305.0,7820.0,8015.0,202800
2024-03-27,7580.0,7975.0,7550.0,7915.0,280400
2024-03-28,7580.0,7865.0,7510.0,7570.0,183200
2024-03-29,7775.0,7860.0,7520.0,7625.0,133000
2024-04-01,7010.0,7590.0,7010.0,7565.0,222000
2024-04-02,6550.0,6955.0,6495.0,6875.0,212000
2024-04-03,6410.0,6590.0,6250.0,6250.0,124000
2024-04-04,6335.0,6835.0,6300.0,6660.0,150000
2024-04-05,6165.0,6315.0,6080.0,6210.0,115200
2024-04-08,6080.0,6480.0,6080.0,6400.0,80400
2024-04-09,6235.0,6385.0,5960.0,6050.0,133200
2024-04-10,6505.0,7175.0,6275.0,7020.0,346200
2024-04-11,6180.0,6360.0,6140.0,6250.0,137400
2024-04-12,6285.0,6410.0,6090.0,6200.0,140000
2024-04-15,6235.0,6260.0,6050.0,6085.0,56200
2024-04-16,6125.0,6445.0,6105.0,6120.0,79000
2024-04-17,6270.0,6315.0,6070.0,6170.0,61200
2024-04-18,6375.0,6545.0,6130.0,6130.0,73400
2024-04-19,5865.0,6495.0,5860.0,6495.0,146800
2024-04-22,5705.0,5870.0,5350.0,5865.0,176800
2024-04-23,5620.0,6000.0,5575.0,5840.0,67800
2024-04-24,5805.0,5845.0,5640.0,5640.0,52200
2024-04-25,5495.0,5725.0,5485.0,5725.0,53400
2024-04-26,5475.0,5660.0,5475.0,5595.0,50000
2024-04-30,5545.0,5715.0,5465.0,5475.0,48800
2024-05-01,5500.0,5550.0,5385.0,5490.0,32800
2024-05-02,5620.0,5665.0,5450.0,5485.0,29800
2024-05-07,5830.0,5925.0,5765.0,5765.0,54000
2024-05-08,6250.0,6325.0,5740.0,5830.0,180000
2024-05-09,5750.0,6400.0,5725.0,6400.0,188200
2024-05-10,5715.0,5775.0,5580.0,5775.0,76800
2024-05-13,5710.0,5810.0,5550.0,5575.0,41600
2024-05-14,6150.0,6225.0,5805.0,5810.0,185000
2024-05-15,6180.0,6310.0,6055.0,6130.0,151200
2024-05-16,6535.0,7230.0,6505.0,7080.0,372000
2024-05-17,6415.0,6590.0,6235.0,6350.0,163400
2024-05-20,6500.0,6635.0,6290.0,6415.0,111600
2024-05-21,6490.0,6775.0,6455.0,6515.0,113000
2024-05-22,6775.0,7325.0,6735.0,6890.0,618000
2024-05-23,6555.0,7150.0,6555.0,7150.0,209400
2024-05-24,6160.0,6385.0,6125.0,6270.0,117600
2024-05-27,6215.0,6310.0,6120.0,6210.0,85200
2024-05-28,6130.0,6205.0,6065.0,6130.0,65400
2024-05-29,5775.0,6105.0,5775.0,6105.0,102800
2024-05-30,5760.0,5820.0,5555.0,5640.0,71000
2024-05-31,6030.0,6045.0,5730.0,5775.0,84400
2024-06-03,6375.0,6380.0,5990.0,6110.0,122800
2024-06-04,6265.0,6445.0,6170.0,6225.0,79800
2024-06-05,5875.0,6175.0,5875.0,6175.0,86000
2024-06-06,5700.0,6005.0,5665.0,5985.0,81000
2024-06-07,5750.0,5780.0,5660.0,5675.0,33200
2024-06-10,5835.0,5860.0,5750.0,5850.0,37800
2024-06-11,5775.0,5935.0,5765.0,5900.0,45200
2024-06-12,5695.0,5850.0,5685.0,5795.0,32600
2024-06-13,5760.0,5870.0,5695.0,5750.0,35800
2024-06-14,5680.0,5710.0,5575.0,5680.0,48600
2024-06-17,5625.0,5730.0,5600.0,5665.0,36200
2024-06-18,5595.0,5635.0,5515.0,5620.0,38400
2024-06-19,5435.0,5600.0,5435.0,5525.0,60200
2024-06-20,5610.0,5720.0,5375.0,5385.0,73000
2024-06-21,5850.0,5975.0,5625.0,5625.0,103200
2024-06-24,5900.0,5950.0,5755.0,5845.0,44600
2024-06-25,5740.0,5900.0,5725.0,5900.0,42800
2024-06-26,5790.0,5860.0,5675.0,5705.0,48400
2024-06-27,5835.0,5950.0,5765.0,5790.0,42400
2024-06-28,5820.0,5870.0,5725.0,5850.0,48000
2024-07-01,6015.0,6280.0,5925.0,5965.0,175800
2024-07-02,5805.0,5995.0,5720.0,5965.0,94600
2024-07-03,5725.0,5900.0,5710.0,5765.0,69600
2024-07-04,5645.0,5775.0,5620.0,5760.0,52000
2024-07-05,5625.0,5725.0,5600.0,5650.0,35800
2024-07-08,5665.0,5720.0,5560.0,5620.0,34800
2024-07-09,5615.0,5695.0,5590.0,5675.0,31400
2024-07-10,5500.0,5590.0,5500.0,5590.0,36400
2024-07-11,5565.0,5600.0,5350.0,5490.0,63000
2024-07-12,5680.0,5765.0,5485.0,5485.0,49800
2024-07-16,5865.0,5935.0,5625.0,5765.0,66400
2024-07-17,5875.0,6090.0,5865.0,5945.0,92400
2024-07-18,5655.0,5845.0,5655.0,5725.0,34000
2024-07-19,5620.0,5765.0,5590.0,5655.0,35000
2024-07-22,5425.0,5595.0,5390.0,5595.0,42600
2024-07-23,5390.0,5560.0,5385.0,5450.0,36600
2024-07-24,5155.0,5485.0,5150.0,5390.0,66800
2024-07-25,5070.0,5155.0,4950.0,4990.0,68800
2024-07-26,5100.0,5235.0,4965.0,5005.0,43200
2024-07-29,5190.0,5255.0,5075.0,5100.0,25400
2024-07-30,5010.0,5185.0,4925.0,5185.0,70600
2024-07-31,5235.0,5235.0,4830.0,4930.0,54000
2024-08-01,5005.0,5200.0,4985.0,5190.0,32200
2024-08-02,4605.0,4900.0,4605.0,4805.0,79600
2024-08-05,3855.0,4310.0,3855.0,3895.0,142800
2024-08-06,4275.0,4345.0,4015.0,4080.0,116000
2024-08-07,4415.0,4520.0,4200.0,4200.0,57000
2024-08-08,4410.0,4590.0,4305.0,4340.0,51400
2024-08-09,4490.0,4585.0,4410.0,4505.0,46200
2024-08-13,4730.0,4730.0,4510.0,4545.0,43000
2024-08-14,4830.0,4950.0,4660.0,4950.0,127800
2024-08-15,4945.0,5370.0,4670.0,4800.0,184800
2024-08-16,5110.0,5195.0,4925.0,5110.0,139000
2024-08-19,5000.0,5225.0,5000.0,5225.0,77600
2024-08-20,5390.0,5435.0,5050.0,5050.0,104000
2024-08-21,5315.0,5695.0,5265.0,5435.0,171600
2024-08-22,5200.0,5390.0,5200.0,5350.0,70800
2024-08-23,5155.0,5170.0,5005.0,5140.0,52400
2024-08-26,5320.0,5375.0,5045.0,5140.0,64200
2024-08-27,5095.0,5320.0,5085.0,5320.0,56400
2024-08-28,5010.0,5060.0,4965.0,5035.0,50600
2024-08-29,4915.0,5045.0,4895.0,4950.0,47800
2024-08-30,5155.0,5265.0,4860.0,4895.0,98000
2024-09-02,5080.0,5275.0,5075.0,5270.0,35800
2024-09-03,5125.0,5160.0,5030.0,5105.0,24000
2024-09-04,4810.0,4985.0,4790.0,4940.0,90200
2024-09-05,5010.0,5115.0,4705.0,4750.0,85800
2024-09-06,4875.0,5110.0,4865.0,5010.0,57200
2024-09-09,4700.0,4745.0,4570.0,4690.0,66200
2024-09-10,4780.0,4855.0,4625.0,4810.0,58400
2024-09-11,4575.0,4805.0,4570.0,4745.0,38800
2024-09-12,5045.0,5050.0,4715.0,4715.0,78400
2024-09-13,4895.0,5055.0,4895.0,4975.0,45000
2024-09-17,4705.0,4825.0,4640.0,4820.0,36000
2024-09-18,4645.0,4825.0,4610.0,4780.0,32200
2024-09-19,5070.0,5115.0,4720.0,4720.0,113000
2024-09-20,4990.0,5220.0,4990.0,5180.0,50600
2024-09-24,4960.0,5125.0,4960.0,5050.0,32200
2024-09-25,4940.0,5035.0,4900.0,4915.0,17200
2024-09-26,5040.0,5060.0,4900.0,4965.0,46200
2024-09-27,5225.0,5350.0,5120.0,5145.0,88200
2024-09-30,5085.0,5300.0,5010.0,5010.0,44200
2024-10-01,5070.0,5175.0,5070.0,5170.0,25600
2024-10-02,4960.0,5095.0,4945.0,5005.0,37000
2024-10-03,5045.0,5085.0,5015.0,5085.0,22200
2024-10-04,5015.0,5175.0,4980.0,5020.0,27800
2024-10-07,5250.0,5500.0,5180.0,5275.0,92400
2024-10-08,5075.0,5200.0,5075.0,5200.0,37600
2024-10-09,5085.0,5200.0,5045.0,5130.0,34400
2024-10-10,4935.0,5110.0,4905.0,5110.0,77000
2024-10-11,4910.0,4915.0,4800.0,4860.0,33400
2024-10-15,4910.0,4950.0,4780.0,4910.0,66400
2024-10-16,4830.0,4865.0,4800.0,4810.0,28000
2024-10-17,4675.0,4885.0,4625.0,4875.0,58600
2024-10-18,4600.0,4705.0,4590.0,4645.0,36800
2024-10-21,4725.0,4760.0,4605.0,4605.0,34000
2024-10-22,4545.0,4745.0,4540.0,4745.0,53200
2024-10-23,4425.0,4525.0,4385.0,4525.0,44200
2024-10-24,4395.0,4445.0,4290.0,4295.0,34800
2024-10-25,4365.0,4405.0,4310.0,4360.0,25800
2024-10-28,4535.0,4550.0,4345.0,4345.0,25600
2024-10-29,4555.0,4615.0,4485.0,4540.0,24800
2024-10-30,4575.0,4625.0,4545.0,4580.0,22800
2024-10-31,4675.0,4675.0,4510.0,4540.0,21000
2024-11-01,4530.0,4625.0,4515.0,4590.0,18600
2024-11-05,4615.0,4615.0,4545.0,4550.0,11200
2024-11-06,4605.0,4675.0,4575.0,4610.0,16800
2024-11-07,4600.0,4750.0,4575.0,4695.0,32600
2024-11-08,4660.0,4705.0,4555.0,4580.0,32600
2024-11-11,4690.0,4735.0,4660.0,4690.0,28200
2024-11-12,4725.0,4745.0,4665.0,4745.0,30200
2024-11-13,4845.0,4850.0,4715.0,4770.0,57200
2024-11-14,4835.0,4870.0,4580.0,4870.0,104000
2024-11-15,4915.0,5075.0,4785.0,4985.0,136400
2024-11-18,4750.0,5100.0,4750.0,4840.0,118800
2024-11-19,4645.0,4740.0,4625.0,4730.0,41400
2024-11-20,4680.0,4895.0,4660.0,4660.0,50600
2024-11-21,4450.0,4705.0,4450.0,4645.0,74800
2024-11-22,4375.0,4420.0,4300.0,4415.0,71800
2024-11-25,4340.0,4450.0,4335.0,4375.0,41200
2024-11-26,4265.0,4345.0,4200.0,4340.0,38000
2024-11-27,4405.0,4440.0,4240.0,4290.0,42000
2024-11-28,4410.0,4430.0,4330.0,4330.0,17800
2024-11-29,5160.0,5160.0,4670.0,4745.0,335200
2024-12-02,6255.0,6490.0,5210.0,5290.0,939200
2024-12-03,6500.0,6875.0,6255.0,6475.0,665800
2024-12-04,6515.0,6725.0,6335.0,6400.0,230200
2024-12-05,6090.0,6800.0,6050.0,6505.0,260000
2024-12-06,5855.0,6310.0,5795.0,5940.0,156800
2024-12-09,6085.0,6215.0,5825.0,6035.0,92800
2024-12-10,6005.0,6245.0,5960.0,6145.0,70000
2024-12-11,5835.0,6005.0,5830.0,6000.0,46400
2024-12-12,5710.0,5810.0,5565.0,5810.0,78000
2024-12-13,5790.0,5825.0,5600.0,5710.0,53200
2024-12-16,5660.0,5880.0,5655.0,5880.0,31400
2024-12-17,5540.0,5610.0,5460.0,5610.0,47200
2024-12-18,5550.0,5670.0,5390.0,5540.0,40000
2024-12-19,5350.0,5490.0,5320.0,5355.0,36800
2024-12-20,5210.0,5325.0,5210.0,5325.0,38400
2024-12-23,5375.0,5970.0,5285.0,5285.0,124000
2024-12-24,5410.0,5575.0,5400.0,5400.0,55800
2024-12-25,5520.0,5565.0,5365.0,5480.0,50000
2024-12-26,5420.0,5590.0,5415.0,5550.0,61200
2024-12-27,5250.0,5450.0,5200.0,5420.0,47500
2024-12-30,5890.0,6250.0,5580.0,5610.0,213400
2025-01-06,5620.0,6050.0,5600.0,6050.0,88300
2025-01-07,5640.0,5780.0,5520.0,5650.0,61500
2025-01-08,5480.0,5570.0,5470.0,5540.0,44000
2025-01-09,5200.0,5360.0,5140.0,5360.0,64100
2025-01-10,5160.0,5240.0,5030.0,5180.0,34000
2025-01-14,5000.0,5130.0,4965.0,5020.0,38000
2025-01-15,5050.0,5120.0,4965.0,5070.0,31900
2025-01-16,4775.0,4975.0,4755.0,4975.0,68400
2025-01-17,4850.0,4850.0,4660.0,4705.0,39200
2025-01-20,4905.0,4930.0,4800.0,4850.0,26300
2025-01-21,4950.0,4955.0,4815.0,4910.0,17700
2025-01-22,4945.0,5180.0,4890.0,5120.0,51200
2025-01-23,4995.0,5000.0,4850.0,5000.0,38900
2025-01-24,5030.0,5060.0,4925.0,4925.0,34000
