Price,Close,High,Low,Open,Volume
2024-03-12,374.0,377.0,366.0,373.0,8900
2024-03-13,368.0,377.0,365.0,376.0,8100
2024-03-14,369.0,376.0,365.0,370.0,7500
2024-03-15,365.0,371.0,365.0,367.0,6600
2024-03-18,367.0,369.0,363.0,366.0,9500
2024-03-19,364.0,370.0,363.0,367.0,24200
2024-03-21,372.0,375.0,366.0,366.0,3700
2024-03-22,373.0,378.0,366.0,378.0,3700
2024-03-25,383.0,384.0,376.0,380.0,6100
2024-03-26,384.0,385.0,377.0,384.0,5100
2024-03-27,384.0,384.0,379.0,380.0,6300
2024-03-28,383.0,386.0,378.0,385.0,5600
2024-03-29,384.0,384.0,379.0,383.0,1600
2024-04-01,374.0,383.0,369.0,383.0,11400
2024-04-02,369.0,374.0,366.0,374.0,8000
2024-04-03,370.0,370.0,369.0,369.0,1200
2024-04-04,370.0,372.0,366.0,372.0,2000
2024-04-05,370.0,370.0,366.0,370.0,2800
2024-04-08,363.0,367.0,363.0,365.0,4300
2024-04-09,370.0,371.0,364.0,364.0,2700
2024-04-10,378.0,378.0,369.0,369.0,2100
2024-04-11,370.0,377.0,365.0,370.0,7200
2024-04-12,370.0,370.0,363.0,363.0,7700
2024-04-15,369.0,369.0,364.0,364.0,1600
2024-04-16,364.0,370.0,364.0,370.0,6000
2024-04-17,369.0,371.0,365.0,371.0,5800
2024-04-18,367.0,374.0,364.0,374.0,5400
2024-04-19,376.0,444.0,367.0,367.0,213800
2024-04-22,385.0,388.0,376.0,385.0,27700
2024-04-23,383.0,389.0,381.0,388.0,12600
2024-04-24,379.0,387.0,379.0,387.0,8300
2024-04-25,378.0,383.0,377.0,380.0,3400
2024-04-26,385.0,390.0,376.0,382.0,12200
2024-04-30,396.0,409.0,387.0,409.0,35900
2024-05-01,404.0,410.0,398.0,404.0,27400
2024-05-02,427.0,439.0,408.0,408.0,74900
2024-05-07,441.0,450.0,428.0,439.0,67500
2024-05-08,449.0,468.0,442.0,457.0,54200
2024-05-09,439.0,451.0,420.0,450.0,33300
2024-05-10,433.0,438.0,411.0,438.0,19900
2024-05-13,413.0,430.0,412.0,430.0,13500
2024-05-14,429.0,435.0,416.0,435.0,15500
2024-05-15,452.0,455.0,417.0,430.0,52100
2024-05-16,490.0,522.0,463.0,520.0,342500
2024-05-17,479.0,496.0,471.0,477.0,57100
2024-05-20,480.0,496.0,468.0,474.0,43300
2024-05-21,477.0,494.0,469.0,494.0,34200
2024-05-22,515.0,515.0,477.0,477.0,61300
2024-05-23,531.0,558.0,515.0,539.0,126600
2024-05-24,527.0,535.0,510.0,528.0,23100
2024-05-27,499.0,521.0,492.0,519.0,38500
2024-05-28,484.0,500.0,482.0,490.0,46900
2024-05-29,471.0,482.0,464.0,479.0,36900
2024-05-30,464.0,469.0,460.0,462.0,16200
2024-05-31,487.0,495.0,461.0,461.0,26000
2024-06-03,517.0,527.0,487.0,489.0,35000
2024-06-04,518.0,518.0,500.0,511.0,20700
2024-06-05,505.0,535.0,503.0,519.0,29000
2024-06-06,506.0,520.0,496.0,505.0,14500
2024-06-07,494.0,500.0,485.0,500.0,13500
2024-06-10,495.0,504.0,482.0,492.0,17600
2024-06-11,500.0,512.0,500.0,503.0,15700
2024-06-12,501.0,502.0,490.0,502.0,13800
2024-06-13,493.0,505.0,485.0,492.0,25700
2024-06-14,506.0,511.0,503.0,504.0,41900
2024-06-17,500.0,513.0,493.0,512.0,22100
2024-06-18,508.0,509.0,495.0,500.0,14600
2024-06-19,502.0,514.0,499.0,514.0,11700
2024-06-20,500.0,506.0,490.0,498.0,17700
2024-06-21,496.0,504.0,493.0,497.0,16300
2024-06-24,475.0,490.0,461.0,490.0,54700
2024-06-25,488.0,531.0,470.0,480.0,187100
2024-06-26,489.0,497.0,488.0,488.0,12800
2024-06-27,490.0,503.0,489.0,489.0,14100
2024-06-28,484.0,497.0,484.0,497.0,13900
2024-07-01,510.0,515.0,485.0,485.0,35500
2024-07-02,505.0,516.0,501.0,513.0,24400
2024-07-03,489.0,511.0,485.0,511.0,33300
2024-07-04,491.0,494.0,486.0,494.0,13800
2024-07-05,491.0,491.0,483.0,491.0,10300
2024-07-08,492.0,499.0,490.0,499.0,11300
2024-07-09,488.0,499.0,488.0,495.0,9200
2024-07-10,485.0,488.0,480.0,486.0,11800
2024-07-11,487.0,494.0,482.0,493.0,15200
2024-07-12,497.0,497.0,485.0,489.0,3000
2024-07-16,550.0,565.0,497.0,499.0,187600
2024-07-17,561.0,573.0,532.0,550.0,60400
2024-07-18,588.0,594.0,548.0,550.0,99400
2024-07-19,542.0,617.0,540.0,617.0,98500
2024-07-22,612.0,619.0,557.0,557.0,133500
2024-07-23,592.0,614.0,571.0,613.0,69200
2024-07-24,584.0,602.0,578.0,592.0,44400
2024-07-25,584.0,604.0,540.0,574.0,57300
2024-07-26,587.0,594.0,579.0,594.0,9900
2024-07-29,581.0,605.0,580.0,590.0,15700
2024-07-30,569.0,578.0,567.0,578.0,14600
2024-07-31,595.0,598.0,553.0,579.0,13900
2024-08-01,585.0,599.0,561.0,599.0,20900
2024-08-02,557.0,567.0,542.0,551.0,42200
2024-08-05,457.0,520.0,457.0,520.0,101400
2024-08-06,426.0,499.0,426.0,481.0,46200
2024-08-07,475.0,486.0,418.0,418.0,74300
2024-08-08,491.0,500.0,469.0,470.0,25200
2024-08-09,543.0,543.0,492.0,507.0,51800
2024-08-13,580.0,584.0,565.0,576.0,61000
2024-08-14,609.0,609.0,555.0,580.0,46900
2024-08-15,569.0,594.0,555.0,589.0,109200
2024-08-16,531.0,579.0,514.0,579.0,111400
2024-08-19,586.0,619.0,551.0,557.0,266900
2024-08-20,583.0,610.0,570.0,596.0,90900
2024-08-21,570.0,581.0,566.0,575.0,28300
2024-08-22,599.0,605.0,575.0,579.0,67100
2024-08-23,699.0,699.0,609.0,609.0,311900
2024-08-26,700.0,742.0,671.0,733.0,281700
2024-08-27,666.0,712.0,654.0,711.0,97300
2024-08-28,640.0,685.0,631.0,676.0,71600
2024-08-29,623.0,640.0,617.0,620.0,32000
2024-08-30,624.0,648.0,612.0,620.0,43000
2024-09-02,616.0,635.0,609.0,624.0,26200
2024-09-03,648.0,654.0,617.0,617.0,55300
2024-09-04,593.0,630.0,590.0,618.0,78500
2024-09-05,600.0,612.0,581.0,594.0,43800
2024-09-06,562.0,605.0,560.0,603.0,51100
2024-09-09,550.0,558.0,526.0,534.0,49100
2024-09-10,562.0,576.0,554.0,560.0,17200
2024-09-11,521.0,561.0,503.0,561.0,60500
2024-09-12,547.0,556.0,532.0,556.0,32900
2024-09-13,580.0,588.0,559.0,561.0,70800
2024-09-17,545.0,572.0,533.0,572.0,59800
2024-09-18,528.0,560.0,520.0,551.0,29600
2024-09-19,546.0,550.0,531.0,532.0,25200
2024-09-20,536.0,554.0,536.0,546.0,15700
2024-09-24,519.0,543.0,519.0,538.0,35400
2024-09-25,499.0,527.0,487.0,527.0,50400
2024-09-26,520.0,525.0,504.0,504.0,34200
2024-09-27,509.0,523.0,508.0,515.0,23000
2024-09-30,497.0,508.0,492.0,492.0,37900
2024-10-01,509.0,524.0,500.0,503.0,37400
2024-10-02,520.0,530.0,509.0,509.0,23100
2024-10-03,513.0,530.0,509.0,530.0,16500
2024-10-04,508.0,515.0,508.0,513.0,9800
2024-10-07,508.0,523.0,505.0,517.0,18200
2024-10-08,498.0,514.0,497.0,504.0,25100
2024-10-09,499.0,504.0,499.0,504.0,7800
2024-10-10,495.0,500.0,489.0,500.0,14200
2024-10-11,490.0,494.0,487.0,494.0,10700
2024-10-15,488.0,491.0,482.0,487.0,16500
2024-10-16,493.0,493.0,479.0,482.0,13600
2024-10-17,499.0,501.0,485.0,491.0,12900
2024-10-18,498.0,499.0,492.0,499.0,7300
2024-10-21,553.0,569.0,502.0,506.0,106100
2024-10-22,521.0,551.0,517.0,545.0,35400
2024-10-23,501.0,522.0,501.0,522.0,21200
2024-10-24,502.0,505.0,485.0,495.0,23700
2024-10-25,480.0,500.0,475.0,500.0,34200
2024-10-28,512.0,530.0,480.0,480.0,30500
2024-10-29,527.0,532.0,512.0,516.0,32300
2024-10-30,517.0,540.0,517.0,540.0,14900
2024-10-31,514.0,525.0,498.0,519.0,14000
2024-11-01,504.0,512.0,502.0,512.0,8700
2024-11-05,501.0,519.0,494.0,510.0,9800
2024-11-06,514.0,525.0,502.0,504.0,20200
2024-11-07,520.0,525.0,511.0,517.0,5400
2024-11-08,534.0,535.0,518.0,520.0,27700
2024-11-11,510.0,540.0,510.0,534.0,29400
2024-11-12,540.0,540.0,515.0,520.0,26800
2024-11-13,558.0,570.0,539.0,539.0,95100
2024-11-14,565.0,578.0,519.0,563.0,267700
2024-11-15,538.0,560.0,525.0,560.0,93800
2024-11-18,524.0,537.0,516.0,531.0,53600
2024-11-19,515.0,525.0,509.0,522.0,32400
2024-11-20,501.0,519.0,493.0,511.0,49100
2024-11-21,512.0,517.0,492.0,501.0,41000
2024-11-22,514.0,519.0,496.0,509.0,26400
2024-11-25,506.0,514.0,502.0,514.0,28800
2024-11-26,499.0,508.0,498.0,506.0,23000
2024-11-27,488.0,499.0,481.0,499.0,33300
2024-11-28,494.0,495.0,475.0,482.0,20400
2024-11-29,490.0,493.0,486.0,493.0,12400
2024-12-02,477.0,488.0,471.0,488.0,29400
2024-12-03,490.0,490.0,471.0,475.0,33900
2024-12-04,497.0,499.0,471.0,482.0,41500
2024-12-05,476.0,498.0,475.0,498.0,33600
2024-12-06,464.0,480.0,460.0,480.0,66600
2024-12-09,459.0,466.0,445.0,459.0,37400
2024-12-10,468.0,472.0,462.0,465.0,19400
2024-12-11,471.0,480.0,465.0,470.0,19500
2024-12-12,495.0,496.0,475.0,475.0,46100
2024-12-13,491.0,499.0,484.0,495.0,32600
2024-12-16,471.0,491.0,469.0,491.0,36700
2024-12-17,469.0,477.0,462.0,470.0,18100
2024-12-18,466.0,474.0,464.0,474.0,23600
2024-12-19,469.0,470.0,454.0,458.0,26200
2024-12-20,480.0,480.0,470.0,474.0,16200
2024-12-23,469.0,479.0,467.0,479.0,21700
2024-12-24,463.0,469.0,454.0,460.0,23600
2024-12-25,462.0,474.0,460.0,463.0,27500
2024-12-26,465.0,470.0,448.0,461.0,69900
2024-12-27,489.0,490.0,463.0,463.0,21200
2024-12-30,506.0,507.0,478.0,480.0,33100
2025-01-06,501.0,530.0,495.0,506.0,40000
2025-01-07,518.0,530.0,503.0,515.0,29600
2025-01-08,513.0,519.0,508.0,519.0,11500
2025-01-09,503.0,513.0,495.0,513.0,15100
2025-01-10,495.0,504.0,485.0,503.0,30100
2025-01-14,498.0,503.0,490.0,490.0,21000
2025-01-15,504.0,505.0,498.0,498.0,12300
2025-01-16,515.0,534.0,505.0,507.0,55000
2025-01-17,518.0,524.0,509.0,509.0,17100
2025-01-20,515.0,527.0,512.0,521.0,13200
2025-01-21,511.0,516.0,510.0,511.0,5600
2025-01-22,511.0,517.0,510.0,511.0,4600
2025-01-23,513.0,522.0,510.0,510.0,7200
2025-01-24,513.0,518.0,508.0,508.0,8900
