Price,Close,High,Low,Open,Volume
2024-08-22,1374.0,1381.0,1360.0,1379.0,109700
2024-08-23,1332.0,1366.0,1312.0,1361.0,343400
2024-08-26,1390.0,1400.0,1330.0,1332.0,431600
2024-08-27,1423.0,1423.0,1379.0,1401.0,242100
2024-08-28,1398.0,1416.0,1384.0,1411.0,256800
2024-08-29,1371.0,1402.0,1370.0,1398.0,258800
2024-08-30,1377.0,1394.0,1367.0,1375.0,215700
2024-09-02,1386.0,1400.0,1375.0,1400.0,147000
2024-09-03,1395.0,1396.0,1376.0,1381.0,200600
2024-09-04,1352.0,1368.0,1331.0,1335.0,292900
2024-09-05,1370.0,1382.0,1333.0,1342.0,239800
2024-09-06,1364.0,1392.0,1348.0,1381.0,254200
2024-09-09,1356.0,1357.0,1317.0,1321.0,314200
2024-09-10,1401.0,1407.0,1357.0,1359.0,272900
2024-09-11,1408.0,1427.0,1388.0,1410.0,347900
2024-09-12,1411.0,1445.0,1402.0,1429.0,350200
2024-09-13,1371.0,1402.0,1370.0,1401.0,153500
2024-09-17,1384.0,1389.0,1363.0,1373.0,173900
2024-09-18,1377.0,1405.0,1370.0,1391.0,164000
2024-09-19,1400.0,1417.0,1399.0,1405.0,220700
2024-09-20,1401.0,1420.0,1381.0,1420.0,391600
2024-09-24,1413.0,1417.0,1388.0,1413.0,194000
2024-09-25,1410.0,1430.0,1395.0,1415.0,165800
2024-09-26,1425.0,1430.0,1411.0,1423.0,140400
2024-09-27,1449.0,1473.0,1431.0,1440.0,295300
2024-09-30,1400.0,1413.0,1376.0,1389.0,296100
2024-10-01,1424.0,1425.0,1407.0,1420.0,146300
2024-10-02,1390.0,1421.0,1389.0,1402.0,204000
2024-10-03,1420.0,1430.0,1411.0,1420.0,247000
2024-10-04,1414.0,1426.0,1404.0,1425.0,145400
2024-10-07,1419.0,1439.0,1419.0,1439.0,243300
2024-10-08,1394.0,1418.0,1391.0,1410.0,246800
2024-10-09,1389.0,1409.0,1382.0,1405.0,205700
2024-10-10,1383.0,1395.0,1372.0,1390.0,169500
2024-10-11,1346.0,1383.0,1346.0,1383.0,305300
2024-10-15,1368.0,1373.0,1348.0,1350.0,240100
2024-10-16,1335.0,1348.0,1306.0,1320.0,447600
2024-10-17,1349.0,1380.0,1337.0,1342.0,350700
2024-10-18,1306.0,1346.0,1300.0,1346.0,324100
2024-10-21,1303.0,1336.0,1296.0,1323.0,334200
2024-10-22,1275.0,1290.0,1267.0,1290.0,342500
2024-10-23,1287.0,1298.0,1275.0,1275.0,270700
2024-10-24,1255.0,1280.0,1248.0,1277.0,277300
2024-10-25,1250.0,1265.0,1247.0,1250.0,289800
2024-10-28,1291.0,1292.0,1244.0,1252.0,316600
2024-10-29,1276.0,1293.0,1270.0,1293.0,244200
2024-10-30,1277.0,1288.0,1269.0,1276.0,442800
2024-10-31,1310.0,1317.0,1281.0,1290.0,389300
2024-11-01,1291.0,1301.0,1282.0,1297.0,243600
2024-11-05,1293.0,1303.0,1282.0,1295.0,214600
2024-11-06,1311.0,1324.0,1297.0,1300.0,301700
2024-11-07,1330.0,1330.0,1303.0,1310.0,268600
2024-11-08,1301.0,1335.0,1300.0,1332.0,244800
2024-11-11,1301.0,1312.0,1288.0,1292.0,243400
2024-11-12,1308.0,1322.0,1301.0,1305.0,285800
2024-11-13,1315.0,1331.0,1305.0,1310.0,411000
2024-11-14,1269.0,1301.0,1268.0,1300.0,389500
2024-11-15,1041.0,1090.0,1040.0,1080.0,1948900
2024-11-18,1008.0,1028.0,999.0,1026.0,947900
2024-11-19,991.0,1020.0,972.0,1000.0,1157800
2024-11-20,1000.0,1030.0,999.0,1000.0,722300
2024-11-21,1065.0,1075.0,1006.0,1012.0,722200
2024-11-22,1050.0,1070.0,1032.0,1060.0,529600
2024-11-25,1089.0,1097.0,1072.0,1080.0,439900
2024-11-26,1097.0,1110.0,1081.0,1099.0,314700
2024-11-27,1096.0,1100.0,1077.0,1090.0,280600
2024-11-28,1100.0,1108.0,1083.0,1096.0,207300
2024-11-29,1062.0,1100.0,1058.0,1100.0,238100
2024-12-02,1054.0,1092.0,1051.0,1060.0,367400
2024-12-03,1027.0,1067.0,1021.0,1050.0,538900
2024-12-04,1068.0,1072.0,1024.0,1031.0,449600
2024-12-05,1081.0,1085.0,1068.0,1073.0,332400
2024-12-06,1130.0,1130.0,1078.0,1081.0,537100
2024-12-09,1115.0,1144.0,1100.0,1126.0,430400
2024-12-10,1096.0,1122.0,1077.0,1115.0,364600
2024-12-11,1075.0,1096.0,1063.0,1096.0,246400
2024-12-12,1085.0,1085.0,1058.0,1073.0,190600
2024-12-13,1055.0,1067.0,1052.0,1063.0,262300
2024-12-16,1050.0,1062.0,1043.0,1050.0,464100
2024-12-17,1047.0,1054.0,1026.0,1049.0,448800
2024-12-18,1017.0,1055.0,1014.0,1045.0,493500
2024-12-19,1018.0,1026.0,1005.0,1015.0,314300
2024-12-20,1006.0,1038.0,1000.0,1020.0,374200
2024-12-23,1004.0,1005.0,985.0,998.0,474300
2024-12-24,1008.0,1013.0,996.0,1013.0,301200
2024-12-25,1009.0,1016.0,996.0,1010.0,234200
2024-12-26,1021.0,1021.0,1007.0,1010.0,407900
2024-12-27,1024.0,1028.0,1007.0,1017.0,252100
2024-12-30,1036.0,1037.0,1020.0,1024.0,236200
2025-01-06,1048.0,1058.0,1031.0,1051.0,361200
2025-01-07,1035.0,1069.0,1023.0,1068.0,300400
2025-01-08,1016.0,1029.0,1015.0,1024.0,237000
2025-01-09,977.0,1011.0,974.0,1007.0,719500
2025-01-10,975.0,984.0,967.0,973.0,390600
2025-01-14,990.0,994.0,967.0,988.0,748400
2025-01-15,1087.0,1095.0,990.0,997.0,980100
2025-01-16,1071.0,1097.0,1051.0,1076.0,468700
2025-01-17,1087.0,1100.0,1078.0,1090.0,432700
2025-01-20,1115.0,1120.0,1090.0,1098.0,210400
2025-01-21,1112.0,1117.0,1100.0,1103.0,147800
2025-01-22,1079.0,1122.0,1078.0,1118.0,293400
2025-01-23,1076.0,1088.0,1071.0,1079.0,176500
2025-01-24,1093.0,1093.0,1070.0,1071.0,226500
