Price,Close,High,Low,Open,Volume
2024-02-29,44.0,44.0,42.0,43.0,1587000
2024-03-01,44.0,45.0,42.0,44.0,1923900
2024-03-04,43.0,44.0,43.0,43.0,649800
2024-03-05,42.0,43.0,41.0,43.0,1796700
2024-03-06,42.0,43.0,41.0,42.0,1157800
2024-03-07,41.0,42.0,41.0,41.0,417500
2024-03-08,41.0,42.0,40.0,41.0,1085700
2024-03-11,40.0,42.0,40.0,40.0,1081300
2024-03-12,41.0,42.0,40.0,40.0,954500
2024-03-13,40.0,42.0,40.0,42.0,340500
2024-03-14,40.0,41.0,40.0,40.0,257600
2024-03-15,40.0,41.0,40.0,40.0,385000
2024-03-18,40.0,41.0,40.0,40.0,298900
2024-03-19,40.0,40.0,39.0,40.0,1085000
2024-03-21,40.0,41.0,39.0,40.0,530800
2024-03-22,40.0,41.0,39.0,40.0,395300
2024-03-25,39.0,41.0,39.0,40.0,464500
2024-03-26,41.0,41.0,39.0,39.0,582100
2024-03-27,39.0,41.0,39.0,41.0,727100
2024-03-28,39.0,41.0,39.0,39.0,455400
2024-03-29,39.0,40.0,39.0,39.0,194000
2024-04-01,41.0,43.0,40.0,40.0,1492500
2024-04-02,42.0,43.0,41.0,41.0,787900
2024-04-03,41.0,42.0,41.0,42.0,260400
2024-04-04,41.0,42.0,41.0,41.0,163600
2024-04-05,42.0,42.0,41.0,41.0,468500
2024-04-08,42.0,42.0,41.0,42.0,179100
2024-04-09,40.0,42.0,40.0,42.0,692400
2024-04-10,43.0,44.0,40.0,40.0,1716900
2024-04-11,41.0,42.0,41.0,42.0,381500
2024-04-12,41.0,42.0,41.0,42.0,106900
2024-04-15,42.0,42.0,41.0,41.0,146800
2024-04-16,41.0,42.0,41.0,41.0,154200
2024-04-17,40.0,42.0,40.0,41.0,968500
2024-04-18,40.0,41.0,40.0,40.0,187900
2024-04-19,40.0,41.0,40.0,41.0,124200
2024-04-22,41.0,41.0,40.0,40.0,96200
2024-04-23,40.0,41.0,39.0,40.0,884400
2024-04-24,40.0,41.0,40.0,40.0,310100
2024-04-25,39.0,40.0,39.0,40.0,176500
2024-04-26,40.0,40.0,39.0,39.0,131600
2024-04-30,39.0,40.0,39.0,40.0,111200
2024-05-01,39.0,41.0,39.0,40.0,454600
2024-05-02,40.0,40.0,39.0,40.0,117200
2024-05-07,40.0,41.0,39.0,40.0,341400
2024-05-08,40.0,41.0,39.0,39.0,282800
2024-05-09,41.0,41.0,40.0,40.0,121700
2024-05-10,41.0,41.0,40.0,41.0,227700
2024-05-13,40.0,41.0,39.0,40.0,657400
2024-05-14,40.0,41.0,40.0,40.0,456400
2024-05-15,40.0,41.0,40.0,41.0,433600
2024-05-16,40.0,40.0,38.0,39.0,1427500
2024-05-17,40.0,40.0,39.0,40.0,727200
2024-05-20,39.0,41.0,39.0,39.0,703900
2024-05-21,39.0,40.0,39.0,39.0,207900
2024-05-22,40.0,40.0,39.0,39.0,326100
2024-05-23,40.0,40.0,39.0,40.0,455200
2024-05-24,39.0,40.0,39.0,40.0,758800
2024-05-27,39.0,40.0,39.0,39.0,232100
2024-05-28,40.0,42.0,39.0,40.0,1836200
2024-05-29,40.0,41.0,40.0,40.0,231300
2024-05-30,41.0,41.0,39.0,40.0,809200
2024-05-31,40.0,40.0,39.0,39.0,254500
2024-06-03,41.0,48.0,41.0,47.0,13264100
2024-06-04,40.0,42.0,40.0,41.0,1049100
2024-06-05,38.0,41.0,38.0,40.0,3266100
2024-06-06,38.0,39.0,37.0,38.0,2119400
2024-06-07,38.0,38.0,37.0,38.0,350000
2024-06-10,37.0,38.0,37.0,38.0,319600
2024-06-11,37.0,38.0,37.0,37.0,799200
2024-06-12,37.0,38.0,36.0,38.0,602600
2024-06-13,37.0,37.0,36.0,36.0,476100
2024-06-14,36.0,37.0,36.0,37.0,367300
2024-06-17,36.0,37.0,36.0,37.0,425700
2024-06-18,36.0,37.0,36.0,37.0,603000
2024-06-19,36.0,37.0,36.0,37.0,304100
2024-06-20,38.0,38.0,35.0,36.0,1529800
2024-06-21,37.0,38.0,37.0,37.0,175400
2024-06-24,36.0,38.0,36.0,38.0,614400
2024-06-25,37.0,37.0,36.0,37.0,260700
2024-06-26,38.0,38.0,37.0,37.0,501900
2024-06-27,38.0,38.0,36.0,37.0,675200
2024-06-28,37.0,38.0,37.0,37.0,189100
2024-07-01,37.0,38.0,37.0,38.0,186400
2024-07-02,36.0,38.0,36.0,37.0,403700
2024-07-03,36.0,37.0,36.0,37.0,124100
2024-07-04,37.0,37.0,36.0,36.0,156200
2024-07-05,36.0,37.0,36.0,37.0,222500
2024-07-08,35.0,37.0,35.0,36.0,760000
2024-07-09,35.0,36.0,35.0,36.0,265200
2024-07-10,36.0,37.0,35.0,35.0,371200
2024-07-11,35.0,37.0,35.0,37.0,253700
2024-07-12,36.0,37.0,36.0,36.0,254100
2024-07-16,36.0,37.0,35.0,36.0,400400
2024-07-17,36.0,37.0,36.0,36.0,92800
2024-07-18,36.0,37.0,35.0,36.0,592400
2024-07-19,35.0,37.0,35.0,36.0,288300
2024-07-22,36.0,37.0,35.0,36.0,407000
2024-07-23,36.0,36.0,35.0,36.0,85800
2024-07-24,36.0,36.0,35.0,36.0,108000
2024-07-25,35.0,36.0,34.0,35.0,919800
2024-07-26,34.0,35.0,34.0,35.0,240400
2024-07-29,35.0,35.0,34.0,34.0,318500
2024-07-30,34.0,35.0,34.0,35.0,77500
2024-07-31,35.0,35.0,33.0,34.0,751900
2024-08-01,35.0,35.0,34.0,34.0,333300
2024-08-02,32.0,34.0,32.0,34.0,1142700
2024-08-05,23.0,31.0,20.0,31.0,5856300
2024-08-06,29.0,29.0,25.0,26.0,1779000
2024-08-07,27.0,29.0,25.0,26.0,2356300
2024-08-08,29.0,29.0,27.0,28.0,493100
2024-08-09,28.0,29.0,27.0,28.0,878600
2024-08-13,30.0,30.0,27.0,28.0,851900
2024-08-14,31.0,35.0,30.0,31.0,3731500
2024-08-15,30.0,30.0,28.0,30.0,1315600
2024-08-16,30.0,30.0,28.0,30.0,678400
2024-08-19,31.0,31.0,29.0,29.0,528600
2024-08-20,30.0,31.0,30.0,30.0,369300
2024-08-21,29.0,31.0,27.0,30.0,1568900
2024-08-22,31.0,31.0,29.0,29.0,1108800
2024-08-23,29.0,31.0,29.0,31.0,729900
2024-08-26,30.0,31.0,29.0,29.0,482400
2024-08-27,33.0,34.0,30.0,31.0,1672400
2024-08-28,32.0,34.0,31.0,33.0,1183500
2024-08-29,31.0,33.0,31.0,32.0,308200
2024-08-30,32.0,33.0,31.0,32.0,314900
2024-09-02,33.0,34.0,32.0,33.0,862300
2024-09-03,33.0,34.0,32.0,34.0,838800
2024-09-04,31.0,33.0,31.0,32.0,608000
2024-09-05,31.0,33.0,31.0,31.0,441500
2024-09-06,33.0,33.0,31.0,32.0,285100
2024-09-09,31.0,32.0,31.0,31.0,291900
2024-09-10,30.0,31.0,30.0,30.0,646700
2024-09-11,31.0,32.0,30.0,31.0,340700
2024-09-12,31.0,32.0,30.0,31.0,261700
2024-09-13,30.0,31.0,30.0,30.0,250000
2024-09-17,29.0,31.0,28.0,31.0,1354100
2024-09-18,30.0,30.0,28.0,28.0,289700
2024-09-19,29.0,30.0,29.0,29.0,148200
2024-09-20,29.0,31.0,29.0,29.0,1008000
2024-09-24,31.0,31.0,29.0,29.0,447000
2024-09-25,30.0,31.0,30.0,31.0,148100
2024-09-26,31.0,31.0,29.0,30.0,261900
2024-09-27,31.0,31.0,30.0,31.0,441500
2024-09-30,29.0,31.0,29.0,30.0,573400
2024-10-01,30.0,31.0,30.0,30.0,259000
2024-10-02,29.0,31.0,29.0,29.0,189000
2024-10-03,30.0,31.0,29.0,30.0,590900
2024-10-04,29.0,30.0,29.0,30.0,175400
2024-10-07,31.0,31.0,29.0,30.0,538300
2024-10-08,29.0,31.0,29.0,29.0,464800
2024-10-09,29.0,30.0,29.0,29.0,100300
2024-10-10,29.0,30.0,29.0,30.0,311900
2024-10-11,29.0,30.0,29.0,30.0,117000
2024-10-15,31.0,31.0,29.0,29.0,287500
2024-10-16,30.0,31.0,29.0,30.0,217000
2024-10-17,30.0,31.0,30.0,30.0,37900
2024-10-18,31.0,31.0,30.0,30.0,35600
2024-10-21,30.0,31.0,29.0,30.0,272100
2024-10-22,31.0,31.0,30.0,30.0,47400
2024-10-23,30.0,31.0,30.0,30.0,163100
2024-10-24,30.0,31.0,29.0,30.0,237600
2024-10-25,29.0,30.0,29.0,30.0,486800
2024-10-28,30.0,31.0,29.0,29.0,309300
2024-10-29,31.0,31.0,30.0,30.0,312500
2024-10-30,31.0,31.0,30.0,31.0,313300
2024-10-31,31.0,31.0,30.0,31.0,106600
2024-11-01,30.0,31.0,30.0,31.0,100700
2024-11-05,32.0,32.0,30.0,31.0,691100
2024-11-06,32.0,33.0,31.0,32.0,311900
2024-11-07,33.0,34.0,32.0,32.0,1204000
2024-11-08,33.0,34.0,32.0,33.0,547500
2024-11-11,32.0,33.0,30.0,33.0,1134900
2024-11-12,32.0,32.0,31.0,31.0,127700
2024-11-13,31.0,32.0,31.0,31.0,65700
2024-11-14,31.0,32.0,31.0,32.0,203700
2024-11-15,29.0,31.0,29.0,30.0,1111300
2024-11-18,30.0,30.0,29.0,29.0,163100
2024-11-19,29.0,30.0,29.0,29.0,91700
2024-11-20,30.0,30.0,29.0,30.0,814900
2024-11-21,30.0,31.0,30.0,30.0,65000
2024-11-22,31.0,31.0,29.0,30.0,1286300
2024-11-25,32.0,32.0,30.0,31.0,805600
2024-11-26,33.0,33.0,31.0,33.0,912700
2024-11-27,31.0,33.0,31.0,33.0,594500
2024-11-28,32.0,33.0,31.0,32.0,545800
2024-11-29,33.0,33.0,31.0,31.0,450600
2024-12-02,32.0,33.0,31.0,32.0,342900
2024-12-03,31.0,33.0,31.0,32.0,406900
2024-12-04,31.0,32.0,31.0,32.0,103700
2024-12-05,31.0,32.0,30.0,31.0,521000
2024-12-06,31.0,32.0,30.0,31.0,481600
2024-12-09,31.0,31.0,30.0,31.0,73500
2024-12-10,31.0,32.0,31.0,31.0,939800
2024-12-11,31.0,32.0,30.0,32.0,387300
2024-12-12,32.0,32.0,30.0,31.0,316300
2024-12-13,32.0,33.0,31.0,32.0,1223700
2024-12-16,31.0,32.0,31.0,32.0,191500
2024-12-17,31.0,32.0,31.0,31.0,58900
2024-12-18,31.0,32.0,31.0,31.0,406700
2024-12-19,31.0,32.0,31.0,31.0,77200
2024-12-20,32.0,34.0,32.0,33.0,2210200
2024-12-23,32.0,33.0,31.0,31.0,651900
2024-12-24,32.0,33.0,31.0,31.0,854100
2024-12-25,32.0,33.0,31.0,32.0,877700
2024-12-26,32.0,33.0,31.0,33.0,334400
2024-12-27,32.0,33.0,31.0,31.0,390600
2024-12-30,32.0,33.0,32.0,32.0,115400
2025-01-06,32.0,33.0,31.0,32.0,459300
2025-01-07,33.0,33.0,32.0,33.0,75700
2025-01-08,33.0,33.0,32.0,33.0,76500
2025-01-09,33.0,33.0,31.0,32.0,510600
2025-01-10,32.0,33.0,31.0,32.0,535100
2025-01-14,31.0,33.0,31.0,32.0,731400
2025-01-15,32.0,33.0,31.0,32.0,486300
2025-01-16,32.0,33.0,31.0,31.0,359400
2025-01-17,31.0,32.0,30.0,31.0,709400
2025-01-20,32.0,32.0,30.0,31.0,521900
2025-01-21,31.0,32.0,30.0,30.0,1004200
2025-01-22,30.0,32.0,30.0,31.0,624700
2025-01-23,31.0,31.0,30.0,31.0,177000
2025-01-24,30.0,32.0,30.0,30.0,408200
