Price,Close,High,Low,Open,Volume
2024-03-11,87.0,91.0,87.0,91.0,128200
2024-03-12,90.0,90.0,87.0,87.0,63700
2024-03-13,88.0,89.0,88.0,88.0,191300
2024-03-14,88.0,89.0,87.0,87.0,47400
2024-03-15,89.0,89.0,88.0,88.0,89600
2024-03-18,89.0,89.0,87.0,89.0,61600
2024-03-19,89.0,89.0,88.0,89.0,16600
2024-03-21,89.0,89.0,88.0,89.0,105600
2024-03-22,92.0,102.0,88.0,89.0,3470000
2024-03-25,103.0,121.0,95.0,97.0,17140000
2024-03-26,96.0,107.0,93.0,104.0,3638500
2024-03-27,94.0,98.0,93.0,96.0,1147600
2024-03-28,93.0,98.0,93.0,96.0,752100
2024-03-29,94.0,98.0,92.0,95.0,697800
2024-04-01,103.0,120.0,95.0,99.0,8475500
2024-04-02,97.0,105.0,95.0,104.0,1854700
2024-04-03,98.0,101.0,95.0,97.0,647400
2024-04-04,96.0,98.0,95.0,97.0,381600
2024-04-05,93.0,96.0,92.0,94.0,859000
2024-04-08,97.0,100.0,94.0,94.0,432100
2024-04-09,96.0,98.0,96.0,98.0,178000
2024-04-10,98.0,100.0,97.0,97.0,246900
2024-04-11,98.0,99.0,96.0,97.0,261500
2024-04-12,98.0,100.0,96.0,100.0,459600
2024-04-15,97.0,99.0,95.0,95.0,279300
2024-04-16,96.0,98.0,95.0,96.0,231400
2024-04-17,96.0,98.0,95.0,97.0,158800
2024-04-18,95.0,97.0,95.0,95.0,185000
2024-04-19,95.0,96.0,92.0,95.0,366600
2024-04-22,94.0,96.0,94.0,94.0,178500
2024-04-23,95.0,97.0,94.0,95.0,116300
2024-04-24,96.0,97.0,95.0,95.0,94800
2024-04-25,96.0,98.0,96.0,96.0,124700
2024-04-26,98.0,98.0,95.0,96.0,77000
2024-04-30,100.0,100.0,97.0,99.0,270000
2024-05-01,98.0,100.0,98.0,99.0,110200
2024-05-02,100.0,100.0,98.0,99.0,89500
2024-05-07,100.0,102.0,99.0,100.0,231800
2024-05-08,102.0,102.0,100.0,100.0,132100
2024-05-09,101.0,102.0,99.0,102.0,84800
2024-05-10,99.0,102.0,99.0,101.0,54300
2024-05-13,102.0,103.0,99.0,99.0,352900
2024-05-14,96.0,98.0,95.0,97.0,418700
2024-05-15,96.0,97.0,95.0,96.0,110700
2024-05-16,95.0,97.0,94.0,97.0,164000
2024-05-17,94.0,95.0,93.0,94.0,61500
2024-05-20,96.0,97.0,94.0,94.0,88500
2024-05-21,95.0,96.0,95.0,96.0,36800
2024-05-22,95.0,96.0,95.0,96.0,79100
2024-05-23,95.0,96.0,94.0,96.0,62900
2024-05-24,95.0,96.0,94.0,94.0,62200
2024-05-27,94.0,96.0,94.0,95.0,27600
2024-05-28,95.0,95.0,93.0,95.0,82300
2024-05-29,94.0,95.0,93.0,95.0,53900
2024-05-30,93.0,94.0,92.0,93.0,156000
2024-05-31,93.0,94.0,93.0,94.0,14800
2024-06-03,96.0,97.0,93.0,93.0,132100
2024-06-04,98.0,98.0,95.0,96.0,116000
2024-06-05,97.0,99.0,96.0,99.0,77100
2024-06-06,96.0,97.0,96.0,96.0,43100
2024-06-07,97.0,98.0,96.0,96.0,69300
2024-06-10,98.0,98.0,96.0,96.0,31600
2024-06-11,98.0,98.0,96.0,97.0,165300
2024-06-12,97.0,98.0,97.0,98.0,71400
2024-06-13,96.0,97.0,95.0,97.0,96900
2024-06-14,98.0,99.0,96.0,96.0,69200
2024-06-17,98.0,99.0,97.0,98.0,74100
2024-06-18,98.0,98.0,97.0,97.0,90400
2024-06-19,99.0,103.0,97.0,98.0,508900
2024-06-20,99.0,99.0,98.0,99.0,31400
2024-06-21,99.0,99.0,97.0,99.0,75500
2024-06-24,100.0,100.0,98.0,99.0,74300
2024-06-25,99.0,101.0,99.0,100.0,116300
2024-06-26,98.0,100.0,97.0,100.0,307500
2024-06-27,97.0,99.0,95.0,96.0,303700
2024-06-28,97.0,98.0,96.0,97.0,39300
2024-07-01,95.0,98.0,95.0,97.0,70500
2024-07-02,94.0,96.0,94.0,95.0,130800
2024-07-03,94.0,96.0,94.0,95.0,47900
2024-07-04,95.0,95.0,94.0,95.0,13300
2024-07-05,94.0,95.0,94.0,94.0,14000
2024-07-08,94.0,95.0,94.0,95.0,14400
2024-07-09,93.0,94.0,93.0,94.0,52500
2024-07-10,93.0,94.0,93.0,94.0,26300
2024-07-11,93.0,94.0,92.0,93.0,93700
2024-07-12,93.0,94.0,93.0,94.0,53700
2024-07-16,95.0,95.0,93.0,94.0,69300
2024-07-17,95.0,96.0,94.0,95.0,60000
2024-07-18,94.0,95.0,94.0,95.0,17900
2024-07-19,94.0,95.0,94.0,94.0,21800
2024-07-22,93.0,94.0,93.0,94.0,24800
2024-07-23,93.0,94.0,92.0,94.0,80700
2024-07-24,92.0,93.0,92.0,93.0,73300
2024-07-25,92.0,94.0,92.0,92.0,78600
2024-07-26,92.0,93.0,92.0,92.0,28500
2024-07-29,92.0,93.0,92.0,92.0,25600
2024-07-30,93.0,95.0,92.0,93.0,123500
2024-07-31,93.0,94.0,93.0,94.0,17500
2024-08-01,93.0,94.0,92.0,94.0,78100
2024-08-02,90.0,92.0,90.0,92.0,230600
2024-08-05,73.0,86.0,67.0,86.0,557400
2024-08-06,77.0,84.0,76.0,78.0,505300
2024-08-07,80.0,82.0,75.0,75.0,126000
2024-08-08,80.0,82.0,80.0,82.0,26200
2024-08-09,80.0,81.0,80.0,81.0,74300
2024-08-13,82.0,82.0,79.0,79.0,34300
2024-08-14,83.0,85.0,78.0,82.0,181500
2024-08-15,80.0,80.0,77.0,78.0,347800
2024-08-16,82.0,82.0,79.0,79.0,132400
2024-08-19,80.0,82.0,80.0,82.0,110000
2024-08-20,80.0,81.0,80.0,81.0,8600
2024-08-21,84.0,86.0,80.0,80.0,226200
2024-08-22,85.0,91.0,83.0,88.0,608700
2024-08-23,87.0,87.0,85.0,86.0,108400
2024-08-26,84.0,86.0,83.0,85.0,224400
2024-08-27,84.0,85.0,84.0,84.0,42600
2024-08-28,83.0,85.0,83.0,84.0,58200
2024-08-29,84.0,84.0,83.0,83.0,37000
2024-08-30,84.0,84.0,82.0,84.0,52200
2024-09-02,84.0,85.0,83.0,84.0,66300
2024-09-03,84.0,85.0,84.0,84.0,28000
2024-09-04,81.0,84.0,80.0,84.0,237800
2024-09-05,80.0,82.0,78.0,80.0,143300
2024-09-06,78.0,93.0,77.0,81.0,1251700
2024-09-09,76.0,77.0,74.0,76.0,267200
2024-09-10,78.0,80.0,77.0,78.0,142200
2024-09-11,77.0,78.0,76.0,78.0,98800
2024-09-12,79.0,79.0,77.0,78.0,88100
2024-09-13,77.0,79.0,77.0,78.0,81000
2024-09-17,76.0,78.0,73.0,77.0,217500
2024-09-18,77.0,77.0,76.0,77.0,17100
2024-09-19,77.0,77.0,76.0,77.0,38400
2024-09-20,75.0,77.0,75.0,77.0,124200
2024-09-24,76.0,76.0,74.0,75.0,115700
2024-09-25,75.0,76.0,74.0,74.0,47300
2024-09-26,76.0,76.0,74.0,74.0,104600
2024-09-27,76.0,77.0,75.0,76.0,44000
2024-09-30,74.0,75.0,73.0,75.0,61300
2024-10-01,76.0,81.0,74.0,79.0,692800
2024-10-02,74.0,75.0,74.0,74.0,64200
2024-10-03,74.0,75.0,74.0,75.0,89100
2024-10-04,74.0,75.0,74.0,75.0,64800
2024-10-07,75.0,75.0,74.0,75.0,36100
2024-10-08,74.0,75.0,74.0,75.0,9600
2024-10-09,73.0,74.0,73.0,74.0,23700
2024-10-10,73.0,74.0,73.0,74.0,25300
2024-10-11,74.0,74.0,73.0,74.0,22500
2024-10-15,73.0,74.0,73.0,73.0,22100
2024-10-16,73.0,74.0,73.0,73.0,15000
2024-10-17,73.0,73.0,72.0,73.0,68200
2024-10-18,72.0,73.0,71.0,73.0,91000
2024-10-21,72.0,73.0,72.0,72.0,13900
2024-10-22,72.0,73.0,72.0,73.0,26500
2024-10-23,71.0,73.0,70.0,73.0,57400
2024-10-24,70.0,72.0,70.0,72.0,27100
2024-10-25,67.0,70.0,67.0,70.0,136200
2024-10-28,69.0,72.0,67.0,67.0,135600
2024-10-29,70.0,71.0,70.0,71.0,29300
2024-10-30,70.0,72.0,70.0,72.0,52500
2024-10-31,72.0,72.0,71.0,72.0,47800
2024-11-01,72.0,73.0,72.0,72.0,85300
2024-11-05,72.0,74.0,72.0,74.0,54200
2024-11-06,72.0,73.0,72.0,72.0,52300
2024-11-07,74.0,76.0,72.0,75.0,191600
2024-11-08,72.0,75.0,72.0,75.0,168600
2024-11-11,74.0,74.0,73.0,73.0,20600
2024-11-12,74.0,76.0,74.0,74.0,82300
2024-11-13,72.0,76.0,72.0,76.0,176100
2024-11-14,76.0,76.0,73.0,74.0,103800
2024-11-15,76.0,77.0,74.0,74.0,121600
2024-11-18,79.0,79.0,75.0,77.0,105500
2024-11-19,78.0,82.0,77.0,79.0,191300
2024-11-20,76.0,78.0,76.0,78.0,41300
2024-11-21,78.0,79.0,77.0,77.0,31400
2024-11-22,77.0,79.0,76.0,78.0,23100
2024-11-25,79.0,79.0,78.0,78.0,34300
2024-11-26,79.0,79.0,77.0,79.0,123100
2024-11-27,79.0,80.0,77.0,79.0,64400
2024-11-28,77.0,89.0,77.0,84.0,756700
2024-11-29,82.0,85.0,79.0,79.0,549700
2024-12-02,85.0,85.0,82.0,82.0,227500
2024-12-03,83.0,85.0,82.0,85.0,109200
2024-12-04,81.0,83.0,80.0,81.0,126800
2024-12-05,81.0,83.0,79.0,82.0,158700
2024-12-06,84.0,87.0,81.0,82.0,247400
2024-12-09,84.0,86.0,84.0,85.0,54300
2024-12-10,85.0,86.0,84.0,85.0,55700
2024-12-11,85.0,86.0,85.0,86.0,30300
2024-12-12,83.0,86.0,83.0,85.0,84600
2024-12-13,85.0,86.0,83.0,83.0,84800
2024-12-16,83.0,85.0,83.0,85.0,64400
2024-12-17,82.0,84.0,82.0,83.0,120400
2024-12-18,82.0,83.0,81.0,82.0,107800
2024-12-19,83.0,84.0,81.0,81.0,81600
2024-12-20,83.0,83.0,82.0,83.0,24900
2024-12-23,82.0,83.0,82.0,82.0,26300
2024-12-24,80.0,83.0,79.0,81.0,608800
2024-12-25,79.0,80.0,78.0,78.0,133900
2024-12-26,80.0,82.0,79.0,80.0,428500
2024-12-27,79.0,82.0,79.0,80.0,138900
2024-12-30,84.0,85.0,81.0,81.0,235700
2025-01-06,81.0,83.0,81.0,82.0,163600
2025-01-07,82.0,83.0,82.0,83.0,78100
2025-01-08,83.0,83.0,82.0,83.0,37400
2025-01-09,82.0,83.0,81.0,83.0,32600
2025-01-10,82.0,83.0,81.0,81.0,52600
2025-01-14,82.0,82.0,81.0,82.0,13900
2025-01-15,82.0,82.0,81.0,81.0,10500
2025-01-16,81.0,82.0,79.0,81.0,224400
2025-01-17,79.0,81.0,79.0,81.0,44800
2025-01-20,80.0,81.0,79.0,79.0,24900
2025-01-21,79.0,80.0,79.0,80.0,32500
2025-01-22,80.0,81.0,79.0,79.0,15300
2025-01-23,79.0,80.0,79.0,80.0,19000
2025-01-24,79.0,81.0,79.0,79.0,22300
