Price,Close,High,Low,Open,Volume
2024-03-11,214.0,221.0,214.0,219.0,29400
2024-03-12,214.0,216.0,211.0,211.0,15100
2024-03-13,220.0,225.0,215.0,215.0,43300
2024-03-14,219.0,222.0,218.0,220.0,8900
2024-03-15,219.0,219.0,217.0,218.0,15600
2024-03-18,221.0,223.0,217.0,217.0,14800
2024-03-19,222.0,226.0,220.0,223.0,24500
2024-03-21,222.0,222.0,222.0,222.0,14200
2024-03-22,227.0,227.0,223.0,224.0,31500
2024-03-25,230.0,236.0,226.0,227.0,65900
2024-03-26,226.0,234.0,222.0,234.0,40000
2024-03-27,227.0,232.0,219.0,226.0,58700
2024-03-28,227.0,231.0,223.0,227.0,38200
2024-03-29,241.0,268.0,230.0,240.0,192400
2024-04-01,231.0,245.0,231.0,245.0,45300
2024-04-02,222.0,232.0,216.0,231.0,60400
2024-04-03,225.0,226.0,222.0,222.0,7200
2024-04-04,225.0,230.0,224.0,230.0,9800
2024-04-05,220.0,229.0,220.0,224.0,29600
2024-04-08,222.0,225.0,220.0,224.0,7400
2024-04-09,223.0,227.0,221.0,224.0,11400
2024-04-10,226.0,226.0,223.0,223.0,5400
2024-04-11,226.0,226.0,225.0,225.0,14100
2024-04-12,228.0,229.0,224.0,225.0,9800
2024-04-15,224.0,230.0,224.0,228.0,16800
2024-04-16,220.0,228.0,215.0,224.0,31400
2024-04-17,219.0,221.0,215.0,220.0,10300
2024-04-18,225.0,225.0,218.0,220.0,12700
2024-04-19,219.0,228.0,218.0,226.0,17100
2024-04-22,231.0,263.0,219.0,220.0,169600
2024-04-23,223.0,228.0,222.0,225.0,38400
2024-04-24,230.0,232.0,221.0,223.0,13300
2024-04-25,225.0,230.0,225.0,230.0,16400
2024-04-26,218.0,225.0,218.0,225.0,27700
2024-04-30,223.0,223.0,218.0,218.0,6900
2024-05-01,226.0,226.0,221.0,221.0,9100
2024-05-02,226.0,226.0,224.0,224.0,4400
2024-05-07,223.0,227.0,222.0,227.0,16300
2024-05-08,225.0,225.0,221.0,223.0,22900
2024-05-09,219.0,223.0,219.0,222.0,36200
2024-05-10,220.0,224.0,218.0,219.0,18700
2024-05-13,228.0,228.0,219.0,223.0,18200
2024-05-14,225.0,225.0,221.0,221.0,14000
2024-05-15,223.0,225.0,222.0,225.0,10200
2024-05-16,224.0,224.0,221.0,222.0,20800
2024-05-17,225.0,225.0,221.0,224.0,7900
2024-05-20,228.0,228.0,222.0,222.0,17700
2024-05-21,223.0,226.0,222.0,226.0,7000
2024-05-22,223.0,227.0,222.0,224.0,26800
2024-05-23,226.0,226.0,221.0,223.0,14300
2024-05-24,227.0,227.0,223.0,224.0,17400
2024-05-27,224.0,225.0,219.0,219.0,25100
2024-05-28,229.0,229.0,224.0,224.0,19200
2024-05-29,238.0,240.0,229.0,230.0,26700
2024-05-30,229.0,240.0,229.0,240.0,24400
2024-05-31,231.0,250.0,228.0,236.0,92800
2024-06-03,240.0,240.0,233.0,240.0,33200
2024-06-04,240.0,241.0,236.0,241.0,3600
2024-06-05,245.0,288.0,237.0,245.0,166200
2024-06-06,267.0,292.0,252.0,256.0,336300
2024-06-07,280.0,288.0,270.0,288.0,148300
2024-06-10,273.0,280.0,269.0,275.0,104600
2024-06-11,275.0,275.0,265.0,273.0,47300
2024-06-12,266.0,275.0,266.0,275.0,27900
2024-06-13,254.0,273.0,251.0,265.0,54000
2024-06-14,273.0,275.0,245.0,254.0,71500
2024-06-17,292.0,311.0,268.0,273.0,186900
2024-06-18,307.0,307.0,282.0,284.0,89800
2024-06-19,320.0,368.0,307.0,310.0,631300
2024-06-20,367.0,380.0,320.0,320.0,504600
2024-06-21,388.0,415.0,350.0,359.0,692000
2024-06-24,374.0,416.0,372.0,410.0,172300
2024-06-25,382.0,389.0,360.0,375.0,130200
2024-06-26,386.0,389.0,373.0,386.0,102900
2024-06-27,392.0,410.0,382.0,382.0,121500
2024-06-28,419.0,429.0,400.0,401.0,217600
2024-07-01,406.0,434.0,402.0,420.0,165600
2024-07-02,380.0,407.0,368.0,399.0,202400
2024-07-03,376.0,421.0,376.0,404.0,161200
2024-07-04,396.0,415.0,370.0,390.0,321200
2024-07-05,415.0,432.0,390.0,398.0,269000
2024-07-08,399.0,424.0,397.0,420.0,125100
2024-07-09,405.0,411.0,385.0,405.0,120800
2024-07-10,408.0,420.0,398.0,403.0,107400
2024-07-11,400.0,419.0,395.0,410.0,102400
2024-07-12,397.0,400.0,393.0,400.0,40100
2024-07-16,394.0,400.0,380.0,400.0,75900
2024-07-17,405.0,430.0,390.0,395.0,238200
2024-07-18,401.0,413.0,397.0,399.0,73200
2024-07-19,415.0,424.0,400.0,407.0,192900
2024-07-22,438.0,443.0,413.0,420.0,239400
2024-07-23,443.0,454.0,431.0,439.0,152400
2024-07-24,393.0,450.0,389.0,450.0,277200
2024-07-25,400.0,425.0,385.0,385.0,116000
2024-07-26,397.0,409.0,387.0,404.0,64500
2024-07-29,430.0,435.0,403.0,405.0,165800
2024-07-30,425.0,438.0,422.0,425.0,98100
2024-07-31,440.0,444.0,425.0,425.0,95500
2024-08-01,361.0,418.0,360.0,416.0,244600
2024-08-02,305.0,333.0,295.0,321.0,181200
2024-08-05,225.0,322.0,225.0,305.0,246000
2024-08-06,256.0,275.0,239.0,241.0,118100
2024-08-07,286.0,300.0,252.0,257.0,109000
2024-08-08,290.0,317.0,281.0,281.0,89300
2024-08-09,289.0,308.0,284.0,298.0,64600
2024-08-13,290.0,301.0,289.0,289.0,26700
2024-08-14,291.0,306.0,286.0,293.0,37800
2024-08-15,295.0,299.0,292.0,298.0,28900
2024-08-16,292.0,296.0,287.0,289.0,33300
2024-08-19,281.0,310.0,281.0,300.0,194300
2024-08-20,278.0,296.0,277.0,289.0,106600
2024-08-21,277.0,332.0,273.0,298.0,345000
2024-08-22,272.0,280.0,271.0,274.0,50500
2024-08-23,272.0,281.0,272.0,273.0,34300
2024-08-26,266.0,274.0,264.0,273.0,37300
2024-08-27,271.0,271.0,264.0,270.0,27900
2024-08-28,264.0,277.0,251.0,277.0,32800
2024-08-29,253.0,259.0,251.0,251.0,26700
2024-08-30,261.0,264.0,255.0,259.0,29600
2024-09-02,254.0,264.0,253.0,264.0,14900
2024-09-03,263.0,263.0,254.0,254.0,10600
2024-09-04,245.0,255.0,245.0,255.0,48800
2024-09-05,273.0,325.0,242.0,242.0,590700
2024-09-06,258.0,283.0,253.0,281.0,144500
2024-09-09,255.0,267.0,247.0,264.0,47600
2024-09-10,257.0,262.0,242.0,256.0,29300
2024-09-11,252.0,260.0,244.0,260.0,42700
2024-09-12,254.0,256.0,245.0,256.0,32800
2024-09-13,253.0,256.0,252.0,252.0,24900
2024-09-17,252.0,259.0,252.0,254.0,10600
2024-09-18,252.0,257.0,252.0,254.0,6200
2024-09-19,256.0,260.0,255.0,260.0,17000
2024-09-20,261.0,269.0,255.0,256.0,18200
2024-09-24,265.0,274.0,260.0,264.0,27400
2024-09-25,268.0,277.0,265.0,265.0,15100
2024-09-26,277.0,290.0,262.0,273.0,49400
2024-09-27,271.0,277.0,266.0,277.0,9500
2024-09-30,275.0,278.0,262.0,271.0,16500
2024-10-01,266.0,271.0,265.0,269.0,24500
2024-10-02,270.0,275.0,265.0,265.0,10300
2024-10-03,270.0,277.0,270.0,277.0,13600
2024-10-04,266.0,271.0,265.0,270.0,11900
2024-10-07,269.0,270.0,268.0,270.0,5300
2024-10-08,270.0,275.0,269.0,272.0,4500
2024-10-09,270.0,273.0,242.0,271.0,37600
2024-10-10,269.0,271.0,268.0,270.0,2900
2024-10-11,273.0,274.0,262.0,267.0,27800
2024-10-15,274.0,287.0,264.0,273.0,35100
2024-10-16,268.0,282.0,260.0,273.0,30900
2024-10-17,283.0,283.0,267.0,273.0,22100
2024-10-18,275.0,287.0,270.0,286.0,27700
2024-10-21,267.0,275.0,266.0,273.0,11100
2024-10-22,276.0,285.0,265.0,267.0,39900
2024-10-23,289.0,300.0,276.0,276.0,62100
2024-10-24,322.0,353.0,289.0,290.0,343000
2024-10-25,322.0,344.0,309.0,326.0,83400
2024-10-28,332.0,343.0,306.0,314.0,88100
2024-10-29,316.0,332.0,314.0,332.0,42500
2024-10-30,310.0,339.0,300.0,324.0,45800
2024-10-31,335.0,375.0,313.0,326.0,242300
2024-11-01,388.0,395.0,325.0,327.0,447700
2024-11-05,383.0,437.0,378.0,402.0,336700
2024-11-06,381.0,393.0,370.0,383.0,65800
2024-11-07,379.0,389.0,354.0,374.0,101800
2024-11-08,393.0,407.0,374.0,382.0,95400
2024-11-11,375.0,401.0,368.0,390.0,96400
2024-11-12,365.0,383.0,354.0,380.0,77800
2024-11-13,343.0,364.0,336.0,364.0,90500
2024-11-14,335.0,348.0,335.0,344.0,27900
2024-11-15,338.0,340.0,331.0,335.0,17400
2024-11-18,362.0,364.0,343.0,343.0,57900
2024-11-19,372.0,383.0,369.0,383.0,45400
2024-11-20,394.0,405.0,372.0,372.0,134100
2024-11-21,399.0,403.0,386.0,392.0,100400
2024-11-22,382.0,399.0,375.0,399.0,94200
2024-11-25,393.0,399.0,374.0,390.0,55800
2024-11-26,384.0,392.0,382.0,392.0,13800
2024-11-27,371.0,384.0,355.0,384.0,61200
2024-11-28,361.0,371.0,353.0,371.0,67300
2024-11-29,358.0,367.0,355.0,358.0,48900
2024-12-02,357.0,365.0,351.0,361.0,25900
2024-12-03,355.0,361.0,352.0,356.0,27200
2024-12-04,348.0,360.0,344.0,355.0,47800
2024-12-05,344.0,355.0,344.0,350.0,19200
2024-12-06,356.0,356.0,342.0,344.0,19300
2024-12-09,350.0,374.0,349.0,370.0,46800
2024-12-10,359.0,366.0,350.0,350.0,19300
2024-12-11,353.0,359.0,350.0,357.0,19500
2024-12-12,355.0,356.0,349.0,353.0,21600
2024-12-13,341.0,352.0,341.0,352.0,41800
2024-12-16,341.0,351.0,338.0,341.0,59100
2024-12-17,347.0,354.0,341.0,341.0,16300
2024-12-18,345.0,351.0,345.0,347.0,24200
2024-12-19,342.0,351.0,340.0,351.0,16200
2024-12-20,340.0,351.0,335.0,342.0,51600
2024-12-23,308.0,345.0,308.0,345.0,54500
2024-12-24,309.0,315.0,294.0,308.0,111200
2024-12-25,319.0,370.0,300.0,309.0,290000
2024-12-26,334.0,350.0,327.0,350.0,82700
2024-12-27,400.0,409.0,349.0,362.0,391800
2024-12-30,373.0,455.0,373.0,408.0,317800
2025-01-06,391.0,395.0,366.0,371.0,72600
2025-01-07,377.0,397.0,374.0,395.0,96000
2025-01-08,409.0,417.0,383.0,385.0,270900
2025-01-09,419.0,444.0,403.0,417.0,395700
2025-01-10,410.0,419.0,390.0,419.0,188600
2025-01-14,417.0,439.0,402.0,409.0,323400
2025-01-15,381.0,417.0,375.0,417.0,171600
2025-01-16,386.0,399.0,381.0,390.0,141600
2025-01-17,390.0,392.0,370.0,392.0,83500
2025-01-20,398.0,405.0,376.0,390.0,142400
2025-01-21,389.0,416.0,381.0,404.0,120000
2025-01-22,389.0,396.0,384.0,389.0,32300
2025-01-23,378.0,390.0,378.0,386.0,34000
2025-01-24,377.0,388.0,377.0,383.0,29800
