Price,Close,High,Low,Open,Volume
2024-03-12,59.0,61.0,58.0,59.0,123800
2024-03-13,59.0,61.0,59.0,61.0,9100
2024-03-14,59.0,60.0,58.0,59.0,24500
2024-03-15,61.0,61.0,59.0,59.0,31900
2024-03-18,61.0,62.0,60.0,62.0,25000
2024-03-19,61.0,62.0,60.0,60.0,13400
2024-03-21,60.0,62.0,59.0,61.0,63000
2024-03-22,60.0,62.0,60.0,61.0,13400
2024-03-25,60.0,61.0,59.0,60.0,48400
2024-03-26,61.0,61.0,60.0,60.0,32400
2024-03-27,60.0,62.0,60.0,61.0,43000
2024-03-28,60.0,61.0,59.0,60.0,39100
2024-03-29,61.0,62.0,59.0,60.0,58100
2024-04-01,61.0,62.0,60.0,62.0,26500
2024-04-02,61.0,65.0,60.0,61.0,218200
2024-04-03,61.0,61.0,59.0,61.0,59300
2024-04-04,59.0,61.0,59.0,61.0,64400
2024-04-05,57.0,59.0,57.0,58.0,85100
2024-04-08,58.0,58.0,57.0,57.0,23000
2024-04-09,58.0,58.0,57.0,58.0,22800
2024-04-10,58.0,59.0,57.0,58.0,51400
2024-04-11,58.0,60.0,58.0,58.0,68900
2024-04-12,59.0,61.0,58.0,58.0,67000
2024-04-15,60.0,60.0,58.0,59.0,25900
2024-04-16,59.0,60.0,58.0,59.0,15200
2024-04-17,58.0,59.0,57.0,59.0,25100
2024-04-18,58.0,59.0,58.0,58.0,12700
2024-04-19,58.0,58.0,56.0,58.0,78400
2024-04-22,57.0,58.0,57.0,57.0,9800
2024-04-23,61.0,61.0,57.0,58.0,137100
2024-04-24,59.0,61.0,59.0,60.0,49900
2024-04-25,61.0,65.0,59.0,59.0,604400
2024-04-26,61.0,63.0,60.0,60.0,146300
2024-04-30,62.0,63.0,61.0,62.0,212800
2024-05-01,64.0,64.0,60.0,60.0,208100
2024-05-02,62.0,64.0,61.0,64.0,112800
2024-05-07,61.0,63.0,61.0,62.0,62100
2024-05-08,64.0,64.0,62.0,62.0,79900
2024-05-09,61.0,64.0,61.0,63.0,133800
2024-05-10,63.0,63.0,61.0,63.0,6800
2024-05-13,62.0,63.0,61.0,62.0,89200
2024-05-14,63.0,63.0,61.0,62.0,65000
2024-05-15,61.0,62.0,60.0,61.0,115400
2024-05-16,61.0,62.0,59.0,61.0,83200
2024-05-17,59.0,62.0,58.0,61.0,212700
2024-05-20,62.0,62.0,59.0,59.0,116900
2024-05-21,63.0,63.0,61.0,61.0,6500
2024-05-22,62.0,64.0,62.0,62.0,171700
2024-05-23,63.0,64.0,61.0,61.0,108600
2024-05-24,66.0,67.0,63.0,63.0,252400
2024-05-27,63.0,66.0,62.0,65.0,217100
2024-05-28,64.0,65.0,62.0,65.0,53800
2024-05-29,63.0,66.0,62.0,63.0,128500
2024-05-30,61.0,64.0,61.0,63.0,52800
2024-05-31,65.0,65.0,61.0,61.0,69100
2024-06-03,62.0,66.0,61.0,64.0,253700
2024-06-04,63.0,68.0,61.0,65.0,407700
2024-06-05,63.0,66.0,62.0,66.0,157700
2024-06-06,63.0,65.0,63.0,63.0,24100
2024-06-07,64.0,65.0,64.0,64.0,55300
2024-06-10,64.0,65.0,63.0,64.0,21500
2024-06-11,65.0,66.0,63.0,65.0,47200
2024-06-12,65.0,65.0,63.0,64.0,20900
2024-06-13,65.0,66.0,64.0,64.0,44900
2024-06-14,64.0,66.0,64.0,64.0,88000
2024-06-17,65.0,65.0,63.0,64.0,51700
2024-06-18,63.0,65.0,63.0,65.0,15000
2024-06-19,66.0,66.0,63.0,64.0,67000
2024-06-20,66.0,66.0,64.0,64.0,14700
2024-06-21,66.0,66.0,64.0,65.0,205300
2024-06-24,65.0,67.0,65.0,66.0,52200
2024-06-25,66.0,67.0,65.0,65.0,14300
2024-06-26,67.0,67.0,65.0,65.0,16600
2024-06-27,65.0,67.0,65.0,66.0,79400
2024-06-28,65.0,66.0,64.0,66.0,7900
2024-07-01,63.0,64.0,63.0,64.0,75300
2024-07-02,64.0,64.0,62.0,63.0,77300
2024-07-03,65.0,65.0,63.0,63.0,36500
2024-07-04,64.0,65.0,63.0,64.0,14300
2024-07-05,63.0,64.0,62.0,64.0,79600
2024-07-08,64.0,64.0,62.0,63.0,23900
2024-07-09,63.0,64.0,63.0,63.0,16500
2024-07-10,63.0,64.0,62.0,63.0,3300
2024-07-11,64.0,64.0,62.0,62.0,26700
2024-07-12,63.0,65.0,63.0,64.0,13700
2024-07-16,63.0,64.0,63.0,63.0,4500
2024-07-17,63.0,64.0,63.0,63.0,5300
2024-07-18,62.0,64.0,62.0,63.0,23000
2024-07-19,63.0,64.0,62.0,62.0,15600
2024-07-22,64.0,64.0,63.0,64.0,5600
2024-07-23,65.0,65.0,63.0,63.0,17700
2024-07-24,65.0,65.0,64.0,65.0,14700
2024-07-25,62.0,64.0,62.0,64.0,86400
2024-07-26,62.0,63.0,62.0,62.0,29500
2024-07-29,62.0,63.0,62.0,62.0,18100
2024-07-30,62.0,63.0,61.0,62.0,68600
2024-07-31,64.0,72.0,61.0,69.0,1940300
2024-08-01,63.0,64.0,61.0,63.0,198400
2024-08-02,59.0,63.0,58.0,63.0,224200
2024-08-05,49.0,59.0,48.0,59.0,256400
2024-08-06,48.0,52.0,47.0,49.0,304500
2024-08-07,49.0,52.0,48.0,48.0,285900
2024-08-08,49.0,52.0,49.0,50.0,306200
2024-08-09,50.0,51.0,49.0,51.0,154600
2024-08-13,49.0,52.0,49.0,49.0,241500
2024-08-14,50.0,51.0,49.0,49.0,209900
2024-08-15,55.0,59.0,50.0,52.0,1296900
2024-08-16,55.0,56.0,53.0,56.0,350300
2024-08-19,54.0,56.0,54.0,54.0,326800
2024-08-20,56.0,58.0,54.0,55.0,301600
2024-08-21,55.0,61.0,54.0,56.0,1465900
2024-08-22,55.0,56.0,53.0,55.0,438700
2024-08-23,55.0,56.0,53.0,56.0,152100
2024-08-26,55.0,56.0,54.0,55.0,31300
2024-08-27,54.0,56.0,53.0,55.0,227500
2024-08-28,55.0,56.0,54.0,54.0,173000
2024-08-29,54.0,56.0,54.0,55.0,151600
2024-08-30,54.0,55.0,54.0,55.0,91600
2024-09-02,53.0,55.0,53.0,54.0,144500
2024-09-03,54.0,55.0,53.0,53.0,55200
2024-09-04,54.0,54.0,53.0,53.0,67200
2024-09-05,53.0,54.0,53.0,53.0,70000
2024-09-06,54.0,54.0,53.0,53.0,41200
2024-09-09,53.0,53.0,52.0,53.0,137800
2024-09-10,53.0,53.0,52.0,53.0,45700
2024-09-11,52.0,52.0,51.0,52.0,112600
2024-09-12,51.0,52.0,50.0,52.0,120800
2024-09-13,50.0,52.0,50.0,51.0,30300
2024-09-17,50.0,52.0,50.0,51.0,62000
2024-09-18,51.0,52.0,50.0,51.0,28200
2024-09-19,51.0,52.0,50.0,51.0,12400
2024-09-20,51.0,52.0,50.0,51.0,102300
2024-09-24,52.0,52.0,50.0,51.0,51200
2024-09-25,51.0,52.0,51.0,52.0,19900
2024-09-26,50.0,51.0,50.0,51.0,32400
2024-09-27,51.0,51.0,50.0,51.0,78100
2024-09-30,50.0,50.0,49.0,50.0,46400
2024-10-01,50.0,51.0,50.0,50.0,8200
2024-10-02,50.0,51.0,50.0,50.0,63900
2024-10-03,51.0,51.0,50.0,51.0,8100
2024-10-04,50.0,51.0,50.0,51.0,8800
2024-10-07,50.0,51.0,50.0,51.0,28200
2024-10-08,50.0,50.0,50.0,50.0,13100
2024-10-09,49.0,51.0,49.0,49.0,30900
2024-10-10,49.0,50.0,49.0,50.0,13300
2024-10-11,50.0,50.0,49.0,49.0,6700
2024-10-15,49.0,50.0,49.0,50.0,17800
2024-10-16,48.0,49.0,48.0,49.0,36700
2024-10-17,49.0,49.0,48.0,49.0,40200
2024-10-18,49.0,50.0,48.0,48.0,27600
2024-10-21,48.0,50.0,48.0,50.0,68400
2024-10-22,48.0,49.0,48.0,48.0,17600
2024-10-23,48.0,49.0,48.0,48.0,7300
2024-10-24,47.0,49.0,47.0,49.0,55600
2024-10-25,46.0,48.0,46.0,47.0,79000
2024-10-28,46.0,47.0,46.0,46.0,55000
2024-10-29,47.0,48.0,47.0,47.0,90900
2024-10-30,47.0,48.0,47.0,48.0,117800
2024-10-31,47.0,48.0,47.0,48.0,45200
2024-11-01,47.0,47.0,45.0,46.0,212900
2024-11-05,47.0,49.0,46.0,46.0,176900
2024-11-06,50.0,51.0,47.0,48.0,416500
2024-11-07,48.0,55.0,47.0,50.0,1029500
2024-11-08,49.0,50.0,47.0,48.0,236200
2024-11-11,48.0,49.0,48.0,49.0,9800
2024-11-12,50.0,50.0,49.0,49.0,34000
2024-11-13,49.0,50.0,49.0,50.0,48200
2024-11-14,50.0,51.0,49.0,49.0,34600
2024-11-15,49.0,50.0,48.0,49.0,132600
2024-11-18,50.0,52.0,49.0,49.0,238400
2024-11-19,50.0,51.0,49.0,50.0,116400
2024-11-20,50.0,51.0,49.0,49.0,60000
2024-11-21,50.0,51.0,49.0,49.0,102500
2024-11-22,51.0,52.0,50.0,50.0,122000
2024-11-25,51.0,53.0,51.0,51.0,61800
2024-11-26,52.0,53.0,51.0,51.0,41500
2024-11-27,51.0,52.0,51.0,52.0,49200
2024-11-28,50.0,51.0,50.0,51.0,37800
2024-11-29,50.0,51.0,50.0,50.0,36600
2024-12-02,48.0,50.0,48.0,50.0,190000
2024-12-03,49.0,50.0,48.0,48.0,54200
2024-12-04,48.0,50.0,48.0,49.0,36700
2024-12-05,47.0,50.0,46.0,47.0,387300
2024-12-06,46.0,48.0,46.0,47.0,193900
2024-12-09,49.0,49.0,46.0,47.0,123800
2024-12-10,48.0,49.0,48.0,49.0,56200
2024-12-11,49.0,49.0,47.0,48.0,111700
2024-12-12,48.0,49.0,47.0,48.0,62900
2024-12-13,47.0,48.0,47.0,48.0,11600
2024-12-16,47.0,48.0,47.0,48.0,36800
2024-12-17,46.0,47.0,46.0,47.0,121300
2024-12-18,47.0,48.0,47.0,47.0,56200
2024-12-19,46.0,48.0,46.0,47.0,166100
2024-12-20,45.0,45.0,41.0,41.0,963400
2024-12-23,45.0,45.0,43.0,45.0,179000
2024-12-24,43.0,45.0,43.0,45.0,160800
2024-12-25,41.0,44.0,40.0,44.0,479200
2024-12-26,42.0,42.0,41.0,41.0,163800
2024-12-27,43.0,43.0,42.0,42.0,86900
2024-12-30,45.0,46.0,43.0,44.0,229100
2025-01-06,43.0,45.0,43.0,45.0,90400
2025-01-07,43.0,44.0,43.0,44.0,46800
2025-01-08,43.0,44.0,43.0,44.0,19500
2025-01-09,43.0,44.0,43.0,43.0,4300
2025-01-10,44.0,47.0,43.0,45.0,243400
2025-01-14,45.0,45.0,43.0,44.0,28200
2025-01-15,44.0,45.0,43.0,44.0,16100
2025-01-16,43.0,44.0,43.0,44.0,24500
2025-01-17,42.0,43.0,41.0,43.0,128100
2025-01-20,41.0,42.0,41.0,42.0,46600
2025-01-21,42.0,43.0,41.0,41.0,43100
2025-01-22,43.0,43.0,41.0,42.0,27600
2025-01-23,42.0,43.0,41.0,42.0,22700
2025-01-24,42.0,42.0,41.0,42.0,49700
