Price,Close,High,Low,Open,Volume
2024-03-12,50.0,50.0,49.0,50.0,25600
2024-03-13,49.0,50.0,49.0,50.0,28900
2024-03-14,49.0,50.0,49.0,49.0,49600
2024-03-15,50.0,50.0,49.0,49.0,34000
2024-03-18,50.0,50.0,49.0,50.0,36700
2024-03-19,50.0,50.0,49.0,50.0,32500
2024-03-21,50.0,50.0,49.0,50.0,43300
2024-03-22,50.0,50.0,49.0,50.0,139600
2024-03-25,50.0,50.0,50.0,50.0,54400
2024-03-26,50.0,50.0,49.0,49.0,27500
2024-03-27,49.0,50.0,49.0,49.0,113700
2024-03-28,48.0,49.0,48.0,49.0,88300
2024-03-29,49.0,49.0,48.0,49.0,37800
2024-04-01,48.0,49.0,48.0,49.0,28800
2024-04-02,48.0,49.0,48.0,48.0,21200
2024-04-03,48.0,49.0,48.0,49.0,12700
2024-04-04,48.0,49.0,48.0,48.0,21100
2024-04-05,48.0,49.0,48.0,48.0,44700
2024-04-08,48.0,49.0,48.0,49.0,10500
2024-04-09,48.0,49.0,48.0,49.0,9600
2024-04-10,49.0,49.0,48.0,49.0,14600
2024-04-11,48.0,49.0,48.0,49.0,4900
2024-04-12,49.0,49.0,48.0,48.0,13100
2024-04-15,48.0,49.0,48.0,49.0,4700
2024-04-16,48.0,49.0,48.0,48.0,13800
2024-04-17,48.0,49.0,48.0,48.0,55400
2024-04-18,48.0,49.0,48.0,48.0,16200
2024-04-19,48.0,49.0,48.0,48.0,39100
2024-04-22,48.0,49.0,48.0,48.0,11600
2024-04-23,49.0,49.0,48.0,48.0,33400
2024-04-24,48.0,49.0,48.0,49.0,24700
2024-04-25,48.0,49.0,48.0,49.0,14700
2024-04-26,48.0,49.0,48.0,48.0,29700
2024-04-30,48.0,49.0,48.0,48.0,9100
2024-05-01,48.0,49.0,48.0,49.0,21700
2024-05-02,48.0,49.0,48.0,49.0,9100
2024-05-07,49.0,49.0,49.0,49.0,24400
2024-05-08,48.0,49.0,48.0,49.0,16700
2024-05-09,48.0,49.0,48.0,48.0,15900
2024-05-10,49.0,49.0,48.0,49.0,128700
2024-05-13,49.0,50.0,48.0,49.0,61700
2024-05-14,48.0,49.0,48.0,49.0,42100
2024-05-15,48.0,50.0,48.0,49.0,101800
2024-05-16,48.0,49.0,48.0,49.0,11700
2024-05-17,50.0,50.0,48.0,48.0,63400
2024-05-20,50.0,50.0,49.0,49.0,19500
2024-05-21,49.0,50.0,49.0,49.0,25400
2024-05-22,50.0,50.0,49.0,49.0,22500
2024-05-23,50.0,54.0,49.0,50.0,340400
2024-05-24,50.0,62.0,50.0,54.0,4705800
2024-05-27,52.0,53.0,50.0,52.0,493200
2024-05-28,50.0,52.0,50.0,52.0,155200
2024-05-29,50.0,51.0,49.0,50.0,206400
2024-05-30,49.0,50.0,49.0,50.0,66300
2024-05-31,49.0,50.0,49.0,49.0,40200
2024-06-03,49.0,50.0,49.0,50.0,21000
2024-06-04,49.0,50.0,48.0,50.0,239600
2024-06-05,49.0,50.0,49.0,49.0,44800
2024-06-06,49.0,50.0,48.0,49.0,85000
2024-06-07,49.0,50.0,48.0,48.0,45100
2024-06-10,50.0,50.0,49.0,50.0,41900
2024-06-11,49.0,50.0,49.0,49.0,46600
2024-06-12,49.0,50.0,49.0,50.0,28000
2024-06-13,49.0,50.0,49.0,49.0,25400
2024-06-14,49.0,50.0,48.0,49.0,114500
2024-06-17,49.0,49.0,48.0,49.0,81400
2024-06-18,49.0,50.0,49.0,50.0,27200
2024-06-19,49.0,50.0,49.0,50.0,51700
2024-06-20,49.0,50.0,49.0,50.0,63900
2024-06-21,49.0,50.0,48.0,49.0,85800
2024-06-24,49.0,50.0,48.0,49.0,20500
2024-06-25,50.0,50.0,49.0,49.0,54700
2024-06-26,50.0,50.0,49.0,49.0,145200
2024-06-27,51.0,51.0,49.0,49.0,113000
2024-06-28,51.0,52.0,50.0,51.0,57900
2024-07-01,52.0,52.0,51.0,51.0,46800
2024-07-02,51.0,52.0,50.0,51.0,196000
2024-07-03,51.0,51.0,50.0,51.0,162100
2024-07-04,51.0,51.0,49.0,51.0,54300
2024-07-05,51.0,51.0,50.0,51.0,45900
2024-07-08,51.0,51.0,50.0,51.0,19400
2024-07-09,50.0,51.0,50.0,50.0,25000
2024-07-10,50.0,51.0,50.0,51.0,14800
2024-07-11,50.0,51.0,50.0,50.0,15800
2024-07-12,50.0,51.0,50.0,50.0,15600
2024-07-16,50.0,51.0,50.0,51.0,53800
2024-07-17,51.0,51.0,50.0,50.0,68500
2024-07-18,50.0,51.0,49.0,51.0,104100
2024-07-19,50.0,51.0,50.0,50.0,39800
2024-07-22,50.0,50.0,49.0,49.0,40200
2024-07-23,50.0,51.0,50.0,50.0,46300
2024-07-24,50.0,51.0,49.0,51.0,33400
2024-07-25,49.0,50.0,49.0,49.0,54400
2024-07-26,49.0,50.0,49.0,49.0,20500
2024-07-29,49.0,50.0,49.0,49.0,107400
2024-07-30,49.0,50.0,49.0,49.0,21300
2024-07-31,50.0,50.0,49.0,49.0,70800
2024-08-01,49.0,50.0,49.0,50.0,14300
2024-08-02,48.0,49.0,48.0,49.0,124000
2024-08-05,41.0,48.0,39.0,48.0,637100
2024-08-06,38.0,44.0,30.0,42.0,1285000
2024-08-07,35.0,41.0,35.0,39.0,480300
2024-08-08,42.0,46.0,38.0,38.0,1954700
2024-08-09,41.0,44.0,40.0,44.0,427200
2024-08-13,42.0,42.0,40.0,41.0,174900
2024-08-14,42.0,42.0,40.0,41.0,153400
2024-08-15,43.0,44.0,42.0,43.0,157500
2024-08-16,42.0,43.0,42.0,43.0,52700
2024-08-19,41.0,42.0,41.0,42.0,206500
2024-08-20,42.0,43.0,41.0,41.0,99000
2024-08-21,44.0,45.0,42.0,42.0,249500
2024-08-22,44.0,44.0,43.0,43.0,76400
2024-08-23,43.0,48.0,43.0,44.0,690300
2024-08-26,44.0,44.0,43.0,44.0,89900
2024-08-27,44.0,45.0,43.0,44.0,99100
2024-08-28,43.0,45.0,43.0,45.0,84300
2024-08-29,44.0,45.0,43.0,44.0,104000
2024-08-30,44.0,45.0,44.0,44.0,61000
2024-09-02,44.0,45.0,44.0,44.0,42100
2024-09-03,44.0,45.0,44.0,45.0,14300
2024-09-04,44.0,44.0,43.0,44.0,90700
2024-09-05,43.0,44.0,43.0,44.0,34300
2024-09-06,43.0,44.0,43.0,43.0,18100
2024-09-09,43.0,44.0,43.0,43.0,56100
2024-09-10,43.0,44.0,43.0,43.0,13200
2024-09-11,43.0,44.0,42.0,43.0,173500
2024-09-12,44.0,44.0,43.0,43.0,136700
2024-09-13,44.0,44.0,43.0,44.0,5600
2024-09-17,44.0,44.0,43.0,44.0,29800
2024-09-18,44.0,45.0,44.0,44.0,32300
2024-09-19,44.0,45.0,44.0,44.0,7000
2024-09-20,44.0,45.0,44.0,45.0,18400
2024-09-24,44.0,45.0,44.0,44.0,46300
2024-09-25,44.0,45.0,43.0,44.0,72700
2024-09-26,43.0,45.0,43.0,44.0,42800
2024-09-27,44.0,44.0,44.0,44.0,20400
2024-09-30,44.0,44.0,42.0,44.0,152000
2024-10-01,43.0,44.0,43.0,44.0,11900
2024-10-02,44.0,44.0,43.0,43.0,23200
2024-10-03,43.0,44.0,43.0,44.0,5800
2024-10-04,44.0,44.0,43.0,44.0,33200
2024-10-07,44.0,44.0,44.0,44.0,30700
2024-10-08,43.0,44.0,43.0,43.0,16500
2024-10-09,43.0,44.0,43.0,43.0,4400
2024-10-10,43.0,44.0,43.0,44.0,10500
2024-10-11,43.0,44.0,43.0,44.0,4600
2024-10-15,43.0,43.0,42.0,43.0,76200
2024-10-16,43.0,44.0,43.0,43.0,20600
2024-10-17,44.0,44.0,43.0,43.0,24700
2024-10-18,43.0,44.0,42.0,43.0,35800
2024-10-21,42.0,43.0,42.0,43.0,12300
2024-10-22,42.0,43.0,42.0,43.0,27300
2024-10-23,43.0,43.0,42.0,42.0,7200
2024-10-24,42.0,43.0,42.0,43.0,19900
2024-10-25,42.0,43.0,42.0,43.0,7400
2024-10-28,42.0,43.0,42.0,42.0,41300
2024-10-29,44.0,44.0,42.0,43.0,64600
2024-10-30,44.0,44.0,43.0,44.0,13300
2024-10-31,44.0,44.0,43.0,43.0,19200
2024-11-01,43.0,44.0,43.0,44.0,10200
2024-11-05,43.0,44.0,43.0,44.0,89800
2024-11-06,44.0,45.0,43.0,43.0,88600
2024-11-07,44.0,45.0,43.0,44.0,50700
2024-11-08,45.0,45.0,43.0,45.0,100600
2024-11-11,44.0,44.0,43.0,44.0,33800
2024-11-12,46.0,47.0,43.0,44.0,363200
2024-11-13,45.0,61.0,44.0,46.0,7935800
2024-11-14,45.0,45.0,44.0,45.0,282800
2024-11-15,43.0,44.0,42.0,43.0,314800
2024-11-18,43.0,43.0,42.0,43.0,65100
2024-11-19,42.0,43.0,42.0,43.0,68500
2024-11-20,42.0,43.0,42.0,43.0,12900
2024-11-21,45.0,45.0,42.0,42.0,147900
2024-11-22,44.0,44.0,43.0,44.0,133200
2024-11-25,44.0,45.0,43.0,45.0,44600
2024-11-26,44.0,45.0,44.0,44.0,37100
2024-11-27,43.0,44.0,43.0,43.0,16500
2024-11-28,43.0,43.0,41.0,43.0,379800
2024-11-29,43.0,43.0,42.0,43.0,11100
2024-12-02,42.0,43.0,42.0,42.0,29400
2024-12-03,42.0,43.0,42.0,42.0,38600
2024-12-04,43.0,43.0,42.0,43.0,45600
2024-12-05,42.0,43.0,42.0,42.0,20000
2024-12-06,42.0,42.0,42.0,42.0,59500
2024-12-09,43.0,43.0,42.0,42.0,47000
2024-12-10,41.0,43.0,41.0,43.0,120300
2024-12-11,41.0,42.0,41.0,42.0,88400
2024-12-12,43.0,43.0,41.0,41.0,131000
2024-12-13,42.0,43.0,42.0,42.0,82500
2024-12-16,41.0,42.0,41.0,42.0,72400
2024-12-17,41.0,42.0,41.0,41.0,133200
2024-12-18,41.0,41.0,41.0,41.0,39000
2024-12-19,40.0,42.0,40.0,42.0,256600
2024-12-20,41.0,41.0,40.0,40.0,130300
2024-12-23,40.0,41.0,40.0,41.0,146300
2024-12-24,40.0,41.0,39.0,40.0,183800
2024-12-25,39.0,41.0,39.0,40.0,208500
2024-12-26,39.0,40.0,39.0,39.0,152400
2024-12-27,41.0,42.0,40.0,40.0,253800
2024-12-30,42.0,42.0,40.0,41.0,180500
2025-01-06,41.0,42.0,41.0,41.0,230400
2025-01-07,42.0,42.0,40.0,41.0,62900
2025-01-08,41.0,42.0,41.0,42.0,95200
2025-01-09,41.0,42.0,41.0,42.0,41500
2025-01-10,41.0,42.0,41.0,42.0,11000
2025-01-14,42.0,42.0,40.0,42.0,155200
2025-01-15,41.0,42.0,40.0,41.0,47000
2025-01-16,41.0,42.0,40.0,41.0,148800
2025-01-17,40.0,41.0,40.0,41.0,6400
2025-01-20,40.0,41.0,40.0,41.0,14500
2025-01-21,41.0,41.0,41.0,41.0,5900
2025-01-22,40.0,41.0,40.0,41.0,6100
2025-01-23,40.0,41.0,40.0,41.0,181600
2025-01-24,41.0,41.0,40.0,40.0,37900
