Price,Close,High,Low,Open,Volume
2024-03-12,39.0,41.0,37.0,40.0,2448100
2024-03-13,37.0,41.0,37.0,40.0,701100
2024-03-14,39.0,43.0,37.0,38.0,2291300
2024-03-15,37.0,38.0,37.0,38.0,368700
2024-03-18,41.0,41.0,37.0,38.0,1014200
2024-03-19,40.0,41.0,39.0,41.0,397200
2024-03-21,39.0,41.0,37.0,40.0,1387900
2024-03-22,38.0,39.0,37.0,38.0,316100
2024-03-25,37.0,38.0,37.0,38.0,222400
2024-03-26,37.0,38.0,37.0,38.0,128600
2024-03-27,36.0,38.0,36.0,37.0,379300
2024-03-28,36.0,37.0,36.0,36.0,262400
2024-03-29,36.0,37.0,36.0,37.0,65300
2024-04-01,36.0,37.0,35.0,36.0,407600
2024-04-02,36.0,37.0,36.0,36.0,74100
2024-04-03,35.0,37.0,35.0,37.0,668300
2024-04-04,35.0,36.0,35.0,36.0,147800
2024-04-05,35.0,36.0,35.0,35.0,192900
2024-04-08,35.0,36.0,35.0,36.0,111700
2024-04-09,38.0,38.0,35.0,36.0,556600
2024-04-10,39.0,39.0,37.0,37.0,259800
2024-04-11,38.0,39.0,37.0,38.0,272400
2024-04-12,37.0,39.0,37.0,38.0,63700
2024-04-15,38.0,39.0,37.0,39.0,213800
2024-04-16,37.0,38.0,37.0,37.0,271700
2024-04-17,36.0,38.0,36.0,37.0,144500
2024-04-18,37.0,38.0,37.0,37.0,47900
2024-04-19,36.0,37.0,36.0,37.0,93700
2024-04-22,37.0,37.0,36.0,36.0,69500
2024-04-23,36.0,37.0,36.0,37.0,86700
2024-04-24,36.0,37.0,36.0,36.0,45900
2024-04-25,36.0,37.0,36.0,36.0,75100
2024-04-26,36.0,37.0,36.0,37.0,71800
2024-04-30,36.0,37.0,36.0,37.0,32600
2024-05-01,36.0,37.0,36.0,36.0,103500
2024-05-02,36.0,37.0,36.0,37.0,40700
2024-05-07,37.0,37.0,36.0,36.0,40700
2024-05-08,36.0,38.0,36.0,37.0,289700
2024-05-09,38.0,38.0,36.0,37.0,345600
2024-05-10,36.0,38.0,36.0,38.0,108400
2024-05-13,36.0,37.0,36.0,36.0,36900
2024-05-14,37.0,37.0,36.0,37.0,13700
2024-05-15,36.0,37.0,36.0,37.0,74800
2024-05-16,36.0,37.0,36.0,37.0,28600
2024-05-17,37.0,37.0,36.0,36.0,42800
2024-05-20,37.0,37.0,36.0,37.0,102600
2024-05-21,37.0,37.0,36.0,36.0,30300
2024-05-22,37.0,37.0,36.0,36.0,21900
2024-05-23,36.0,38.0,36.0,36.0,408300
2024-05-24,38.0,40.0,36.0,36.0,1196900
2024-05-27,41.0,50.0,38.0,38.0,5659400
2024-05-28,38.0,41.0,38.0,41.0,1036700
2024-05-29,39.0,39.0,38.0,38.0,247900
2024-05-30,38.0,39.0,38.0,38.0,229600
2024-05-31,38.0,39.0,38.0,39.0,174700
2024-06-03,40.0,40.0,38.0,39.0,267900
2024-06-04,39.0,41.0,39.0,40.0,220300
2024-06-05,39.0,40.0,39.0,39.0,38900
2024-06-06,39.0,40.0,38.0,39.0,373300
2024-06-07,41.0,41.0,39.0,39.0,261300
2024-06-10,44.0,44.0,40.0,41.0,838500
2024-06-11,43.0,44.0,42.0,44.0,662300
2024-06-12,43.0,44.0,43.0,43.0,234200
2024-06-13,49.0,54.0,43.0,44.0,8221300
2024-06-14,50.0,52.0,46.0,48.0,2214600
2024-06-17,55.0,58.0,47.0,51.0,3147100
2024-06-18,54.0,56.0,54.0,55.0,923200
2024-06-19,55.0,62.0,54.0,54.0,2987100
2024-06-20,53.0,57.0,49.0,55.0,1828400
2024-06-21,55.0,55.0,51.0,53.0,673300
2024-06-24,50.0,55.0,50.0,55.0,1142900
2024-06-25,49.0,52.0,48.0,50.0,966400
2024-06-26,47.0,50.0,46.0,49.0,819000
2024-06-27,46.0,47.0,45.0,47.0,567800
2024-06-28,44.0,47.0,44.0,47.0,727300
2024-07-01,52.0,53.0,44.0,45.0,1715000
2024-07-02,49.0,53.0,49.0,52.0,674000
2024-07-03,48.0,51.0,48.0,50.0,536600
2024-07-04,51.0,52.0,48.0,49.0,766600
2024-07-05,53.0,53.0,50.0,51.0,534400
2024-07-08,51.0,53.0,49.0,53.0,524100
2024-07-09,51.0,51.0,49.0,51.0,197100
2024-07-10,51.0,51.0,49.0,50.0,210300
2024-07-11,49.0,51.0,49.0,51.0,492800
2024-07-12,50.0,51.0,48.0,49.0,324100
2024-07-16,57.0,65.0,54.0,60.0,6889200
2024-07-17,55.0,59.0,54.0,58.0,1624500
2024-07-18,56.0,57.0,53.0,54.0,676000
2024-07-19,53.0,55.0,52.0,55.0,895500
2024-07-22,54.0,54.0,52.0,53.0,284600
2024-07-23,56.0,56.0,52.0,53.0,617400
2024-07-24,54.0,56.0,54.0,56.0,648600
2024-07-25,54.0,55.0,53.0,55.0,641100
2024-07-26,67.0,73.0,60.0,61.0,23306600
2024-07-29,97.0,97.0,75.0,77.0,38045000
2024-07-30,92.0,107.0,85.0,94.0,20538800
2024-07-31,77.0,87.0,76.0,87.0,7740600
2024-08-01,74.0,79.0,71.0,73.0,5711100
2024-08-02,63.0,73.0,63.0,73.0,5301600
2024-08-05,49.0,63.0,46.0,56.0,5893600
2024-08-06,60.0,65.0,55.0,56.0,5376300
2024-08-07,67.0,73.0,57.0,57.0,4132400
2024-08-08,70.0,70.0,64.0,67.0,2242100
2024-08-09,63.0,70.0,61.0,70.0,2541800
2024-08-13,66.0,68.0,63.0,65.0,1800500
2024-08-14,85.0,92.0,65.0,65.0,22871000
2024-08-15,83.0,87.0,77.0,80.0,6299300
2024-08-16,82.0,91.0,80.0,86.0,4744000
2024-08-19,80.0,83.0,71.0,77.0,3718600
2024-08-20,79.0,83.0,78.0,81.0,1330600
2024-08-21,79.0,80.0,77.0,80.0,558500
2024-08-22,73.0,79.0,72.0,78.0,2088200
2024-08-23,73.0,74.0,70.0,74.0,1704700
2024-08-26,77.0,79.0,73.0,75.0,2011900
2024-08-27,76.0,80.0,75.0,79.0,1090400
2024-08-28,80.0,87.0,77.0,78.0,5491400
2024-08-29,80.0,83.0,75.0,79.0,2922300
2024-08-30,78.0,84.0,77.0,82.0,2312500
2024-09-02,72.0,78.0,71.0,77.0,4587400
2024-09-03,68.0,73.0,68.0,72.0,2617900
2024-09-04,64.0,69.0,63.0,67.0,2884600
2024-09-05,63.0,66.0,60.0,63.0,2236300
2024-09-06,66.0,68.0,62.0,64.0,1969800
2024-09-09,66.0,66.0,58.0,59.0,2089600
2024-09-10,70.0,72.0,66.0,67.0,1667300
2024-09-11,65.0,70.0,63.0,70.0,2669300
2024-09-12,65.0,67.0,63.0,67.0,730200
2024-09-13,61.0,65.0,61.0,65.0,1626000
2024-09-17,61.0,62.0,57.0,62.0,1619800
2024-09-18,60.0,63.0,59.0,62.0,1433000
2024-09-19,62.0,65.0,61.0,61.0,1511000
2024-09-20,63.0,65.0,62.0,63.0,1201800
2024-09-24,64.0,65.0,62.0,64.0,573700
2024-09-25,61.0,64.0,61.0,63.0,861100
2024-09-26,62.0,62.0,60.0,60.0,964300
2024-09-27,62.0,62.0,60.0,62.0,700600
2024-09-30,61.0,61.0,58.0,59.0,766000
2024-10-01,62.0,62.0,59.0,60.0,677800
2024-10-02,61.0,62.0,60.0,61.0,509300
2024-10-03,62.0,62.0,60.0,61.0,689000
2024-10-04,62.0,67.0,61.0,61.0,2450300
2024-10-07,68.0,71.0,64.0,64.0,2939400
2024-10-08,67.0,68.0,65.0,67.0,1508500
2024-10-09,64.0,68.0,63.0,68.0,1998500
2024-10-10,62.0,65.0,62.0,65.0,1460500
2024-10-11,61.0,62.0,60.0,61.0,1209000
2024-10-15,59.0,61.0,56.0,58.0,1357200
2024-10-16,53.0,59.0,53.0,58.0,2662200
2024-10-17,55.0,55.0,53.0,54.0,620400
2024-10-18,53.0,55.0,53.0,54.0,544700
2024-10-21,51.0,53.0,50.0,53.0,1755000
2024-10-22,52.0,53.0,50.0,51.0,1030600
2024-10-23,48.0,51.0,48.0,50.0,1009500
2024-10-24,50.0,52.0,48.0,48.0,1403600
2024-10-25,50.0,51.0,49.0,50.0,355400
2024-10-28,50.0,52.0,49.0,50.0,725700
2024-10-29,51.0,52.0,50.0,52.0,264200
2024-10-30,53.0,54.0,51.0,51.0,550500
2024-10-31,54.0,55.0,52.0,53.0,547300
2024-11-01,53.0,55.0,51.0,54.0,938700
2024-11-05,51.0,53.0,50.0,53.0,334700
2024-11-06,51.0,53.0,50.0,51.0,895100
2024-11-07,51.0,52.0,50.0,51.0,352500
2024-11-08,51.0,52.0,50.0,51.0,208800
2024-11-11,52.0,52.0,50.0,50.0,230700
2024-11-12,52.0,52.0,51.0,52.0,100200
2024-11-13,51.0,52.0,51.0,51.0,254900
2024-11-14,51.0,52.0,50.0,52.0,171800
2024-11-15,50.0,51.0,50.0,51.0,89600
2024-11-18,50.0,51.0,49.0,50.0,494300
2024-11-19,50.0,51.0,49.0,50.0,224800
2024-11-20,49.0,51.0,49.0,50.0,253100
2024-11-21,49.0,51.0,47.0,50.0,2004200
2024-11-22,50.0,51.0,48.0,49.0,985400
2024-11-25,51.0,52.0,50.0,51.0,482900
2024-11-26,50.0,52.0,49.0,51.0,453300
2024-11-27,49.0,50.0,48.0,49.0,616800
2024-11-28,51.0,51.0,48.0,48.0,731200
2024-11-29,50.0,51.0,49.0,51.0,352900
2024-12-02,50.0,50.0,49.0,49.0,539500
2024-12-03,50.0,50.0,49.0,49.0,131300
2024-12-04,49.0,50.0,48.0,50.0,208500
2024-12-05,48.0,49.0,48.0,48.0,387800
2024-12-06,49.0,49.0,47.0,48.0,480400
2024-12-09,49.0,49.0,47.0,48.0,308500
2024-12-10,49.0,49.0,47.0,48.0,345100
2024-12-11,47.0,48.0,47.0,48.0,436700
2024-12-12,48.0,48.0,47.0,47.0,83000
2024-12-13,46.0,48.0,45.0,48.0,927800
2024-12-16,46.0,47.0,45.0,46.0,471400
2024-12-17,46.0,47.0,45.0,47.0,275100
2024-12-18,45.0,46.0,45.0,45.0,152900
2024-12-19,44.0,45.0,42.0,45.0,1303800
2024-12-20,41.0,43.0,37.0,43.0,1623900
2024-12-23,42.0,42.0,40.0,41.0,475100
2024-12-24,42.0,42.0,41.0,42.0,237300
2024-12-25,41.0,42.0,40.0,41.0,560200
2024-12-26,41.0,42.0,40.0,40.0,667400
2024-12-27,42.0,42.0,40.0,40.0,229600
2024-12-30,43.0,44.0,41.0,42.0,555900
2025-01-06,42.0,43.0,42.0,43.0,70300
2025-01-07,43.0,43.0,42.0,43.0,105000
2025-01-08,43.0,43.0,42.0,42.0,42000
2025-01-09,43.0,43.0,42.0,42.0,41200
2025-01-10,42.0,43.0,42.0,43.0,107400
2025-01-14,51.0,57.0,42.0,42.0,11000400
2025-01-15,43.0,47.0,43.0,47.0,3385100
2025-01-16,42.0,43.0,42.0,42.0,824000
2025-01-17,42.0,43.0,41.0,42.0,482400
2025-01-20,43.0,43.0,41.0,43.0,462400
2025-01-21,42.0,43.0,41.0,43.0,278100
2025-01-22,42.0,43.0,41.0,42.0,165800
2025-01-23,41.0,43.0,41.0,42.0,260900
2025-01-24,43.0,43.0,41.0,42.0,178700
