Price,Close,High,Low,Open,Volume
2024-03-11,258.0,265.0,255.0,263.0,78400
2024-03-12,261.0,267.0,252.0,257.0,70400
2024-03-13,256.0,265.0,255.0,262.0,35600
2024-03-14,256.0,260.0,255.0,256.0,23600
2024-03-15,257.0,282.0,255.0,270.0,170300
2024-03-18,257.0,260.0,255.0,257.0,29600
2024-03-19,258.0,259.0,253.0,257.0,20500
2024-03-21,260.0,262.0,258.0,259.0,22400
2024-03-22,262.0,262.0,257.0,260.0,12000
2024-03-25,264.0,272.0,263.0,266.0,30600
2024-03-26,262.0,264.0,256.0,264.0,21100
2024-03-27,258.0,260.0,256.0,258.0,8400
2024-03-28,260.0,288.0,256.0,264.0,230700
2024-03-29,259.0,265.0,257.0,257.0,34700
2024-04-01,260.0,264.0,258.0,260.0,24900
2024-04-02,257.0,259.0,254.0,259.0,36400
2024-04-03,252.0,256.0,251.0,255.0,23800
2024-04-04,250.0,254.0,249.0,252.0,26700
2024-04-05,251.0,253.0,247.0,251.0,23600
2024-04-08,253.0,255.0,251.0,255.0,15500
2024-04-09,259.0,263.0,253.0,255.0,28300
2024-04-10,258.0,261.0,257.0,257.0,7900
2024-04-11,258.0,261.0,256.0,256.0,11900
2024-04-12,260.0,262.0,258.0,261.0,8800
2024-04-15,256.0,260.0,256.0,260.0,12200
2024-04-16,257.0,260.0,254.0,256.0,17900
2024-04-17,254.0,259.0,254.0,259.0,6400
2024-04-18,256.0,258.0,253.0,253.0,7300
2024-04-19,252.0,256.0,251.0,254.0,13500
2024-04-22,252.0,253.0,251.0,253.0,18300
2024-04-23,255.0,255.0,252.0,254.0,2200
2024-04-24,256.0,259.0,256.0,258.0,7200
2024-04-25,256.0,259.0,256.0,258.0,8300
2024-04-26,287.0,328.0,280.0,296.0,2588400
2024-04-30,261.0,279.0,261.0,272.0,260800
2024-05-01,259.0,262.0,259.0,260.0,59000
2024-05-02,258.0,261.0,257.0,259.0,27600
2024-05-07,259.0,262.0,258.0,262.0,14500
2024-05-08,259.0,259.0,257.0,258.0,16500
2024-05-09,257.0,261.0,257.0,260.0,10700
2024-05-10,257.0,259.0,255.0,258.0,14000
2024-05-13,261.0,262.0,256.0,259.0,22500
2024-05-14,263.0,269.0,261.0,269.0,41600
2024-05-15,260.0,263.0,256.0,263.0,23400
2024-05-16,258.0,260.0,257.0,260.0,13200
2024-05-17,259.0,260.0,257.0,258.0,7500
2024-05-20,258.0,259.0,256.0,259.0,7200
2024-05-21,258.0,260.0,257.0,259.0,17500
2024-05-22,259.0,260.0,258.0,258.0,8700
2024-05-23,254.0,260.0,251.0,257.0,37700
2024-05-24,254.0,255.0,252.0,254.0,4800
2024-05-27,257.0,259.0,255.0,255.0,12400
2024-05-28,256.0,259.0,256.0,257.0,9000
2024-05-29,256.0,259.0,256.0,259.0,5500
2024-05-30,254.0,256.0,253.0,256.0,12500
2024-05-31,254.0,255.0,252.0,254.0,12200
2024-06-03,260.0,261.0,257.0,259.0,10700
2024-06-04,257.0,259.0,257.0,259.0,4100
2024-06-05,259.0,259.0,257.0,257.0,5900
2024-06-06,257.0,260.0,257.0,259.0,6300
2024-06-07,259.0,259.0,257.0,259.0,3700
2024-06-10,259.0,259.0,257.0,257.0,4400
2024-06-11,263.0,271.0,260.0,260.0,60300
2024-06-12,264.0,265.0,262.0,265.0,6400
2024-06-13,264.0,264.0,262.0,264.0,7500
2024-06-14,259.0,264.0,258.0,264.0,13800
2024-06-17,257.0,261.0,257.0,261.0,6800
2024-06-18,260.0,262.0,259.0,261.0,5300
2024-06-19,259.0,262.0,259.0,260.0,6600
2024-06-20,260.0,263.0,259.0,263.0,6500
2024-06-21,262.0,263.0,259.0,263.0,2900
2024-06-24,262.0,274.0,262.0,264.0,50400
2024-06-25,264.0,266.0,262.0,263.0,12400
2024-06-26,263.0,266.0,262.0,264.0,5300
2024-06-27,266.0,266.0,263.0,264.0,4000
2024-06-28,268.0,268.0,264.0,267.0,8200
2024-07-01,265.0,269.0,265.0,268.0,11800
2024-07-02,267.0,267.0,265.0,265.0,2400
2024-07-03,264.0,268.0,264.0,265.0,15300
2024-07-04,268.0,269.0,264.0,264.0,16800
2024-07-05,270.0,270.0,266.0,268.0,12700
2024-07-08,267.0,269.0,266.0,267.0,14000
2024-07-09,269.0,269.0,267.0,267.0,11500
2024-07-10,277.0,279.0,266.0,269.0,50500
2024-07-11,279.0,279.0,273.0,277.0,31200
2024-07-12,280.0,286.0,276.0,276.0,31100
2024-07-16,277.0,278.0,271.0,278.0,16500
2024-07-17,275.0,278.0,271.0,278.0,9000
2024-07-18,272.0,277.0,271.0,277.0,9600
2024-07-19,263.0,272.0,262.0,272.0,21400
2024-07-22,270.0,270.0,258.0,262.0,21500
2024-07-23,265.0,269.0,265.0,269.0,3500
2024-07-24,255.0,265.0,255.0,265.0,10300
2024-07-25,254.0,257.0,254.0,255.0,9600
2024-07-26,255.0,257.0,253.0,255.0,4800
2024-07-29,260.0,260.0,257.0,257.0,4300
2024-07-30,257.0,264.0,254.0,264.0,13200
2024-07-31,258.0,258.0,255.0,255.0,4800
2024-08-01,253.0,258.0,250.0,258.0,14900
2024-08-02,244.0,252.0,244.0,249.0,12600
2024-08-05,176.0,242.0,176.0,242.0,76700
2024-08-06,185.0,194.0,175.0,183.0,61800
2024-08-07,190.0,193.0,175.0,175.0,139700
2024-08-08,198.0,200.0,188.0,190.0,22400
2024-08-09,195.0,211.0,190.0,203.0,34600
2024-08-13,210.0,210.0,196.0,198.0,33100
2024-08-14,210.0,210.0,202.0,202.0,18500
2024-08-15,209.0,210.0,205.0,209.0,19100
2024-08-16,211.0,213.0,208.0,213.0,13900
2024-08-19,211.0,212.0,210.0,211.0,5600
2024-08-20,223.0,223.0,211.0,211.0,23600
2024-08-21,220.0,222.0,218.0,222.0,5200
2024-08-22,218.0,220.0,216.0,220.0,8400
2024-08-23,217.0,220.0,216.0,218.0,5100
2024-08-26,213.0,219.0,207.0,219.0,22400
2024-08-27,216.0,217.0,213.0,214.0,5900
2024-08-28,220.0,274.0,217.0,220.0,831200
2024-08-29,219.0,220.0,213.0,217.0,58000
2024-08-30,219.0,232.0,214.0,217.0,55900
2024-09-02,223.0,223.0,214.0,219.0,25700
2024-09-03,220.0,225.0,218.0,225.0,5800
2024-09-04,214.0,218.0,214.0,218.0,16800
2024-09-05,215.0,218.0,210.0,212.0,20800
2024-09-06,216.0,220.0,216.0,216.0,4700
2024-09-09,216.0,216.0,210.0,211.0,6800
2024-09-10,220.0,223.0,215.0,216.0,7300
2024-09-11,218.0,221.0,217.0,220.0,10400
2024-09-12,223.0,225.0,219.0,219.0,5700
2024-09-13,222.0,224.0,220.0,224.0,3400
2024-09-17,220.0,223.0,220.0,223.0,5700
2024-09-18,220.0,220.0,219.0,220.0,700
2024-09-19,220.0,222.0,219.0,220.0,6200
2024-09-20,220.0,223.0,216.0,223.0,7300
2024-09-24,218.0,223.0,217.0,222.0,8200
2024-09-25,220.0,220.0,217.0,218.0,4800
2024-09-26,219.0,223.0,217.0,219.0,13600
2024-09-27,219.0,224.0,217.0,218.0,8300
2024-09-30,213.0,219.0,205.0,217.0,28500
2024-10-01,219.0,225.0,214.0,215.0,4500
2024-10-02,221.0,222.0,220.0,221.0,6500
2024-10-03,219.0,222.0,213.0,219.0,18800
2024-10-04,219.0,223.0,216.0,219.0,3300
2024-10-07,219.0,221.0,219.0,221.0,2200
2024-10-08,220.0,223.0,220.0,222.0,2700
2024-10-09,222.0,223.0,219.0,220.0,1200
2024-10-10,221.0,221.0,220.0,220.0,800
2024-10-11,217.0,220.0,216.0,220.0,5300
2024-10-15,220.0,222.0,219.0,219.0,3800
2024-10-16,219.0,223.0,219.0,220.0,6300
2024-10-17,220.0,223.0,219.0,220.0,1800
2024-10-18,223.0,223.0,218.0,218.0,2700
2024-10-21,220.0,222.0,220.0,222.0,3200
2024-10-22,231.0,288.0,228.0,240.0,2235600
2024-10-23,214.0,225.0,214.0,224.0,198700
2024-10-24,217.0,237.0,214.0,214.0,278100
2024-10-25,211.0,220.0,211.0,214.0,75100
2024-10-28,215.0,217.0,211.0,212.0,16000
2024-10-29,216.0,217.0,213.0,217.0,11300
2024-10-30,216.0,219.0,214.0,216.0,19300
2024-10-31,216.0,217.0,214.0,217.0,4400
2024-11-01,215.0,218.0,214.0,214.0,4000
2024-11-05,216.0,218.0,215.0,216.0,9200
2024-11-06,217.0,218.0,215.0,217.0,11100
2024-11-07,219.0,219.0,215.0,216.0,23600
2024-11-08,221.0,223.0,216.0,219.0,18400
2024-11-11,223.0,224.0,218.0,221.0,31600
2024-11-12,214.0,221.0,211.0,218.0,36900
2024-11-13,217.0,219.0,212.0,218.0,42200
2024-11-14,225.0,227.0,218.0,218.0,17000
2024-11-15,222.0,226.0,222.0,223.0,10500
2024-11-18,221.0,223.0,220.0,221.0,7600
2024-11-19,222.0,223.0,219.0,222.0,7200
2024-11-20,219.0,223.0,219.0,223.0,6200
2024-11-21,217.0,220.0,217.0,219.0,5500
2024-11-22,219.0,220.0,217.0,219.0,4600
2024-11-25,218.0,220.0,218.0,219.0,4000
2024-11-26,219.0,220.0,218.0,219.0,5000
2024-11-27,215.0,219.0,215.0,218.0,5800
2024-11-28,217.0,218.0,214.0,214.0,3500
2024-11-29,215.0,217.0,215.0,216.0,6100
2024-12-02,216.0,217.0,214.0,217.0,7600
2024-12-03,215.0,216.0,214.0,215.0,6100
2024-12-04,215.0,215.0,213.0,214.0,5500
2024-12-05,214.0,216.0,214.0,214.0,10500
2024-12-06,214.0,215.0,213.0,213.0,9700
2024-12-09,214.0,215.0,214.0,214.0,10500
2024-12-10,213.0,216.0,213.0,216.0,6800
2024-12-11,217.0,221.0,214.0,214.0,13900
2024-12-12,216.0,218.0,216.0,218.0,8100
2024-12-13,217.0,219.0,214.0,219.0,15000
2024-12-16,216.0,217.0,214.0,216.0,9200
2024-12-17,215.0,216.0,214.0,214.0,4200
2024-12-18,225.0,234.0,216.0,216.0,122300
2024-12-19,223.0,227.0,221.0,223.0,18800
2024-12-20,224.0,226.0,224.0,225.0,12100
2024-12-23,225.0,225.0,223.0,223.0,40400
2024-12-24,219.0,226.0,219.0,223.0,19400
2024-12-25,223.0,223.0,219.0,220.0,35100
2024-12-26,226.0,233.0,223.0,223.0,39600
2024-12-27,228.0,230.0,228.0,230.0,5500
2024-12-30,228.0,231.0,228.0,228.0,5100
2025-01-06,236.0,244.0,228.0,229.0,18100
2025-01-07,239.0,239.0,232.0,232.0,11700
2025-01-08,238.0,239.0,236.0,239.0,5000
2025-01-09,229.0,239.0,228.0,239.0,15400
2025-01-10,231.0,232.0,226.0,228.0,11500
2025-01-14,222.0,232.0,220.0,230.0,16700
2025-01-15,225.0,226.0,223.0,224.0,2200
2025-01-16,225.0,227.0,225.0,226.0,1800
2025-01-17,221.0,224.0,221.0,224.0,2400
2025-01-20,222.0,223.0,221.0,222.0,4500
2025-01-21,224.0,225.0,222.0,223.0,6800
2025-01-22,226.0,228.0,224.0,224.0,4600
2025-01-23,227.0,227.0,223.0,226.0,3400
2025-01-24,225.0,226.0,224.0,226.0,3500
