Price,Close,High,Low,Open,Volume
2024-03-04,19.0,20.0,19.0,19.0,912200
2024-03-05,19.0,20.0,19.0,19.0,615300
2024-03-06,19.0,20.0,19.0,19.0,1198800
2024-03-07,19.0,20.0,19.0,20.0,440000
2024-03-08,19.0,20.0,19.0,19.0,521800
2024-03-11,19.0,20.0,19.0,19.0,4016400
2024-03-12,19.0,20.0,19.0,19.0,837000
2024-03-13,19.0,20.0,19.0,19.0,2529100
2024-03-14,19.0,20.0,19.0,19.0,801000
2024-03-15,19.0,20.0,19.0,19.0,903200
2024-03-18,19.0,20.0,19.0,19.0,876500
2024-03-19,19.0,20.0,19.0,19.0,644700
2024-03-21,18.0,20.0,18.0,20.0,2433300
2024-03-22,18.0,19.0,18.0,18.0,2780500
2024-03-25,18.0,19.0,18.0,18.0,671200
2024-03-26,18.0,19.0,18.0,18.0,580400
2024-03-27,18.0,19.0,18.0,18.0,398400
2024-03-28,18.0,19.0,18.0,18.0,786700
2024-03-29,18.0,19.0,18.0,18.0,531800
2024-04-01,18.0,19.0,18.0,19.0,1171300
2024-04-02,19.0,19.0,18.0,18.0,468600
2024-04-03,19.0,19.0,18.0,18.0,353600
2024-04-04,18.0,19.0,18.0,18.0,1139400
2024-04-05,18.0,19.0,18.0,18.0,626800
2024-04-08,18.0,19.0,18.0,19.0,412900
2024-04-09,19.0,19.0,18.0,19.0,1461300
2024-04-10,18.0,19.0,18.0,19.0,244500
2024-04-11,19.0,19.0,18.0,19.0,330000
2024-04-12,18.0,19.0,18.0,19.0,566400
2024-04-15,18.0,19.0,18.0,18.0,356900
2024-04-16,18.0,19.0,18.0,18.0,305700
2024-04-17,18.0,19.0,18.0,18.0,256800
2024-04-18,18.0,19.0,18.0,18.0,812700
2024-04-19,18.0,19.0,18.0,19.0,2145400
2024-04-22,18.0,19.0,18.0,18.0,998400
2024-04-23,18.0,19.0,18.0,18.0,1003700
2024-04-24,18.0,19.0,18.0,18.0,938000
2024-04-25,18.0,19.0,18.0,18.0,911800
2024-04-26,18.0,19.0,18.0,19.0,292100
2024-04-30,18.0,19.0,18.0,18.0,1066700
2024-05-01,18.0,19.0,18.0,18.0,887500
2024-05-02,18.0,19.0,18.0,18.0,1041600
2024-05-07,18.0,19.0,18.0,19.0,1143200
2024-05-08,18.0,19.0,18.0,19.0,932400
2024-05-09,18.0,19.0,18.0,18.0,949100
2024-05-10,18.0,19.0,18.0,18.0,1213100
2024-05-13,18.0,19.0,18.0,18.0,435200
2024-05-14,18.0,19.0,18.0,19.0,480400
2024-05-15,18.0,19.0,18.0,18.0,679500
2024-05-16,18.0,19.0,18.0,18.0,508000
2024-05-17,18.0,19.0,18.0,18.0,393400
2024-05-20,18.0,19.0,18.0,18.0,388200
2024-05-21,18.0,19.0,18.0,18.0,334200
2024-05-22,19.0,19.0,18.0,18.0,564900
2024-05-23,19.0,20.0,18.0,18.0,11215500
2024-05-24,19.0,20.0,19.0,20.0,3530500
2024-05-27,19.0,20.0,19.0,19.0,640800
2024-05-28,18.0,20.0,18.0,20.0,2157400
2024-05-29,19.0,19.0,18.0,19.0,466600
2024-05-30,19.0,19.0,18.0,18.0,991200
2024-05-31,19.0,19.0,18.0,19.0,1086800
2024-06-03,19.0,19.0,18.0,19.0,819700
2024-06-04,18.0,19.0,18.0,19.0,317900
2024-06-05,18.0,19.0,18.0,18.0,264000
2024-06-06,19.0,19.0,18.0,18.0,296900
2024-06-07,18.0,19.0,18.0,19.0,503300
2024-06-10,18.0,19.0,18.0,19.0,375200
2024-06-11,18.0,19.0,18.0,18.0,765200
2024-06-12,19.0,19.0,18.0,19.0,383000
2024-06-13,18.0,19.0,18.0,18.0,260200
2024-06-14,20.0,20.0,19.0,19.0,3692600
2024-06-17,20.0,21.0,19.0,20.0,4134000
2024-06-18,21.0,21.0,20.0,20.0,1302600
2024-06-19,21.0,21.0,20.0,21.0,443300
2024-06-20,20.0,21.0,20.0,21.0,617800
2024-06-21,19.0,21.0,19.0,20.0,1878100
2024-06-24,19.0,20.0,19.0,20.0,592000
2024-06-25,21.0,23.0,20.0,22.0,20552100
2024-06-26,20.0,22.0,19.0,22.0,12234700
2024-06-27,20.0,21.0,19.0,20.0,2837700
2024-06-28,20.0,21.0,20.0,20.0,4554500
2024-07-01,20.0,21.0,20.0,20.0,1950500
2024-07-02,19.0,21.0,19.0,21.0,2479000
2024-07-03,20.0,21.0,19.0,19.0,5193000
2024-07-04,20.0,21.0,20.0,20.0,669900
2024-07-05,20.0,21.0,20.0,20.0,1165600
2024-07-08,20.0,21.0,19.0,20.0,1487700
2024-07-09,19.0,20.0,19.0,20.0,687400
2024-07-10,19.0,20.0,19.0,19.0,1308500
2024-07-11,19.0,20.0,18.0,19.0,6727700
2024-07-12,20.0,20.0,18.0,19.0,2757000
2024-07-16,20.0,20.0,19.0,20.0,492100
2024-07-17,20.0,20.0,19.0,20.0,310700
2024-07-18,20.0,20.0,19.0,20.0,523400
2024-07-19,19.0,20.0,19.0,20.0,589700
2024-07-22,19.0,20.0,19.0,20.0,829500
2024-07-23,19.0,20.0,19.0,19.0,661000
2024-07-24,19.0,20.0,19.0,19.0,828000
2024-07-25,19.0,20.0,19.0,19.0,1591300
2024-07-26,19.0,20.0,19.0,19.0,1009800
2024-07-29,19.0,20.0,19.0,19.0,914900
2024-07-30,19.0,20.0,19.0,19.0,1599000
2024-07-31,19.0,20.0,19.0,19.0,608500
2024-08-01,19.0,20.0,19.0,19.0,1082200
2024-08-02,20.0,20.0,18.0,19.0,3941700
2024-08-05,19.0,19.0,18.0,19.0,4859500
2024-08-06,18.0,19.0,17.0,18.0,2726800
2024-08-07,19.0,19.0,18.0,18.0,898100
2024-08-08,19.0,19.0,18.0,19.0,1348100
2024-08-09,20.0,20.0,18.0,19.0,1765300
2024-08-13,20.0,20.0,19.0,19.0,1116600
2024-08-14,20.0,20.0,19.0,20.0,1027800
2024-08-15,19.0,20.0,18.0,19.0,3814600
2024-08-16,19.0,19.0,18.0,19.0,1090000
2024-08-19,19.0,19.0,18.0,18.0,391800
2024-08-20,20.0,20.0,18.0,19.0,1281100
2024-08-21,20.0,20.0,19.0,19.0,1041200
2024-08-22,20.0,20.0,19.0,20.0,367600
2024-08-23,19.0,20.0,19.0,19.0,401600
2024-08-26,19.0,20.0,19.0,19.0,965400
2024-08-27,20.0,20.0,19.0,19.0,308400
2024-08-28,21.0,23.0,19.0,19.0,18699900
2024-08-29,21.0,22.0,20.0,21.0,5448300
2024-08-30,20.0,21.0,19.0,20.0,3498700
2024-09-02,21.0,22.0,20.0,20.0,3024500
2024-09-03,20.0,22.0,19.0,22.0,15445000
2024-09-04,19.0,20.0,19.0,20.0,1660400
2024-09-05,19.0,20.0,19.0,19.0,2571000
2024-09-06,19.0,20.0,19.0,19.0,1008600
2024-09-09,20.0,20.0,18.0,19.0,7235200
2024-09-10,19.0,20.0,19.0,19.0,1466500
2024-09-11,20.0,20.0,19.0,19.0,572200
2024-09-12,19.0,20.0,19.0,20.0,493000
2024-09-13,19.0,20.0,19.0,20.0,4612200
2024-09-17,18.0,20.0,18.0,19.0,3462200
2024-09-18,19.0,20.0,18.0,19.0,1338400
2024-09-19,19.0,20.0,19.0,19.0,392700
2024-09-20,20.0,20.0,19.0,19.0,270900
2024-09-24,19.0,20.0,19.0,20.0,574600
2024-09-25,19.0,20.0,19.0,20.0,327900
2024-09-26,20.0,20.0,19.0,19.0,1402500
2024-09-27,19.0,20.0,19.0,20.0,336800
2024-09-30,19.0,20.0,19.0,19.0,515200
2024-10-01,19.0,20.0,19.0,20.0,505400
2024-10-02,19.0,20.0,19.0,19.0,131200
2024-10-03,19.0,20.0,19.0,19.0,656100
2024-10-04,19.0,20.0,19.0,19.0,273500
2024-10-07,19.0,20.0,19.0,20.0,1344700
2024-10-08,20.0,20.0,19.0,19.0,191700
2024-10-09,19.0,20.0,19.0,19.0,215600
2024-10-10,20.0,20.0,19.0,20.0,450300
2024-10-11,19.0,20.0,19.0,19.0,501700
2024-10-15,19.0,20.0,19.0,19.0,324300
2024-10-16,19.0,20.0,19.0,19.0,708300
2024-10-17,19.0,20.0,19.0,20.0,453600
2024-10-18,19.0,20.0,19.0,19.0,992900
2024-10-21,19.0,20.0,19.0,19.0,771500
2024-10-22,19.0,20.0,18.0,19.0,3665400
2024-10-23,19.0,19.0,18.0,19.0,1669500
2024-10-24,19.0,19.0,18.0,19.0,490600
2024-10-25,18.0,19.0,18.0,19.0,349600
2024-10-28,19.0,19.0,18.0,19.0,1936000
2024-10-29,19.0,20.0,18.0,19.0,1758600
2024-10-30,19.0,20.0,19.0,19.0,922100
2024-10-31,19.0,20.0,18.0,19.0,3043700
2024-11-01,19.0,20.0,19.0,19.0,1377900
2024-11-05,19.0,20.0,18.0,19.0,1956000
2024-11-06,19.0,20.0,18.0,19.0,1653300
2024-11-07,19.0,20.0,19.0,19.0,1766700
2024-11-08,22.0,23.0,20.0,20.0,17285300
2024-11-11,19.0,21.0,19.0,20.0,4938200
2024-11-12,20.0,21.0,19.0,20.0,2727300
2024-11-13,20.0,21.0,19.0,20.0,2565200
2024-11-14,19.0,20.0,18.0,19.0,7146500
2024-11-15,19.0,19.0,18.0,19.0,1502600
2024-11-18,18.0,19.0,18.0,19.0,477400
2024-11-19,19.0,19.0,18.0,18.0,792000
2024-11-20,19.0,19.0,18.0,19.0,288100
2024-11-21,19.0,19.0,18.0,19.0,334300
2024-11-22,19.0,19.0,18.0,18.0,1074800
2024-11-25,18.0,19.0,18.0,19.0,481600
2024-11-26,19.0,19.0,18.0,19.0,414800
2024-11-27,19.0,19.0,18.0,19.0,460400
2024-11-28,18.0,19.0,18.0,18.0,552300
2024-11-29,19.0,19.0,18.0,19.0,464000
2024-12-02,18.0,19.0,18.0,18.0,270300
2024-12-03,19.0,19.0,18.0,18.0,373000
2024-12-04,18.0,19.0,18.0,19.0,264600
2024-12-05,18.0,19.0,18.0,18.0,836900
2024-12-06,18.0,19.0,18.0,19.0,407500
2024-12-09,18.0,19.0,18.0,18.0,812700
2024-12-10,18.0,19.0,18.0,18.0,338700
2024-12-11,19.0,19.0,18.0,18.0,367200
2024-12-12,18.0,19.0,18.0,18.0,361200
2024-12-13,18.0,19.0,18.0,19.0,555700
2024-12-16,18.0,19.0,18.0,19.0,603700
2024-12-17,18.0,19.0,18.0,18.0,435900
2024-12-18,18.0,19.0,18.0,18.0,539300
2024-12-19,18.0,19.0,18.0,18.0,473200
2024-12-20,18.0,19.0,18.0,18.0,571300
2024-12-23,18.0,19.0,18.0,18.0,1363700
2024-12-24,18.0,19.0,18.0,18.0,886100
2024-12-25,18.0,19.0,18.0,18.0,601200
2024-12-26,18.0,19.0,18.0,18.0,1877900
2024-12-27,18.0,19.0,17.0,18.0,4277900
2024-12-30,19.0,19.0,18.0,18.0,416600
2025-01-06,19.0,19.0,18.0,19.0,572700
2025-01-07,19.0,19.0,18.0,18.0,435200
2025-01-08,19.0,19.0,18.0,19.0,409400
2025-01-09,19.0,19.0,18.0,18.0,381800
2025-01-10,19.0,19.0,18.0,19.0,277600
2025-01-14,18.0,19.0,18.0,18.0,220600
2025-01-15,18.0,19.0,18.0,18.0,183900
2025-01-16,18.0,19.0,18.0,18.0,191100
2025-01-17,18.0,19.0,18.0,18.0,281800
2025-01-20,18.0,19.0,18.0,18.0,321500
2025-01-21,18.0,19.0,18.0,18.0,215900
2025-01-22,19.0,19.0,18.0,18.0,297500
2025-01-23,18.0,19.0,18.0,18.0,387200
2025-01-24,19.0,19.0,18.0,18.0,215300
