Price,Close,High,Low,Open,Volume
2024-03-12,441.0,457.0,431.0,432.0,280100
2024-03-13,418.0,439.0,415.0,439.0,283500
2024-03-14,437.0,437.0,415.0,415.0,114400
2024-03-15,461.0,462.0,413.0,429.0,379400
2024-03-18,441.0,468.0,440.0,453.0,201100
2024-03-19,467.0,476.0,435.0,442.0,273300
2024-03-21,546.0,547.0,501.0,527.0,2392500
2024-03-22,597.0,617.0,521.0,545.0,3142200
2024-03-25,587.0,640.0,574.0,607.0,1709400
2024-03-26,570.0,598.0,568.0,586.0,481800
2024-03-27,544.0,575.0,533.0,575.0,653700
2024-03-28,539.0,553.0,528.0,535.0,351400
2024-03-29,538.0,558.0,535.0,540.0,304700
2024-04-01,553.0,559.0,524.0,530.0,290600
2024-04-02,541.0,545.0,522.0,545.0,357700
2024-04-03,539.0,547.0,525.0,540.0,174700
2024-04-04,513.0,548.0,511.0,535.0,311500
2024-04-05,487.0,516.0,461.0,510.0,639000
2024-04-08,493.0,508.0,489.0,495.0,146100
2024-04-09,487.0,497.0,477.0,485.0,91700
2024-04-10,480.0,496.0,477.0,487.0,201900
2024-04-11,485.0,488.0,469.0,473.0,117900
2024-04-12,507.0,520.0,489.0,489.0,253500
2024-04-15,495.0,504.0,481.0,492.0,238500
2024-04-16,488.0,496.0,475.0,482.0,104000
2024-04-17,496.0,513.0,490.0,496.0,170700
2024-04-18,532.0,532.0,491.0,498.0,195000
2024-04-19,511.0,541.0,511.0,535.0,277600
2024-04-22,499.0,511.0,485.0,501.0,229900
2024-04-23,561.0,568.0,533.0,547.0,1190400
2024-04-24,538.0,585.0,512.0,562.0,1138900
2024-04-25,558.0,574.0,529.0,530.0,620700
2024-04-26,584.0,598.0,552.0,564.0,742000
2024-04-30,576.0,589.0,558.0,589.0,672400
2024-05-01,542.0,565.0,537.0,563.0,358500
2024-05-02,557.0,564.0,545.0,545.0,283100
2024-05-07,542.0,560.0,541.0,554.0,183400
2024-05-08,544.0,549.0,528.0,538.0,247600
2024-05-09,536.0,558.0,511.0,554.0,464500
2024-05-10,543.0,550.0,527.0,527.0,151300
2024-05-13,539.0,549.0,535.0,540.0,141000
2024-05-14,544.0,549.0,528.0,545.0,148100
2024-05-15,533.0,541.0,521.0,538.0,175800
2024-05-16,526.0,536.0,504.0,518.0,319200
2024-05-17,518.0,550.0,516.0,529.0,257900
2024-05-20,522.0,526.0,497.0,520.0,321300
2024-05-21,523.0,532.0,491.0,513.0,469200
2024-05-22,518.0,550.0,512.0,527.0,346800
2024-05-23,506.0,520.0,505.0,518.0,123900
2024-05-24,501.0,508.0,497.0,508.0,177700
2024-05-27,458.0,496.0,447.0,496.0,512200
2024-05-28,498.0,501.0,457.0,457.0,246900
2024-05-29,468.0,491.0,458.0,490.0,193500
2024-05-30,460.0,474.0,458.0,460.0,112300
2024-05-31,424.0,450.0,419.0,450.0,622300
2024-06-03,404.0,443.0,396.0,432.0,475000
2024-06-04,390.0,411.0,382.0,410.0,389200
2024-06-05,404.0,434.0,403.0,414.0,575800
2024-06-06,399.0,413.0,397.0,410.0,145500
2024-06-07,409.0,417.0,391.0,397.0,135800
2024-06-10,426.0,435.0,404.0,405.0,204900
2024-06-11,420.0,434.0,420.0,422.0,120300
2024-06-12,413.0,438.0,410.0,436.0,216600
2024-06-13,403.0,420.0,402.0,419.0,151000
2024-06-14,396.0,407.0,395.0,400.0,183000
2024-06-17,396.0,399.0,388.0,395.0,191300
2024-06-18,398.0,406.0,392.0,394.0,86700
2024-06-19,397.0,403.0,393.0,398.0,53500
2024-06-20,386.0,400.0,383.0,396.0,184900
2024-06-21,395.0,399.0,388.0,391.0,100000
2024-06-24,392.0,397.0,384.0,396.0,136500
2024-06-25,392.0,400.0,392.0,392.0,54500
2024-06-26,389.0,396.0,387.0,393.0,47200
2024-06-27,386.0,392.0,382.0,389.0,73900
2024-06-28,383.0,392.0,380.0,389.0,87300
2024-07-01,380.0,388.0,380.0,388.0,81300
2024-07-02,369.0,385.0,368.0,380.0,175700
2024-07-03,389.0,389.0,373.0,375.0,146400
2024-07-04,385.0,394.0,385.0,388.0,79400
2024-07-05,373.0,389.0,373.0,384.0,83500
2024-07-08,376.0,384.0,370.0,373.0,89200
2024-07-09,386.0,393.0,376.0,384.0,73000
2024-07-10,381.0,391.0,380.0,381.0,66800
2024-07-11,381.0,386.0,375.0,386.0,72000
2024-07-12,386.0,395.0,377.0,377.0,62900
2024-07-16,394.0,394.0,386.0,392.0,39300
2024-07-17,400.0,403.0,387.0,391.0,90400
2024-07-18,391.0,412.0,388.0,400.0,328100
2024-07-19,383.0,395.0,383.0,390.0,78900
2024-07-22,366.0,382.0,366.0,381.0,113100
2024-07-23,376.0,379.0,365.0,365.0,60200
2024-07-24,368.0,380.0,363.0,380.0,116900
2024-07-25,366.0,368.0,358.0,361.0,68100
2024-07-26,366.0,375.0,366.0,370.0,49000
2024-07-29,371.0,375.0,365.0,367.0,80700
2024-07-30,372.0,377.0,365.0,366.0,77600
2024-07-31,372.0,381.0,370.0,370.0,62200
2024-08-01,357.0,372.0,357.0,371.0,60300
2024-08-02,331.0,346.0,329.0,346.0,197700
2024-08-05,251.0,271.0,251.0,251.0,539900
2024-08-06,250.0,265.0,244.0,251.0,517500
2024-08-07,247.0,262.0,246.0,259.0,834200
2024-08-08,247.0,258.0,238.0,258.0,342400
2024-08-09,277.0,280.0,247.0,247.0,412000
2024-08-13,282.0,287.0,271.0,276.0,175100
2024-08-14,289.0,294.0,281.0,287.0,127400
2024-08-15,310.0,315.0,284.0,285.0,178800
2024-08-16,316.0,321.0,304.0,306.0,139100
2024-08-19,302.0,318.0,301.0,317.0,105600
2024-08-20,310.0,317.0,305.0,305.0,47700
2024-08-21,326.0,327.0,309.0,310.0,96300
2024-08-22,316.0,328.0,311.0,328.0,108600
2024-08-23,312.0,317.0,307.0,315.0,75600
2024-08-26,312.0,321.0,310.0,310.0,78200
2024-08-27,314.0,320.0,312.0,312.0,40000
2024-08-28,308.0,315.0,308.0,315.0,42100
2024-08-29,307.0,316.0,305.0,316.0,60500
2024-08-30,315.0,316.0,307.0,314.0,55000
2024-09-02,319.0,319.0,312.0,316.0,55700
2024-09-03,325.0,325.0,319.0,319.0,34000
2024-09-04,307.0,319.0,307.0,312.0,118700
2024-09-05,297.0,315.0,297.0,303.0,116800
2024-09-06,305.0,317.0,302.0,302.0,107900
2024-09-09,301.0,305.0,292.0,297.0,80000
2024-09-10,299.0,307.0,295.0,307.0,42100
2024-09-11,290.0,299.0,284.0,299.0,64400
2024-09-12,306.0,307.0,296.0,296.0,66400
2024-09-13,307.0,308.0,301.0,304.0,40600
2024-09-17,297.0,307.0,292.0,307.0,51900
2024-09-18,292.0,305.0,285.0,301.0,51000
2024-09-19,300.0,300.0,292.0,293.0,57800
2024-09-20,300.0,303.0,298.0,298.0,49100
2024-09-24,289.0,304.0,286.0,304.0,55300
2024-09-25,294.0,298.0,284.0,284.0,68600
2024-09-26,296.0,300.0,290.0,300.0,58900
2024-09-27,285.0,288.0,279.0,281.0,100000
2024-09-30,279.0,283.0,270.0,272.0,75500
2024-10-01,290.0,298.0,279.0,281.0,72800
2024-10-02,292.0,310.0,284.0,284.0,93100
2024-10-03,299.0,310.0,292.0,297.0,53100
2024-10-04,294.0,302.0,294.0,298.0,38700
2024-10-07,291.0,299.0,288.0,297.0,56500
2024-10-08,282.0,289.0,281.0,286.0,39600
2024-10-09,281.0,286.0,277.0,286.0,33500
2024-10-10,272.0,283.0,270.0,283.0,72100
2024-10-11,270.0,276.0,270.0,272.0,30500
2024-10-15,271.0,273.0,266.0,273.0,35800
2024-10-16,268.0,272.0,265.0,271.0,25100
2024-10-17,268.0,273.0,267.0,270.0,16700
2024-10-18,263.0,287.0,261.0,284.0,233000
2024-10-21,278.0,281.0,262.0,263.0,57800
2024-10-22,263.0,278.0,263.0,278.0,57800
2024-10-23,257.0,264.0,257.0,264.0,50200
2024-10-24,265.0,265.0,256.0,258.0,65800
2024-10-25,262.0,266.0,257.0,261.0,51600
2024-10-28,266.0,273.0,261.0,261.0,51300
2024-10-29,272.0,274.0,268.0,272.0,18200
2024-10-30,275.0,278.0,272.0,272.0,44100
2024-10-31,274.0,279.0,274.0,277.0,40200
2024-11-01,267.0,274.0,267.0,273.0,16600
2024-11-05,265.0,269.0,263.0,269.0,21700
2024-11-06,271.0,273.0,264.0,264.0,36400
2024-11-07,280.0,295.0,272.0,272.0,133000
2024-11-08,286.0,288.0,279.0,279.0,65100
2024-11-11,282.0,288.0,280.0,286.0,36100
2024-11-12,282.0,283.0,279.0,282.0,20400
2024-11-13,275.0,280.0,271.0,280.0,31100
2024-11-14,277.0,282.0,274.0,275.0,31900
2024-11-15,277.0,277.0,260.0,275.0,96800
2024-11-18,277.0,286.0,269.0,278.0,139000
2024-11-19,273.0,285.0,273.0,285.0,66700
2024-11-20,270.0,272.0,269.0,271.0,15100
2024-11-21,272.0,272.0,267.0,270.0,18600
2024-11-22,271.0,272.0,269.0,269.0,42600
2024-11-25,264.0,271.0,264.0,271.0,47200
2024-11-26,265.0,270.0,263.0,264.0,36200
2024-11-27,258.0,264.0,256.0,263.0,44100
2024-11-28,255.0,258.0,248.0,258.0,79700
2024-11-29,260.0,263.0,253.0,253.0,33200
2024-12-02,254.0,262.0,253.0,257.0,44200
2024-12-03,257.0,258.0,252.0,254.0,48000
2024-12-04,255.0,257.0,254.0,254.0,23800
2024-12-05,249.0,255.0,242.0,255.0,35200
2024-12-06,250.0,255.0,248.0,252.0,28900
2024-12-09,251.0,254.0,244.0,250.0,90800
2024-12-10,252.0,252.0,242.0,252.0,71100
2024-12-11,256.0,256.0,248.0,250.0,35400
2024-12-12,260.0,260.0,252.0,256.0,25400
2024-12-13,260.0,260.0,254.0,260.0,32400
2024-12-16,257.0,260.0,255.0,255.0,60000
2024-12-17,254.0,257.0,253.0,257.0,22000
2024-12-18,254.0,256.0,254.0,254.0,19300
2024-12-19,251.0,256.0,251.0,255.0,74300
2024-12-20,254.0,264.0,245.0,250.0,86400
2024-12-23,251.0,254.0,242.0,248.0,76500
2024-12-24,270.0,270.0,244.0,258.0,209600
2024-12-25,296.0,328.0,260.0,270.0,1748200
2024-12-26,293.0,306.0,284.0,285.0,324600
2024-12-27,305.0,306.0,287.0,293.0,245200
2024-12-30,345.0,359.0,303.0,304.0,616800
2025-01-06,352.0,390.0,343.0,345.0,429800
2025-01-07,389.0,389.0,354.0,355.0,394200
2025-01-08,370.0,387.0,346.0,387.0,397400
2025-01-09,338.0,368.0,329.0,368.0,229800
2025-01-10,357.0,375.0,337.0,337.0,218800
2025-01-14,358.0,368.0,349.0,367.0,142100
2025-01-15,358.0,360.0,342.0,358.0,83100
2025-01-16,349.0,379.0,345.0,356.0,185600
2025-01-17,364.0,365.0,346.0,346.0,95500
2025-01-20,357.0,370.0,351.0,360.0,180700
2025-01-21,338.0,359.0,331.0,359.0,113900
2025-01-22,343.0,343.0,323.0,334.0,115800
2025-01-23,335.0,342.0,312.0,342.0,320000
2025-01-24,355.0,355.0,329.0,329.0,110800
